7.14892	33.8447	0	48.4986
7.15326	33.8447	0	48.6806
7.16658	33.8447	0	48.7716
7.17057	33.8447	0	48.9536
7.19275	33.8447	0	49.0446
7.19827	33.8447	0	49.1356
7.20508	33.8447	0	49.1356
7.20566	33.8447	0	49.1356
7.20571	33.8447	0.0552792	49.1356
7.20583	33.8723	0.0276396	49.1356
7.21781	33.8999	0	49.1356
7.21842	33.8999	0	49.1356
7.21842	33.8999	0.0552792	49.1356
7.21859	33.9276	0.0276396	49.1356
7.21892	33.9552	0	49.1356
7.22761	33.9552	0	49.3176
7.22812	33.9552	0	49.3176
7.22813	33.9552	0.0552792	49.3176
7.22821	33.9829	0.0276396	49.3176
7.24367	34.0105	0	49.3176
7.24486	34.0105	0	49.3176
7.24488	34.0243	0.0276396	49.3176
7.24599	34.052	0	49.3176
7.2462	34.052	0	49.3176
7.24673	34.052	0.0276396	49.3176
7.24674	34.0658	0.0552792	49.3176
7.24678	34.0934	0.0276396	49.3176
7.25947	34.1211	0	49.3176
7.26921	34.1211	0	49.4995
7.26951	34.1211	0	49.4995
7.26952	34.1349	0.0276396	49.4995
7.30639	34.1625	0	49.4995
7.30655	34.1625	0	49.4995
7.30666	34.1763	0.0276396	49.4995
7.31904	34.204	0	49.4995
7.31926	34.204	0	49.4995
7.31946	34.2178	0.0276396	49.4995
7.33559	34.2454	0	49.4995
7.34221	34.2454	0	49.6815
7.34721	34.2454	0	49.6815
7.34783	34.2454	0	49.6815
7.34799	34.2454	0.0276396	49.6815
7.348	34.2593	0.0552792	49.6815
7.3483	34.2869	0.0276396	49.6815
7.39686	34.3145	0	49.6815
7.39698	34.3145	0	49.6815
7.39699	34.3284	0.0276396	49.6815
7.40056	34.356	0	49.6815
7.40059	34.356	0	49.6815
7.40082	34.356	0.0276396	49.6815
7.40093	34.3698	0.0552792	49.6815
7.40109	34.3975	0.0276396	49.6815
7.41122	34.4251	0	49.6815
7.43523	34.4251	0	49.8635
7.43638	34.4251	0	49.8635
7.43653	34.4389	0.0276396	49.8635
7.43984	34.4666	0	49.8635
7.44046	34.4666	0	49.8635
7.44052	34.4804	0.0276396	49.8635
7.44233	34.508	0	49.8635
7.44261	34.508	0	49.8635
7.44275	34.508	0.0276396	49.8635
7.44278	34.5218	0.0552792	49.8635
7.4428	34.5495	0.0276396	49.8635
7.45772	34.5771	0	49.8635
7.46358	34.5771	0	50.0455
7.46417	34.5771	0	50.0455
7.46422	34.5909	0.0276396	50.0455
7.46777	34.6186	0	50.0455
7.46785	34.6186	0	50.0455
7.46789	34.6186	0.0276396	50.0455
7.46791	34.6186	0.0552792	50.0455
7.46818	34.6462	0.0276396	50.0455
7.47134	34.6739	0	50.0455
7.47142	34.6739	0	50.0455
7.47149	34.6877	0.0276396	50.0455
7.48452	34.7153	0	50.0455
7.48455	34.7153	0	50.2275
7.49375	34.7153	0	50.2275
7.49377	34.7153	0	50.2275
7.49423	34.7153	0.0276396	50.2275
7.49434	34.7291	0.0552792	50.2275
7.49448	34.7568	0.0276396	50.2275
7.5121	34.7844	0	50.2275
7.52497	34.7844	0	50.3185
7.52601	34.7844	0	50.4095
7.532	34.7844	0	50.5005
7.55024	34.7844	0	50.6824
7.55365	34.7844	0	50.8644
7.55402	34.7844	0	50.8644
7.55414	34.7982	0.0276396	50.8644
7.55554	34.8259	0	50.8644
7.55634	34.8259	0	50.8644
7.55636	34.8259	0.0552792	50.8644
7.55637	34.8535	0.0276396	50.8644
7.55651	34.8535	0.0276396	50.8644
7.55836	34.8811	0	50.8644
7.55997	34.8811	0	50.9554
7.56645	34.8811	0	51.1374
7.56667	34.8811	0	51.1374
7.56681	34.895	0.0276396	51.1374
7.56781	34.9226	0	51.1374
7.57308	34.9226	0	51.3194
7.5732	34.9226	0	51.3194
7.57331	34.9364	0.0276396	51.3194
7.57629	34.9641	0	51.3194
7.57654	34.9641	0	51.4104
7.59072	34.9641	0	51.5924
7.59476	34.9641	0	51.7743
7.59542	34.9641	0	51.7743
7.59606	34.9641	0.0276396	51.7743
7.59608	34.9779	0.0552792	51.7743
7.59614	35.0055	0.0276396	51.7743
7.60932	35.0332	0	51.7743
7.60952	35.0332	0	51.7743
7.60953	35.047	0.0276396	51.7743
7.63093	35.0746	0	51.7743
7.63868	35.0746	0	51.9563
7.6392	35.0746	0	51.9563
7.63966	35.0746	0.0276396	51.9563
7.63971	35.0884	0.0552792	51.9563
7.63981	35.1161	0.0276396	51.9563
7.64196	35.1437	0	51.9563
7.64298	35.1437	0	51.9563
7.64301	35.1437	0.0552792	51.9563
7.64302	35.1714	0.0276396	51.9563
7.66304	35.199	0	51.9563
7.66554	35.199	0	52.1383
7.66583	35.199	0	52.1383
7.66587	35.199	0.0552792	52.1383
7.66596	35.2266	0.0276396	52.1383
7.67204	35.2543	0	52.1383
7.67411	35.2543	0	52.1383
7.67428	35.2681	0.0276396	52.1383
7.67635	35.2957	0	52.1383
7.67641	35.2957	0	52.1383
7.67643	35.3096	0.0276396	52.1383
7.70106	35.3372	0	52.1383
7.70171	35.3372	0	52.1383
7.70175	35.3372	0.0552792	52.1383
7.70181	35.3648	0.0276396	52.1383
7.71777	35.3925	0	52.1383
7.74414	35.3925	0	52.2293
7.74477	35.3925	0	52.2293
7.74481	35.4063	0.0276396	52.2293
7.74514	35.4339	0	52.2293
7.74517	35.4339	0	52.2293
7.74562	35.4339	0	52.2293
7.74563	35.4339	0.0552792	52.2293
7.74571	35.4616	0.0276396	52.2293
7.7465	35.4892	0	52.2293
7.74655	35.503	0.0276396	52.2293
7.75636	35.5307	0	52.2293
7.75637	35.5307	0	52.2293
7.75643	35.5445	0.0276396	52.2293
7.75677	35.5721	0	52.2293
7.75693	35.5721	0	52.2293
7.75708	35.586	0.0276396	52.2293
7.7623	35.6136	0	52.2293
7.76273	35.6136	0	52.2293
7.7629	35.6136	0.0276396	52.2293
7.7629	35.6274	0.0552792	52.2293
7.76295	35.6551	0.0276396	52.2293
7.76915	35.6827	0	52.2293
7.76934	35.6827	0	52.2293
7.76959	35.6827	0.0276396	52.2293
7.76974	35.6827	0.0552792	52.2293
7.77015	35.6827	0.0552792	52.4113
7.77015	35.6827	0.0829187	52.4113
7.77018	35.7103	0.0552792	52.4113
7.7702	35.738	0.0276396	52.4113
7.77023	35.738	0.0276396	52.4113
7.78267	35.7656	0	52.4113
7.78669	35.7656	0	52.5933
7.78691	35.7656	0	52.5933
7.787	35.7656	0.0552792	52.5933
7.78702	35.7933	0.0276396	52.5933
7.80005	35.8209	0	52.5933
7.80181	35.8209	0	52.5933
7.80264	35.8209	0.0276396	52.5933
7.80266	35.8347	0.0552792	52.5933
7.80269	35.8624	0.0276396	52.5933
7.82831	35.89	0	52.5933
7.83317	35.89	0	52.6843
7.83349	35.89	0	52.6843
7.83349	35.9038	0.0276396	52.6843
7.84192	35.9315	0	52.6843
7.84239	35.9315	0	52.6843
7.84242	35.9453	0.0276396	52.6843
7.85269	35.9729	0	52.6843
7.8528	35.9729	0	52.6843
7.85291	35.9729	0.0276396	52.6843
7.85293	35.9867	0.0552792	52.6843
7.85297	36.0144	0.0276396	52.6843
7.85644	36.042	0	52.6843
7.86663	36.042	0	52.8662
7.86672	36.042	0	52.8662
7.86675	36.0558	0.0276396	52.8662
7.86687	36.0835	0	52.8662
7.87836	36.0835	0	52.8662
7.87875	36.0835	0	52.8662
7.8788	36.0973	0.0276396	52.8662
7.89302	36.1249	0	52.8662
7.89357	36.1249	0	52.8662
7.89409	36.1249	0.0276396	52.8662
7.89483	36.1249	0.0552792	52.8662
7.89485	36.1388	0.0829187	52.8662
7.89487	36.1388	0.0829187	52.8662
7.89491	36.1664	0.0552792	52.8662
7.89491	36.194	0.0276396	52.8662
7.91165	36.2217	0	52.8662
7.91175	36.2217	0	52.8662
7.91221	36.2217	0	52.8662
7.91229	36.2355	0.0276396	52.8662
7.91234	36.2631	0	52.8662
7.91239	36.2631	0.0552792	52.8662
7.9124	36.2908	0.0276396	52.8662
7.91437	36.3184	0	52.8662
7.91546	36.3184	0	52.8662
7.91547	36.3322	0.0276396	52.8662
7.91804	36.3599	0	52.8662
7.92197	36.3599	0	52.9572
7.9223	36.3599	0	52.9572
7.92242	36.3599	0.0276396	52.9572
7.92245	36.3737	0.0552792	52.9572
7.92246	36.4013	0.0276396	52.9572
7.92256	36.429	0	52.9572
7.94369	36.429	0	53.1392
7.94522	36.429	0	53.1392
7.94523	36.4428	0.0276396	53.1392
7.94616	36.4704	0	53.1392
7.94681	36.4704	0	53.1392
7.94714	36.4704	0.0276396	53.1392
7.94718	36.4704	0.0552792	53.1392
7.94756	36.4704	0.0829187	53.1392
7.94827	36.4704	0.110558	53.1392
7.94831	36.4704	0.165837	53.1392
7.94832	36.4981	0.138198	53.1392
7.94832	36.5257	0.110558	53.1392
7.94834	36.5533	0.0829187	53.1392
7.9484	36.581	0.0552792	53.1392
7.94843	36.6086	0.0276396	53.1392
7.94905	36.6363	0	53.1392
7.94925	36.6363	0	53.3212
7.94927	36.6363	0	53.3212
7.94932	36.6363	0.0276396	53.3212
7.95119	36.6639	0	53.3212
7.95351	36.6639	0	53.5032
7.95391	36.6639	0	53.5032
7.95395	36.6777	0.0276396	53.5032
7.9557	36.7054	0	53.5032
7.95842	36.7054	0	53.5032
7.95888	36.7054	0.0276396	53.5032
7.95888	36.7054	0.0829187	53.5032
7.95888	36.733	0.0552792	53.5032
7.9589	36.7606	0.0276396	53.5032
7.9636	36.7883	0	53.5032
7.96393	36.7883	0	53.5032
7.96427	36.7883	0.0276396	53.5032
7.96429	36.8021	0.0552792	53.5032
7.96431	36.8297	0.0276396	53.5032
7.98205	36.8574	0	53.5032
8.01174	36.8574	0	53.5942
8.01198	36.8574	0	53.5942
8.01205	36.8712	0.0276396	53.5942
8.02392	36.8988	0	53.5942
8.02414	36.8988	0	53.5942
8.02417	36.8988	0.0276396	53.5942
8.02418	36.9127	0.0552792	53.5942
8.02439	36.9403	0.0276396	53.5942
8.03685	36.9679	0	53.5942
8.05214	36.9679	0	53.7762
8.07658	36.9679	0	53.7762
8.07666	36.9679	0	53.7762
8.07669	36.9818	0.0276396	53.7762
8.08069	37.0094	0	53.7762
8.08075	37.0094	0	53.7762
8.08076	37.0094	0.0276396	53.7762
8.08087	37.0232	0.0552792	53.7762
8.08098	37.0509	0.0276396	53.7762
8.08494	37.0785	0	53.7762
8.08781	37.0785	0	53.9581
8.08827	37.0785	0	53.9581
8.08829	37.0785	0.0552792	53.9581
8.08835	37.1061	0.0276396	53.9581
8.09592	37.1338	0	53.9581
8.12493	37.1338	0	54.1401
8.13996	37.1338	0	54.2311
8.1406	37.1338	0	54.2311
8.14066	37.1476	0.0276396	54.2311
8.14615	37.1752	0	54.2311
8.16001	37.1752	0	54.3221
8.16093	37.1752	0	54.3221
8.16159	37.1752	0.0276396	54.3221
8.1616	37.1891	0.0552792	54.3221
8.16176	37.2167	0.0276396	54.3221
8.16896	37.2443	0	54.3221
8.17275	37.2443	0	54.4131
8.17336	37.2443	0	54.4131
8.17406	37.2443	0.0276396	54.4131
8.17407	37.2582	0.0552792	54.4131
8.17416	37.2858	0.0276396	54.4131
8.17972	37.3134	0	54.4131
8.17985	37.3134	0	54.4131
8.17993	37.3273	0.0276396	54.4131
8.17997	37.3549	0	54.4131
8.18801	37.3549	0	54.4131
8.18806	37.3549	0	54.4131
8.18854	37.3549	0.0276396	54.4131
8.18858	37.3687	0.0552792	54.4131
8.18867	37.3964	0.0276396	54.4131
8.18984	37.424	0	54.4131
8.19016	37.424	0	54.4131
8.19019	37.4378	0.0276396	54.4131
8.19941	37.4655	0	54.4131
8.20669	37.4655	0	54.5041
8.20678	37.4655	0	54.5041
8.20686	37.4793	0.0276396	54.5041
8.21788	37.5069	0	54.5041
8.21793	37.5069	0	54.5041
8.21797	37.5207	0.0276396	54.5041
8.22122	37.5484	0	54.5041
8.22141	37.5484	0	54.5041
8.22145	37.5622	0.0276396	54.5041
8.2261	37.5898	0	54.5041
8.2476	37.5898	0	54.6861
8.26149	37.5898	0	54.7771
8.26217	37.5898	0	54.7771
8.26369	37.5898	0.0276396	54.7771
8.26376	37.6036	0.0552792	54.7771
8.26383	37.6313	0.0276396	54.7771
8.27423	37.6589	0	54.7771
8.27538	37.6589	0	54.7771
8.2755	37.6727	0.0276396	54.7771
8.27825	37.7004	0	54.7771
8.29623	37.7004	0	54.8681
8.29807	37.7004	0	54.9591
8.29839	37.7004	0	55.141
8.29957	37.7004	0	55.141
8.29957	37.7142	0.0276396	55.141
8.30527	37.7418	0	55.141
8.33342	37.7418	0	55.323
8.33349	37.7418	0	55.323
8.33352	37.7418	0.0552792	55.323
8.33354	37.7695	0.0276396	55.323
8.33703	37.7971	0	55.323
8.34649	37.7971	0	55.414
8.3609	37.7971	0	55.596
8.36107	37.7971	0	55.596
8.36109	37.8109	0.0276396	55.596
8.39239	37.8386	0	55.596
8.39262	37.8386	0	55.596
8.3927	37.8386	0.0276396	55.596
8.39272	37.8524	0.0552792	55.596
8.39285	37.88	0.0276396	55.596
8.39502	37.9077	0	55.596
8.39528	37.9077	0	55.596
8.39528	37.9215	0.0276396	55.596
8.42236	37.9491	0	55.596
8.42251	37.9491	0	55.596
8.42255	37.963	0.0276396	55.596
8.42682	37.9906	0	55.596
8.42722	37.9906	0	55.596
8.42723	38.0044	0.0276396	55.596
8.44398	38.0321	0	55.596
8.47278	38.0321	0	55.596
8.4732	38.0321	0	55.596
8.47323	38.0459	0.0276396	55.596
8.47737	38.0735	0	55.596
8.47761	38.0735	0	55.596
8.47767	38.0873	0.0276396	55.596
8.48919	38.115	0	55.596
8.49054	38.115	0	55.687
8.49103	38.115	0	55.687
8.49186	38.115	0.0276396	55.687
8.49187	38.115	0.0829187	55.687
8.49189	38.1426	0.0552792	55.687
8.49201	38.1703	0.0276396	55.687
8.53547	38.1979	0	55.687
8.53584	38.1979	0	55.687
8.53586	38.2117	0.0276396	55.687
8.56186	38.2394	0	55.687
8.58282	38.2394	0	55.869
8.58368	38.2394	0	55.869
8.58554	38.2394	0.0276396	55.869
8.58559	38.2532	0.0552792	55.869
8.58565	38.2808	0.0276396	55.869
8.59108	38.3085	0	55.869
8.59111	38.3085	0	55.869
8.59116	38.3085	0.0276396	55.869
8.59118	38.3223	0.0552792	55.869
8.59122	38.3499	0.0276396	55.869
8.5976	38.3776	0	55.869
8.60658	38.3776	0	56.051
8.61709	38.3776	0	56.2329
8.6178	38.3776	0	56.2329
8.618	38.3914	0.0276396	56.2329
8.63582	38.419	0	56.2329
8.6359	38.419	0	56.2329
8.63608	38.4328	0.0276396	56.2329
8.64679	38.4605	0	56.2329
8.64827	38.4605	0	56.2329
8.64906	38.4605	0.0276396	56.2329
8.64922	38.4605	0.0552792	56.2329
8.64924	38.4743	0.0829187	56.2329
8.64926	38.5019	0.0552792	56.2329
8.64933	38.5296	0.0276396	56.2329
8.65153	38.5572	0	56.2329
8.65239	38.5572	0	56.2329
8.65255	38.5572	0	56.2329
8.65261	38.5572	0.0552792	56.2329
8.65266	38.5849	0.0276396	56.2329
8.65356	38.6125	0	56.2329
8.65358	38.6263	0.0276396	56.2329
8.67118	38.654	0	56.2329
8.67192	38.654	0	56.2329
8.67194	38.6678	0.0276396	56.2329
8.68209	38.6954	0	56.2329
8.6823	38.6954	0	56.2329
8.68338	38.6954	0.0276396	56.2329
8.68342	38.7092	0.0552792	56.2329
8.68349	38.7369	0.0276396	56.2329
8.68999	38.7645	0	56.2329
8.6904	38.7645	0	56.2329
8.71169	38.7645	0.0276396	56.2329
8.71178	38.7645	0.0276396	56.4149
8.73409	38.7922	0	56.4149
8.73632	38.7922	0	56.4149
8.73636	38.806	0.0276396	56.4149
8.74382	38.8336	0	56.4149
8.75944	38.8336	0	56.5059
8.76021	38.8336	0	56.5059
8.76137	38.8336	0.0276396	56.5059
8.76175	38.8336	0.0276396	56.5059
8.76185	38.8336	0.0552792	56.5059
8.76189	38.8336	0.0829187	56.5059
8.76191	38.8612	0.0552792	56.5059
8.76299	38.8889	0.0276396	56.5059
8.76303	38.9027	0.0552792	56.5059
8.7631	38.9303	0.0276396	56.5059
8.76329	38.958	0	56.5059
8.76337	38.958	0	56.5059
8.76339	38.9718	0.0276396	56.5059
8.76923	38.9994	0	56.5059
8.79217	38.9994	0	56.5969
8.79328	38.9994	0	56.7789
8.79366	38.9994	0	56.7789
8.79366	39.0133	0.0276396	56.7789
8.79834	39.0409	0	56.7789
8.80182	39.0409	0	56.9609
8.80183	39.0409	0	56.9609
8.80184	39.0547	0.0276396	56.9609
8.80194	39.0547	0.0276396	56.9609
8.80287	39.0824	0	56.9609
8.80972	39.0824	0	57.0519
8.80977	39.0824	0	57.0519
8.81147	39.0824	0.0276396	57.0519
8.8115	39.0962	0.0552792	57.0519
8.81153	39.1238	0.0276396	57.0519
8.82116	39.1515	0	57.0519
8.82156	39.1515	0	57.0519
8.82162	39.1515	0.0276396	57.0519
8.82186	39.1515	0.0552792	57.0519
8.82292	39.1515	0.0829187	57.0519
8.8235	39.1515	0.110558	57.0519
8.82357	39.1515	0.138198	57.0519
8.82418	39.1515	0.165837	57.0519
8.82428	39.1515	0.193477	57.0519
8.8246	39.1515	0.221117	57.0519
8.82461	39.1515	0.248756	57.0519
8.82517	39.1791	0.221117	57.0519
8.82518	39.1929	0.248756	57.0519
8.82519	39.2206	0.221117	57.0519
8.8252	39.2482	0.193477	57.0519
8.8252	39.2758	0.165837	57.0519
8.82525	39.3035	0.138198	57.0519
8.82525	39.3311	0.110558	57.0519
8.82528	39.3588	0.0829187	57.0519
8.82532	39.3864	0.0552792	57.0519
8.82533	39.414	0.0276396	57.0519
8.83884	39.4417	0	57.0519
8.83925	39.4417	0	57.0519
8.83935	39.4555	0.0276396	57.0519
8.84149	39.4831	0	57.0519
8.84161	39.4831	0	57.0519
8.84195	39.497	0.0276396	57.0519
8.84681	39.5246	0	57.0519
8.84786	39.5246	0	57.0519
8.84792	39.5246	0	57.1429
8.84795	39.5384	0.0276396	57.1429
8.86656	39.5661	0	57.1429
8.86699	39.5661	0	57.1429
8.88429	39.5661	0.0276396	57.1429
8.88906	39.5661	0.0276396	57.3248
8.88924	39.5661	0.0276396	57.3248
8.88927	39.5661	0.0829187	57.3248
8.88935	39.5937	0.0552792	57.3248
8.90993	39.6213	0.0276396	57.3248
8.90996	39.6213	0.0276396	57.3248
8.91046	39.649	0	57.3248
8.91046	39.649	0.0552792	57.3248
8.91046	39.6766	0.0276396	57.3248
8.92259	39.7043	0	57.3248
8.92271	39.7043	0	57.3248
8.92278	39.7181	0.0276396	57.3248
8.93364	39.7457	0	57.3248
8.93393	39.7457	0	57.3248
8.93401	39.7595	0.0276396	57.3248
8.94341	39.7872	0	57.3248
8.95775	39.7872	0	57.4158
8.95784	39.7872	0	57.4158
8.95877	39.7872	0.0276396	57.4158
8.95954	39.7872	0.0552792	57.4158
8.95956	39.801	0.0829187	57.4158
8.95958	39.8286	0.0552792	57.4158
8.9596	39.8563	0.0276396	57.4158
8.979	39.8839	0	57.4158
8.97905	39.8839	0	57.4158
8.98008	39.8839	0.0276396	57.4158
8.98011	39.8977	0.0552792	57.4158
8.98018	39.9254	0.0276396	57.4158
8.99896	39.953	0	57.4158
8.99927	39.953	0	57.4158
8.99932	39.9668	0.0276396	57.4158
9.01486	39.9945	0	57.4158
9.0159	39.9945	0	57.4158
9.01594	39.9945	0.0552792	57.4158
9.01616	40.0221	0.0276396	57.4158
9.02522	40.0498	0	57.4158
9.02543	40.0498	0	57.4158
9.02543	40.0498	0.0552792	57.4158
9.02548	40.0774	0.0276396	57.4158
9.03219	40.105	0	57.4158
9.03272	40.105	0	57.4158
9.03311	40.105	0.0276396	57.4158
9.03349	40.105	0.0552792	57.4158
9.03351	40.105	0.0829187	57.4158
9.03372	40.105	0.110558	57.4158
9.03449	40.105	0.138198	57.4158
9.03466	40.105	0.165837	57.4158
9.03519	40.105	0.165837	57.4158
9.03536	40.105	0.193477	57.4158
9.03566	40.105	0.221117	57.4158
9.03574	40.105	0.248756	57.4158
9.03584	40.105	0.276396	57.4158
9.0359	40.1327	0.248756	57.4158
9.0359	40.1465	0.276396	57.4158
9.03601	40.1741	0.248756	57.4158
9.03601	40.1741	0.276396	57.4158
9.03635	40.2018	0.248756	57.4158
9.0367	40.2294	0.221117	57.4158
9.03672	40.2294	0.248756	57.4158
9.03748	40.257	0.221117	57.4158
9.03755	40.257	0.248756	57.4158
9.04571	40.2847	0.221117	57.4158
9.04611	40.2847	0.221117	57.4158
9.04616	40.2985	0.248756	57.4158
9.0482	40.3261	0.221117	57.4158
9.05292	40.3261	0.221117	57.5068
9.05292	40.3261	0.221117	57.5068
9.05293	40.3538	0.193477	57.5068
9.05293	40.3814	0.165837	57.5068
9.05294	40.4091	0.138198	57.5068
9.05297	40.4367	0.110558	57.5068
9.05297	40.4643	0.0829187	57.5068
9.05298	40.492	0.0552792	57.5068
9.05302	40.5196	0.0276396	57.5068
9.0532	40.5473	0	57.5068
9.05324	40.5611	0.0276396	57.5068
9.0807	40.5887	0	57.5068
9.08365	40.5887	0	57.6888
9.08388	40.5887	0	57.6888
9.08392	40.5887	0.0552792	57.6888
9.08395	40.6164	0.0276396	57.6888
9.09909	40.644	0	57.6888
9.12102	40.644	0	57.8708
9.12156	40.644	0	57.8708
9.12161	40.644	0.0552792	57.8708
9.12163	40.6716	0.0276396	57.8708
9.15722	40.6993	0	57.8708
9.20139	40.6993	0	58.0528
9.20328	40.6993	0	58.0528
9.2033	40.6993	0.0552792	58.0528
9.2034	40.7269	0.0276396	58.0528
9.23473	40.7546	0	58.0528
9.23639	40.7546	0	58.0528
9.23678	40.7546	0	58.0528
9.23679	40.7684	0.0276396	58.0528
9.23709	40.796	0	58.0528
9.23788	40.796	0	58.2348
9.23789	40.796	0.0552792	58.2348
9.23797	40.8237	0.0276396	58.2348
9.23799	40.8513	0	58.2348
9.23801	40.8513	0	58.2348
9.25736	40.8513	0	58.2348
9.25852	40.8513	0	58.2348
9.25861	40.8651	0.0276396	58.2348
9.28693	40.8928	0	58.2348
9.30804	40.8928	0	58.4167
9.30812	40.8928	0	58.4167
9.30816	40.9066	0.0276396	58.4167
9.30991	40.9342	0	58.4167
9.31013	40.9342	0	58.4167
9.31014	40.9342	0.0552792	58.4167
9.31043	40.9619	0.0276396	58.4167
9.32275	40.9895	0	58.4167
9.34848	40.9895	0	58.5987
9.35034	40.9895	0	58.5987
9.35046	41.0033	0.0276396	58.5987
9.35622	41.031	0	58.5987
9.35686	41.031	0	58.5987
9.35692	41.0448	0.0276396	58.5987
9.3731	41.0724	0	58.5987
9.37366	41.0724	0	58.5987
9.37376	41.0724	0.0552792	58.5987
9.37377	41.1001	0.0276396	58.5987
9.37625	41.1277	0	58.5987
9.3765	41.1277	0	58.5987
9.37659	41.1277	0.0276396	58.5987
9.37661	41.1415	0.0552792	58.5987
9.37668	41.1692	0.0276396	58.5987
9.37933	41.1968	0	58.5987
9.38904	41.1968	0	58.7807
9.39826	41.1968	0	58.9627
9.39842	41.1968	0	59.1447
9.39938	41.1968	0	59.1447
9.39939	41.1968	0.0552792	59.1447
9.39943	41.2244	0.0276396	59.1447
9.42943	41.2521	0	59.1447
9.42945	41.2521	0	59.1447
9.4297	41.2521	0.0276396	59.1447
9.42973	41.2521	0.0276396	59.1447
9.42981	41.2659	0.0552792	59.1447
9.43015	41.2935	0.0276396	59.1447
9.43093	41.2935	0.0552792	59.1447
9.43193	41.2935	0.0829187	59.1447
9.43243	41.2935	0.110558	59.1447
9.43244	41.2935	0.138198	59.1447
9.43247	41.3212	0.110558	59.1447
9.43247	41.3488	0.0829187	59.1447
9.43251	41.3765	0.0552792	59.1447
9.43252	41.3765	0.0552792	59.1447
9.43253	41.3765	0.0552792	59.1447
9.43265	41.4041	0.0276396	59.1447
9.44506	41.4317	0	59.1447
9.44558	41.4317	0	59.1447
9.44603	41.4317	0.0276396	59.1447
9.44658	41.4317	0.0552792	59.1447
9.44658	41.4317	0.110558	59.1447
9.4466	41.4594	0.0829187	59.1447
9.44666	41.487	0.0552792	59.1447
9.44671	41.5146	0.0276396	59.1447
9.44941	41.5423	0	59.1447
9.46708	41.5423	0	59.3267
9.49819	41.5423	0	59.5086
9.49823	41.5423	0	59.5996
9.49857	41.5423	0	59.5996
9.49865	41.5423	0.0276396	59.5996
9.49866	41.5561	0.0552792	59.5996
9.49868	41.5837	0.0276396	59.5996
9.5011	41.6114	0	59.5996
9.53998	41.6114	0	59.6906
9.54001	41.6114	0	59.6906
9.54183	41.6114	0.0276396	59.6906
9.54224	41.6114	0.0552792	59.6906
9.54326	41.6114	0.0829187	59.6906
9.54326	41.6114	0.138198	59.6906
9.54326	41.639	0.110558	59.6906
9.54328	41.6667	0.0829187	59.6906
9.54328	41.6943	0.0552792	59.6906
9.54367	41.7219	0.0276396	59.6906
9.55485	41.7496	0	59.6906
9.57928	41.7496	0	59.8726
9.57936	41.7496	0	59.8726
9.57944	41.7634	0.0276396	59.8726
9.5917	41.791	0	59.8726
9.60249	41.791	0	60.0546
9.61525	41.791	0	60.2366
9.6153	41.791	0	60.2366
9.61533	41.8049	0.0276396	60.2366
9.64674	41.8325	0	60.2366
9.64805	41.8325	0	60.2366
9.6481	41.8325	0.0552792	60.2366
9.64813	41.8601	0.0276396	60.2366
9.65523	41.8878	0	60.2366
9.65529	41.8878	0	60.2366
9.65548	41.9016	0.0276396	60.2366
9.65768	41.9292	0	60.2366
9.65779	41.9292	0	60.2366
9.66613	41.9292	0.0276396	60.2366
9.66651	41.9292	0.0276396	60.2366
9.66663	41.9431	0.0552792	60.2366
9.70515	41.9707	0.0276396	60.2366
9.70545	41.9707	0.0276396	60.2366
9.70573	41.9983	0	60.2366
9.70574	41.9983	0.0552792	60.2366
9.70578	42.026	0.0276396	60.2366
9.72249	42.0536	0	60.2366
9.7283	42.0536	0	60.3276
9.72883	42.0536	0	60.3276
9.72926	42.0536	0.0276396	60.3276
9.72928	42.0674	0.0552792	60.3276
9.7293	42.0951	0.0276396	60.3276
9.73987	42.1227	0	60.3276
9.74061	42.1227	0	60.3276
9.74064	42.1227	0.0552792	60.3276
9.74067	42.1504	0.0276396	60.3276
9.74157	42.178	0	60.3276
9.75445	42.178	0	60.5096
9.76395	42.178	0	60.6915
9.76508	42.178	0	60.8735
9.78373	42.178	0	60.9645
9.78411	42.178	0	60.9645
9.8012	42.178	0.0276396	60.9645
9.80223	42.178	0.0276396	61.1465
9.80292	42.178	0.0276396	61.3285
9.80846	42.178	0.0276396	61.5105
9.80867	42.178	0.0276396	61.5105
9.8098	42.178	0.0552792	61.5105
9.80983	42.1918	0.0829187	61.5105
9.80992	42.2195	0.0552792	61.5105
9.85081	42.2471	0.0276396	61.5105
9.85089	42.2471	0.0276396	61.6015
9.85092	42.2747	0	61.6015
9.85679	42.2747	0	61.6015
9.85697	42.2747	0	61.6015
9.85698	42.2886	0.0276396	61.6015
9.86017	42.3162	0	61.6015
9.86162	42.3162	0	61.6015
9.86166	42.33	0.0276396	61.6015
9.86167	42.3577	0	61.6015
9.86904	42.3577	0	61.6015
9.86943	42.3577	0	61.6015
9.86951	42.3577	0.0276396	61.6015
9.86951	42.3577	0.0829187	61.6015
9.86953	42.3853	0.0552792	61.6015
9.86954	42.4129	0.0276396	61.6015
9.86957	42.4406	0	61.6015
9.88119	42.4406	0	61.6015
9.88164	42.4406	0	61.6015
9.88246	42.4406	0.0276396	61.6015
9.88246	42.4544	0.0552792	61.6015
9.88247	42.482	0.0276396	61.6015
9.90418	42.5097	0	61.6015
9.90431	42.5097	0	61.6015
9.90432	42.5235	0.0276396	61.6015
9.91927	42.5511	0	61.6015
9.91927	42.5511	0	61.6015
9.91931	42.565	0.0276396	61.6015
