1.15129	7.46269	0	2.09281
1.15254	7.46269	0	2.09281
1.15256	7.46269	0.0552792	2.09281
1.15257	7.49033	0.0276396	2.09281
1.15257	7.51797	0	2.09281
1.15259	7.51797	0	2.09281
1.1527	7.51797	0	2.09281
1.16257	7.51797	0	2.09281
1.16308	7.51797	0	2.09281
1.1631	7.53179	0.0276396	2.09281
1.16345	7.55943	0	2.09281
1.16349	7.55943	0	2.09281
1.1635	7.57324	0.0276396	2.09281
1.16817	7.60088	0	2.09281
1.16847	7.60088	0	2.09281
1.16849	7.60088	0.0552792	2.09281
1.16859	7.62852	0.0276396	2.09281
1.16867	7.65616	0	2.09281
1.17063	7.65616	0	2.09281
1.17072	7.66998	0.0276396	2.09281
1.17356	7.69762	0	2.09281
1.1777	7.69762	0	2.1838
1.1784	7.69762	0	2.1838
1.17864	7.69762	0.0276396	2.1838
1.17865	7.71144	0.0552792	2.1838
1.17876	7.73908	0.0276396	2.1838
1.18549	7.76672	0	2.1838
1.18635	7.76672	0	2.1838
1.18958	7.76672	0	2.1838
1.18979	7.76672	0	2.1838
1.18981	7.78054	0.0276396	2.1838
1.18988	7.80818	0	2.1838
1.1954	7.80818	0	2.1838
1.20178	7.80818	0	2.2748
1.20442	7.80818	0	2.2748
1.20456	7.80818	0	2.2748
1.20461	7.822	0.0276396	2.2748
1.20628	7.84964	0	2.2748
1.20716	7.84964	0	2.2748
1.20756	7.84964	0	2.2748
1.2076	7.84964	0.0552792	2.2748
1.20763	7.87728	0.0276396	2.2748
1.21115	7.90492	0	2.2748
1.21143	7.90492	0	2.2748
1.21145	7.91874	0.0276396	2.2748
1.21286	7.94638	0	2.2748
1.21286	7.94638	0	2.2748
1.21564	7.94638	0	2.2748
1.22997	7.94638	0	2.2748
1.23121	7.94638	0	2.2748
1.23239	7.94638	0.0276396	2.2748
1.23261	7.94638	0.0276396	2.2748
1.23285	7.94638	0.0552792	2.2748
1.23285	7.9602	0.0829187	2.2748
1.23289	7.98784	0.0552792	2.2748
1.2329	8.01548	0.0276396	2.2748
1.23319	8.01548	0.0276396	2.2748
1.23321	8.0293	0.0552792	2.2748
1.23322	8.0293	0.0552792	2.2748
1.23324	8.05694	0.0276396	2.2748
1.23326	8.08458	0	2.2748
1.23368	8.08458	0	2.2748
1.23724	8.08458	0	2.2748
1.23727	8.08458	0	2.2748
1.2373	8.08458	0	2.2748
1.24695	8.08458	0	2.2748
1.24937	8.08458	0	2.2748
1.24941	8.08458	0	2.2748
1.24942	8.0984	0.0276396	2.2748
1.24942	8.0984	0.0276396	2.2748
1.24955	8.12604	0	2.2748
1.24957	8.12604	0.0552792	2.2748
1.24958	8.15368	0.0276396	2.2748
1.25277	8.18132	0	2.2748
1.25585	8.18132	0	2.2748
1.2561	8.18132	0	2.2748
1.25614	8.19514	0.0276396	2.2748
1.25762	8.22278	0	2.2748
1.25781	8.22278	0	2.2748
1.25862	8.22278	0	2.2748
1.25957	8.22278	0.0276396	2.2748
1.25968	8.22278	0.0276396	2.2748
1.2597	8.23659	0.0552792	2.2748
1.2597	8.23659	0.0552792	2.2748
1.25971	8.23659	0.0552792	2.2748
1.25975	8.26423	0.0276396	2.2748
1.26789	8.29187	0	2.2748
1.26855	8.29187	0	2.2748
1.26865	8.29187	0.0276396	2.2748
1.26865	8.30569	0.0552792	2.2748
1.26871	8.33333	0.0276396	2.2748
1.27165	8.36097	0	2.2748
1.27197	8.36097	0	2.2748
1.27198	8.36097	0.0552792	2.2748
1.272	8.38861	0.0276396	2.2748
1.27201	8.38861	0.0276396	2.2748
1.27209	8.38861	0.0276396	2.2748
1.27808	8.41625	0	2.2748
1.27819	8.41625	0	2.2748
1.2782	8.43007	0.0276396	2.2748
1.28007	8.45771	0	2.2748
1.2805	8.45771	0	2.2748
1.28055	8.45771	0.0276396	2.2748
1.28163	8.45771	0.0552792	2.2748
1.2817	8.45771	0.0829187	2.2748
1.28233	8.45771	0.110558	2.2748
1.28254	8.45771	0.138198	2.2748
1.28254	8.45771	0.193477	2.2748
1.28254	8.48535	0.165837	2.2748
1.28255	8.51299	0.138198	2.2748
1.28256	8.51299	0.138198	2.2748
1.28256	8.51299	0.138198	2.2748
1.28256	8.54063	0.110558	2.2748
1.28259	8.56827	0.0829187	2.2748
1.2826	8.59591	0.0552792	2.2748
1.28263	8.62355	0.0276396	2.2748
1.28264	8.65119	0	2.2748
1.28275	8.65119	0	2.2748
1.28593	8.65119	0	2.2748
1.28619	8.65119	0	2.36579
1.28808	8.65119	0	2.45678
1.28815	8.65119	0	2.45678
1.28815	8.66501	0.0276396	2.45678
1.29115	8.69265	0	2.45678
1.29852	8.69265	0	2.54777
1.30619	8.69265	0	2.54777
1.30672	8.69265	0	2.54777
1.30678	8.70647	0.0276396	2.54777
1.31988	8.73411	0	2.54777
1.32904	8.73411	0	2.54777
1.3327	8.73411	0	2.63876
1.33519	8.73411	0	2.72975
1.33528	8.73411	0	2.72975
1.33545	8.73411	0.0276396	2.72975
1.33547	8.74793	0.0552792	2.72975
1.33549	8.77557	0.0276396	2.72975
1.34033	8.80321	0	2.72975
1.34033	8.80321	0	2.82075
1.34047	8.80321	0	2.82075
1.34052	8.80321	0	2.82075
1.34052	8.81703	0.0276396	2.82075
1.34428	8.84467	0	2.82075
1.35649	8.84467	0	2.82075
1.37627	8.84467	0	2.91174
1.37675	8.84467	0	2.91174
1.37677	8.85849	0.0276396	2.91174
1.38198	8.88612	0	2.91174
1.39168	8.88612	0	2.91174
1.39638	8.88612	0	2.91174
1.39666	8.88612	0	2.91174
1.39694	8.88612	0.0276396	2.91174
1.39694	8.89994	0.0552792	2.91174
1.39697	8.92758	0.0276396	2.91174
1.39865	8.95522	0	2.91174
1.39866	8.95522	0	2.91174
1.40027	8.95522	0	2.91174
1.40028	8.95522	0	2.91174
1.40146	8.95522	0	2.91174
1.40147	8.95522	0	3.09372
1.40436	8.95522	0	3.09372
1.40482	8.95522	0	3.09372
1.40495	8.95522	0	3.09372
1.40498	8.95522	0	3.09372
1.40499	8.95522	0.0552792	3.09372
1.40499	8.98286	0.0276396	3.09372
1.41008	9.0105	0	3.09372
1.41495	9.0105	0	3.18471
1.41574	9.0105	0	3.18471
1.41596	9.0105	0	3.18471
1.41604	9.02432	0.0276396	3.18471
1.42141	9.05196	0	3.18471
1.42165	9.05196	0	3.18471
1.42166	9.06578	0.0276396	3.18471
1.42498	9.09342	0	3.18471
1.42721	9.09342	0	3.18471
1.42721	9.09342	0	3.27571
1.42721	9.09342	0	3.27571
1.42722	9.09342	0	3.27571
1.4329	9.09342	0	3.27571
1.43292	9.09342	0	3.27571
1.43305	9.09342	0	3.27571
1.43317	9.10724	0.0276396	3.27571
1.43358	9.13488	0	3.27571
1.43363	9.1487	0.0276396	3.27571
1.45334	9.17634	0	3.27571
1.45364	9.17634	0	3.27571
1.45365	9.19016	0.0276396	3.27571
1.45394	9.2178	0	3.27571
1.45408	9.2178	0	3.27571
1.45483	9.2178	0.0276396	3.27571
1.45529	9.2178	0.0276396	3.27571
1.45531	9.23162	0.0552792	3.27571
1.45532	9.25926	0.0276396	3.27571
1.45533	9.25926	0.0276396	3.27571
1.45914	9.2869	0	3.27571
1.45964	9.2869	0	3.27571
1.45967	9.2869	0.0276396	3.27571
1.45968	9.30072	0.0552792	3.27571
1.45971	9.32836	0.0276396	3.27571
1.46076	9.356	0	3.27571
1.46559	9.356	0	3.27571
1.46594	9.356	0	3.27571
1.46594	9.36982	0.0276396	3.27571
1.46861	9.39746	0	3.27571
1.46864	9.39746	0	3.27571
1.46866	9.39746	0.0552792	3.27571
1.46866	9.4251	0.0276396	3.27571
1.46866	9.45274	0	3.27571
1.48144	9.45274	0	3.27571
1.48145	9.45274	0	3.3667
1.48146	9.45274	0	3.3667
1.48222	9.45274	0	3.3667
1.48807	9.45274	0	3.3667
1.48878	9.45274	0	3.3667
1.48881	9.46656	0.0276396	3.3667
1.49159	9.4942	0	3.3667
1.49829	9.4942	0	3.45769
1.49831	9.4942	0	3.45769
1.49834	9.50802	0.0276396	3.45769
1.5016	9.53566	0	3.45769
1.50297	9.53566	0	3.45769
1.50309	9.53566	0	3.45769
1.50334	9.53566	0.0276396	3.45769
1.50334	9.54947	0.0552792	3.45769
1.50334	9.57711	0.0276396	3.45769
1.50341	9.57711	0.0276396	3.45769
1.50787	9.60475	0	3.45769
1.51389	9.60475	0	3.54868
1.51428	9.60475	0	3.63967
1.51444	9.60475	0	3.63967
1.51447	9.60475	0	3.73066
1.51457	9.60475	0	3.73066
1.51459	9.60475	0.0552792	3.73066
1.51462	9.63239	0.0276396	3.73066
1.5147	9.66003	0	3.73066
1.51473	9.67385	0.0276396	3.73066
1.52098	9.70149	0	3.73066
1.52203	9.70149	0	3.91265
1.52533	9.70149	0	3.91265
1.5301	9.70149	0	4.00364
1.53015	9.70149	0	4.00364
1.53017	9.71531	0.0276396	4.00364
1.53994	9.74295	0	4.00364
1.54049	9.74295	0	4.00364
1.54265	9.74295	0	4.00364
1.54394	9.74295	0	4.00364
1.54396	9.75677	0.0276396	4.00364
1.54555	9.78441	0	4.00364
1.54572	9.78441	0	4.00364
1.54573	9.78441	0.0552792	4.00364
1.54574	9.81205	0.0276396	4.00364
1.55288	9.83969	0	4.00364
1.55317	9.83969	0	4.00364
1.55323	9.85351	0.0276396	4.00364
1.55576	9.88115	0	4.00364
1.56341	9.88115	0	4.00364
1.56996	9.88115	0	4.00364
1.5792	9.88115	0	4.18562
1.57939	9.88115	0	4.18562
1.57959	9.88115	0	4.18562
1.5796	9.89497	0.0276396	4.18562
1.57961	9.89497	0.0276396	4.18562
1.5813	9.92261	0	4.18562
1.58496	9.92261	0	4.18562
1.58768	9.92261	0	4.18562
1.58895	9.92261	0	4.18562
1.59023	9.92261	0	4.18562
1.59027	9.92261	0.0276396	4.18562
1.59031	9.93643	0.0552792	4.18562
1.59032	9.96407	0.0276396	4.18562
1.59038	9.99171	0	4.18562
1.59211	9.99171	0	4.18562
1.59277	9.99171	0	4.18562
1.59282	10.0055	0.0276396	4.18562
1.59282	10.0332	0	4.18562
1.60542	10.0332	0	4.18562
1.61487	10.0332	0	4.36761
1.61539	10.0332	0	4.36761
1.61541	10.047	0.0276396	4.36761
1.61739	10.0746	0	4.36761
1.61976	10.0746	0	4.36761
1.62276	10.0746	0	4.4586
1.62775	10.0746	0	4.4586
1.63002	10.0746	0	4.4586
1.63003	10.0746	0	4.4586
1.63003	10.0884	0.0276396	4.4586
1.63474	10.1161	0	4.4586
1.64336	10.1161	0	4.54959
1.64557	10.1161	0	4.64058
1.64717	10.1161	0	4.64058
1.64719	10.1299	0.0276396	4.64058
1.6494	10.1575	0	4.64058
1.64967	10.1575	0	4.64058
1.6497	10.1714	0.0276396	4.64058
1.64983	10.199	0	4.64058
1.64983	10.199	0	4.64058
1.65656	10.199	0	4.64058
1.6566	10.199	0	4.64058
1.67825	10.199	0	4.64058
1.67992	10.199	0	4.64058
1.67997	10.199	0	4.64058
1.68	10.199	0.0276396	4.64058
1.68003	10.199	0.0552792	4.64058
1.68007	10.2266	0.0276396	4.64058
1.68022	10.2543	0	4.64058
1.68022	10.2681	0.0276396	4.64058
1.69318	10.2957	0	4.64058
1.6947	10.2957	0	4.64058
1.69471	10.3096	0.0276396	4.64058
1.698	10.3372	0	4.64058
1.69933	10.3372	0	4.64058
1.70108	10.3372	0	4.64058
1.70273	10.3372	0	4.64058
1.70304	10.3372	0.0276396	4.64058
1.70307	10.351	0.0552792	4.64058
1.70308	10.3787	0.0276396	4.64058
1.70318	10.3787	0.0276396	4.64058
1.70385	10.4063	0	4.64058
1.70529	10.4063	0	4.64058
1.70618	10.4063	0.0276396	4.64058
1.70644	10.4063	0.0552792	4.64058
1.70677	10.4063	0.0829187	4.64058
1.70678	10.4063	0.138198	4.64058
1.70678	10.4339	0.110558	4.64058
1.70679	10.4616	0.0829187	4.64058
1.70679	10.4892	0.0552792	4.64058
1.70684	10.5169	0.0276396	4.64058
1.7069	10.5445	0	4.64058
1.70759	10.5445	0	4.64058
1.70759	10.5445	0.0276396	4.64058
1.70773	10.5445	0.0552792	4.64058
1.70867	10.5445	0.0829187	4.64058
1.70934	10.5445	0.110558	4.64058
1.70934	10.5583	0.138198	4.64058
1.70935	10.586	0.110558	4.64058
1.70935	10.6136	0.0829187	4.64058
1.70935	10.6136	0.0829187	4.64058
1.70936	10.6412	0.0552792	4.64058
1.70936	10.6689	0.0276396	4.64058
1.7174	10.6965	0	4.64058
1.71756	10.6965	0	4.73157
1.7176	10.6965	0	4.73157
1.71761	10.7103	0.0276396	4.73157
1.72175	10.738	0	4.73157
1.72456	10.738	0	4.82257
1.73062	10.738	0	4.91356
1.74965	10.738	0	4.91356
1.75241	10.738	0	4.91356
1.75329	10.738	0	4.91356
1.75339	10.7518	0.0276396	4.91356
1.75366	10.7794	0	4.91356
1.75384	10.7794	0	5.00455
1.75585	10.7794	0	5.00455
1.75931	10.7794	0	5.00455
1.75932	10.7794	0	5.00455
1.75935	10.7794	0	5.00455
1.76075	10.7794	0	5.00455
1.76156	10.7794	0	5.00455
1.76157	10.7794	0.0552792	5.00455
1.76162	10.8071	0.0276396	5.00455
1.76516	10.8347	0	5.00455
1.76516	10.8347	0	5.00455
1.76522	10.8347	0	5.00455
1.77413	10.8347	0	5.00455
1.77787	10.8347	0	5.09554
1.77849	10.8347	0	5.09554
1.77851	10.8485	0.0276396	5.09554
1.77851	10.8762	0	5.09554
1.77853	10.8762	0	5.09554
1.77954	10.8762	0	5.09554
1.77969	10.8762	0	5.09554
1.77986	10.8762	0	5.18653
1.78012	10.8762	0	5.18653
1.78015	10.89	0.0276396	5.18653
1.78025	10.89	0.0276396	5.18653
1.78244	10.9176	0	5.18653
1.78272	10.9176	0	5.18653
1.78311	10.9176	0.0276396	5.18653
1.78366	10.9176	0.0552792	5.18653
1.78367	10.9176	0.110558	5.18653
1.7837	10.9453	0.0829187	5.18653
1.78371	10.9729	0.0552792	5.18653
1.78378	11.0006	0.0276396	5.18653
1.78539	11.0282	0	5.18653
1.79252	11.0282	0	5.18653
1.79304	11.0282	0	5.18653
1.79304	11.042	0.0276396	5.18653
1.79622	11.0697	0	5.18653
1.79627	11.0697	0	5.18653
1.7963	11.0835	0.0276396	5.18653
1.79633	11.1111	0	5.18653
1.80745	11.1111	0	5.18653
1.8075	11.1111	0	5.18653
1.80756	11.1249	0.0276396	5.18653
1.80804	11.1526	0	5.18653
1.80827	11.1526	0	5.18653
1.80827	11.1526	0.0552792	5.18653
1.80834	11.1802	0.0276396	5.18653
1.81034	11.2078	0	5.18653
1.8105	11.2078	0	5.18653
1.81231	11.2078	0.0276396	5.18653
1.81254	11.2078	0.0276396	5.18653
1.81255	11.2078	0.0552792	5.18653
1.81257	11.2078	0.0552792	5.18653
1.81258	11.2355	0.0276396	5.18653
1.81259	11.2631	0	5.18653
1.81687	11.2631	0	5.18653
1.82126	11.2631	0	5.18653
1.8215	11.2631	0	5.18653
1.8216	11.2769	0.0276396	5.18653
1.82597	11.3046	0	5.18653
1.8261	11.3046	0	5.18653
1.82615	11.3184	0.0276396	5.18653
1.83149	11.346	0	5.18653
1.83152	11.346	0	5.18653
1.83211	11.346	0.0276396	5.18653
1.83286	11.346	0.0552792	5.18653
1.83347	11.346	0.0829187	5.18653
1.83356	11.346	0.110558	5.18653
1.83356	11.3599	0.138198	5.18653
1.83359	11.3875	0.110558	5.18653
1.83365	11.4151	0.0829187	5.18653
1.83367	11.4428	0.0552792	5.18653
1.83367	11.4704	0.0276396	5.18653
1.84139	11.4981	0	5.18653
1.84352	11.4981	0	5.27753
1.85222	11.4981	0	5.27753
1.85446	11.4981	0	5.36852
1.85465	11.4981	0	5.36852
1.85466	11.5119	0.0276396	5.36852
1.85467	11.5119	0.0276396	5.36852
1.85468	11.5395	0	5.36852
1.8551	11.5395	0	5.36852
1.85532	11.5395	0	5.36852
1.85606	11.5395	0.0276396	5.36852
1.85611	11.5533	0.0552792	5.36852
1.85617	11.581	0.0276396	5.36852
1.85621	11.6086	0	5.36852
1.858	11.6086	0	5.36852
1.86044	11.6086	0	5.36852
1.86049	11.6086	0	5.36852
1.86058	11.6086	0.0276396	5.36852
1.86091	11.6086	0.0552792	5.36852
1.86091	11.6224	0.0829187	5.36852
1.86092	11.6501	0.0552792	5.36852
1.86093	11.6777	0.0276396	5.36852
1.86098	11.6777	0.0276396	5.36852
1.86102	11.7054	0	5.36852
1.86116	11.7054	0	5.36852
1.86124	11.7192	0.0276396	5.36852
1.86462	11.7468	0	5.36852
1.86468	11.7468	0	5.45951
1.86703	11.7468	0	5.45951
1.86801	11.7468	0	5.45951
1.86808	11.7468	0.0276396	5.45951
1.86808	11.7606	0.0552792	5.45951
1.86809	11.7883	0.0276396	5.45951
1.86811	11.8159	0	5.45951
1.86829	11.8159	0	5.45951
1.87692	11.8159	0	5.5505
1.8772	11.8159	0	5.5505
1.87757	11.8159	0	5.5505
1.87776	11.8159	0.0276396	5.5505
1.8783	11.8159	0.0552792	5.5505
1.87849	11.8159	0.0829187	5.5505
1.88052	11.8159	0.110558	5.5505
1.88065	11.8159	0.138198	5.5505
1.88143	11.8159	0.165837	5.5505
1.88143	11.8297	0.193477	5.5505
1.88145	11.8297	0.193477	5.5505
1.88146	11.8574	0.165837	5.5505
1.88146	11.885	0.138198	5.5505
1.88146	11.9127	0.110558	5.5505
1.88147	11.9403	0.0829187	5.5505
1.88147	11.9679	0.0552792	5.5505
1.88148	11.9679	0.0552792	5.5505
1.88148	11.9679	0.0552792	5.5505
1.88152	11.9956	0.0276396	5.5505
1.88152	11.9956	0.0276396	5.5505
1.88572	12.0232	0	5.5505
1.88899	12.0232	0	5.64149
1.89113	12.0232	0	5.64149
1.89193	12.0232	0	5.64149
1.89193	12.037	0.0276396	5.64149
1.90737	12.0647	0	5.64149
1.90824	12.0647	0	5.64149
1.90893	12.0647	0.0276396	5.64149
1.90897	12.0647	0.0829187	5.64149
1.90898	12.0923	0.0552792	5.64149
1.90899	12.12	0.0276396	5.64149
1.91869	12.1476	0	5.64149
1.91876	12.1476	0	5.64149
1.91982	12.1476	0.0276396	5.64149
1.91987	12.1614	0.0552792	5.64149
1.9199	12.1891	0.0276396	5.64149
1.92372	12.2167	0	5.64149
1.92459	12.2167	0	5.64149
1.9246	12.2305	0.0276396	5.64149
1.92944	12.2582	0	5.64149
1.93158	12.2582	0	5.64149
1.93158	12.272	0.0276396	5.64149
1.9316	12.2996	0	5.64149
1.93675	12.2996	0	5.64149
1.94024	12.2996	0	5.64149
1.94271	12.2996	0	5.64149
1.94304	12.2996	0	5.64149
1.94308	12.3134	0.0276396	5.64149
1.94308	12.3134	0.0276396	5.64149
1.94316	12.3134	0.0276396	5.64149
1.94418	12.3411	0	5.64149
1.94422	12.3411	0	5.64149
1.94422	12.3549	0.0276396	5.64149
1.94432	12.3825	0	5.64149
1.94481	12.3825	0	5.64149
1.94489	12.3964	0.0276396	5.64149
1.94663	12.424	0	5.64149
1.94683	12.424	0	5.64149
1.94704	12.424	0.0276396	5.64149
1.94705	12.424	0.0829187	5.64149
1.94708	12.4516	0.0552792	5.64149
1.94712	12.4793	0.0276396	5.64149
1.94713	12.5069	0	5.64149
1.94714	12.5069	0	5.64149
1.95037	12.5069	0	5.64149
1.95085	12.5069	0	5.82348
1.96869	12.5069	0	5.91447
1.96886	12.5069	0	5.91447
1.96888	12.5207	0.0276396	5.91447
1.96891	12.5484	0	5.91447
1.97087	12.5484	0	5.91447
1.97094	12.5484	0	5.91447
1.97097	12.5484	0.0552792	5.91447
1.97105	12.576	0.0276396	5.91447
1.97478	12.6036	0	5.91447
1.97738	12.6036	0	6.00546
1.97755	12.6036	0	6.00546
1.97758	12.6175	0.0276396	6.00546
1.98619	12.6451	0	6.00546
1.98644	12.6451	0	6.09645
1.99274	12.6451	0	6.09645
1.99293	12.6451	0	6.09645
1.99305	12.6451	0	6.09645
1.99305	12.6589	0.0276396	6.09645
1.99352	12.6866	0	6.09645
1.99404	12.6866	0.0276396	6.09645
1.99406	12.7004	0.0552792	6.09645
1.99413	12.728	0.0276396	6.09645
2.0046	12.7557	0	6.09645
2.00528	12.7557	0	6.09645
2.00543	12.7557	0.0276396	6.09645
2.00547	12.7557	0.0552792	6.09645
2.0056	12.7557	0.0829187	6.09645
2.00651	12.7557	0.110558	6.09645
2.00659	12.7557	0.138198	6.09645
2.0066	12.7557	0.193477	6.09645
2.00661	12.7833	0.165837	6.09645
2.00661	12.8109	0.138198	6.09645
2.00661	12.8386	0.110558	6.09645
2.00661	12.8662	0.0829187	6.09645
2.00662	12.8939	0.0552792	6.09645
2.00663	12.9215	0.0276396	6.09645
2.0085	12.9491	0	6.09645
2.00891	12.9491	0	6.09645
2.00893	12.963	0.0276396	6.09645
2.01234	12.9906	0	6.09645
2.01234	12.9906	0	6.09645
2.01727	12.9906	0	6.09645
2.02352	12.9906	0	6.09645
2.02674	12.9906	0	6.18744
2.02707	12.9906	0	6.27843
2.03235	12.9906	0	6.36943
2.03247	12.9906	0	6.36943
2.03247	13.0044	0.0276396	6.36943
2.03562	13.0321	0	6.36943
2.0363	13.0321	0	6.36943
2.03714	13.0321	0	6.46042
2.03717	13.0459	0.0276396	6.46042
2.03724	13.0735	0	6.46042
2.03912	13.0735	0	6.55141
2.05323	13.0735	0	6.73339
2.05353	13.0735	0	6.73339
2.05457	13.0735	0	6.73339
2.05844	13.0735	0	6.82439
2.05856	13.0735	0	6.82439
2.05864	13.0873	0.0276396	6.82439
2.06297	13.115	0	6.82439
2.0636	13.115	0	6.82439
2.0636	13.1288	0.0276396	6.82439
2.06399	13.1564	0	6.82439
2.06451	13.1564	0	6.82439
2.06535	13.1564	0.0276396	6.82439
2.06634	13.1564	0.0552792	6.82439
2.06713	13.1564	0.0829187	6.82439
2.06743	13.1564	0.110558	6.82439
2.06745	13.1564	0.138198	6.82439
2.06747	13.1841	0.110558	6.82439
2.06748	13.2117	0.0829187	6.82439
2.06753	13.2394	0.0552792	6.82439
2.06767	13.267	0.0276396	6.82439
2.07073	13.2946	0	6.82439
2.08157	13.2946	0	6.91538
2.08179	13.2946	0	7.00637
2.08245	13.2946	0	7.00637
2.08246	13.3085	0.0276396	7.00637
2.08387	13.3361	0	7.00637
2.09452	13.3361	0	7.09736
2.09855	13.3361	0	7.09736
2.09975	13.3361	0	7.18835
2.10069	13.3361	0	7.18835
2.10074	13.3499	0.0276396	7.18835
2.1015	13.3776	0	7.18835
2.10165	13.3776	0	7.18835
2.10172	13.3776	0.0276396	7.18835
2.10222	13.3776	0.0276396	7.37034
2.10224	13.3914	0.0552792	7.37034
2.10225	13.419	0.0276396	7.37034
2.10497	13.4467	0	7.37034
2.10553	13.4467	0	7.37034
2.10553	13.4467	0.0552792	7.37034
2.10557	13.4743	0.0276396	7.37034
2.10558	13.4743	0.0276396	7.37034
2.10558	13.4743	0.0276396	7.37034
2.1123	13.5019	0	7.37034
2.11328	13.5019	0	7.37034
2.11334	13.5158	0.0276396	7.37034
2.12335	13.5434	0	7.37034
2.12386	13.5434	0	7.37034
2.12476	13.5434	0.0276396	7.37034
2.12477	13.5572	0.0552792	7.37034
2.12479	13.5849	0.0276396	7.37034
2.12486	13.6125	0	7.37034
2.1249	13.6125	0	7.37034
2.12502	13.6125	0	7.37034
2.13153	13.6125	0	7.46133
2.1495	13.6125	0	7.46133
2.15398	13.6125	0	7.55232
2.15434	13.6125	0	7.55232
2.15434	13.6125	0.0276396	7.55232
2.15629	13.6401	0	7.55232
2.15629	13.6401	0	7.55232
2.15688	13.6401	0.0276396	7.55232
2.1581	13.6401	0.0552792	7.55232
2.15824	13.6401	0.0829187	7.55232
2.15834	13.6401	0.110558	7.55232
2.15845	13.6401	0.138198	7.55232
2.15862	13.6401	0.165837	7.55232
2.15889	13.6401	0.193477	7.55232
2.1589	13.654	0.221117	7.55232
2.15891	13.654	0.221117	7.55232
2.15891	13.654	0.221117	7.55232
2.15891	13.6816	0.193477	7.55232
2.15892	13.6816	0.193477	7.55232
2.15892	13.7092	0.165837	7.55232
2.15892	13.7369	0.138198	7.55232
2.15894	13.7369	0.138198	7.55232
2.15896	13.7645	0.110558	7.55232
2.15897	13.7922	0.0829187	7.55232
2.15898	13.8198	0.0552792	7.55232
2.15899	13.8198	0.0552792	7.55232
2.15899	13.8474	0.0276396	7.55232
2.159	13.8474	0.0276396	7.55232
2.15901	13.8474	0.0276396	7.55232
2.15909	13.8751	0	7.55232
2.16171	13.8751	0	7.55232
2.16461	13.8751	0	7.55232
2.16686	13.8751	0	7.7343
2.1671	13.8751	0	7.7343
2.16714	13.8751	0.0552792	7.7343
2.16718	13.9027	0.0276396	7.7343
2.16749	13.9303	0	7.7343
2.16752	13.9303	0	7.7343
2.16753	13.9303	0	7.7343
2.16753	13.9303	0	7.7343
2.19406	13.9303	0	7.7343
2.20235	13.9303	0	7.8253
2.20246	13.9303	0	7.8253
2.20247	13.9442	0.0276396	7.8253
2.2025	13.9442	0.0276396	7.8253
2.20974	13.9718	0	7.8253
2.22648	13.9718	0	7.8253
2.23043	13.9718	0	7.8253
2.23135	13.9718	0	7.8253
2.23135	13.9856	0.0276396	7.8253
2.23137	14.0133	0	7.8253
2.23138	14.0133	0	7.8253
2.23274	14.0133	0	7.8253
2.23506	14.0133	0	7.91629
2.23633	14.0133	0	7.91629
2.23634	14.0271	0.0276396	7.91629
2.23677	14.0547	0	7.91629
2.23972	14.0547	0	8.00728
2.24647	14.0547	0	8.00728
2.2479	14.0547	0	8.00728
2.25017	14.0547	0	8.09827
2.25624	14.0547	0	8.09827
2.25968	14.0547	0	8.09827
2.26147	14.0547	0	8.09827
2.26147	14.0547	0.0552792	8.09827
2.26147	14.0824	0.0276396	8.09827
2.2615	14.11	0	8.09827
2.26171	14.11	0	8.09827
2.26258	14.11	0	8.09827
2.26261	14.11	0.0552792	8.09827
2.26263	14.1376	0.0276396	8.09827
2.26485	14.1653	0	8.09827
2.26663	14.1653	0	8.09827
2.27185	14.1653	0	8.09827
2.2767	14.1653	0	8.09827
2.2808	14.1653	0	8.09827
2.28107	14.1653	0	8.09827
2.28114	14.1791	0.0276396	8.09827
2.28351	14.2067	0	8.09827
2.28392	14.2067	0	8.18926
2.29059	14.2067	0	8.18926
2.29533	14.2067	0	8.37125
2.30697	14.2067	0	8.46224
2.30699	14.2067	0	8.64422
2.3088	14.2067	0	8.64422
2.30882	14.2067	0	8.64422
2.30886	14.2206	0.0276396	8.64422
2.30894	14.2482	0	8.64422
2.31428	14.2482	0	8.64422
2.31506	14.2482	0	8.64422
2.31524	14.262	0.0276396	8.64422
2.31698	14.2897	0	8.64422
2.31711	14.2897	0	8.64422
2.31714	14.2897	0.0276396	8.64422
2.31714	14.3035	0.0552792	8.64422
2.31717	14.3311	0.0276396	8.64422
2.31721	14.3588	0	8.64422
2.32029	14.3588	0	8.64422
2.32029	14.3588	0	8.64422
2.32032	14.3726	0.0276396	8.64422
2.32293	14.4002	0	8.64422
2.32357	14.4002	0	8.64422
2.33454	14.4002	0	8.64422
2.33489	14.4002	0	8.64422
2.336	14.4002	0	8.73521
2.33603	14.414	0.0276396	8.73521
2.33605	14.4417	0	8.73521
2.34157	14.4417	0	8.73521
2.34253	14.4417	0	8.73521
2.34271	14.4417	0	8.73521
2.34273	14.4555	0.0276396	8.73521
2.34276	14.4831	0	8.73521
2.34805	14.4831	0	8.73521
2.35656	14.4831	0	8.82621
2.35676	14.4831	0	8.82621
2.36275	14.4831	0	8.82621
2.36842	14.4831	0	8.82621
2.37693	14.4831	0	8.9172
2.37766	14.4831	0	8.9172
2.37766	14.497	0.0276396	8.9172
2.3804	14.5246	0	8.9172
2.38067	14.5246	0	8.9172
2.38071	14.5384	0.0276396	8.9172
