8.94744	45.7921	0.165017	55.163
8.94745	45.8746	0.0825083	55.163
8.9743	45.9571	0	55.163
8.97502	45.9571	0.165017	55.163
8.97778	46.0396	0.0825083	55.163
9.01523	46.1221	0	55.163
9.01806	46.1634	0.0825083	55.163
9.02398	46.2459	0	55.163
9.02447	46.2871	0.0825083	55.163
9.02463	46.2871	0.247525	55.163
9.02732	46.3696	0.165017	55.163
9.02961	46.4521	0.0825083	55.163
9.0309	46.4521	0.0825083	55.4348
9.05269	46.5347	0	55.4348
9.05318	46.5347	0.165017	55.4348
9.05875	46.6172	0.0825083	55.4348
9.06191	46.6997	0	55.4348
9.13494	46.6997	0	55.4348
9.13818	46.6997	0.0825083	55.4348
9.17383	46.7822	0	55.4348
9.17652	46.7822	0.0825083	55.4348
9.23037	46.8647	0	55.4348
9.2306	46.9059	0.0825083	55.4348
9.23154	46.9059	0.165017	55.4348
9.23956	46.9884	0.0825083	55.4348
9.24235	47.071	0	55.4348
9.24722	47.1122	0.0825083	55.4348
9.27758	47.1947	0	55.4348
9.28311	47.1947	0.0825083	55.4348
9.29962	47.2772	0	55.4348
9.30311	47.2772	0.165017	55.4348
9.30379	47.3597	0.0825083	55.4348
9.3179	47.4422	0	55.4348
9.31845	47.4422	0.165017	55.4348
9.32207	47.5248	0.0825083	55.4348
9.3381	47.6073	0	55.4348
9.33885	47.6485	0.0825083	55.4348
9.35848	47.731	0	55.4348
9.36044	47.7723	0.0825083	55.4348
9.37924	47.8548	0	55.4348
9.39636	47.8548	0	55.7065
9.39702	47.8548	0.165017	55.7065
9.40089	47.9373	0.0825083	55.7065
9.43324	48.0198	0	55.7065
9.43423	48.0198	0.165017	55.7065
9.43482	48.1023	0.0825083	55.7065
9.45265	48.1848	0	55.7065
9.54186	48.1848	0	56.25
9.57187	48.1848	0	56.5217
9.57445	48.2261	0.0825083	56.5217
9.57948	48.3086	0	56.5217
9.57991	48.3086	0.0825083	56.5217
9.58332	48.3086	0.0825083	56.7935
9.61358	48.3911	0	56.7935
9.63421	48.3911	0	57.0652
9.63533	48.4323	0.0825083	57.0652
9.63637	48.4323	0.247525	57.0652
9.63649	48.5149	0.165017	57.0652
9.6376	48.5974	0.0825083	57.0652
9.64848	48.6799	0	57.0652
9.64881	48.7211	0.0825083	57.0652
9.71484	48.8036	0	57.0652
9.71897	48.8036	0.0825083	57.0652
9.72875	48.8861	0	57.0652
9.72948	48.8861	0.0825083	57.0652
9.74929	48.9686	0	57.0652
9.74934	49.0099	0.0825083	57.0652
9.74947	49.0099	0.0825083	57.337
9.75674	49.0924	0	57.337
9.76215	49.0924	0	57.8804
9.8693	49.0924	0	58.1522
9.87093	49.1337	0.0825083	58.1522
9.88715	49.2162	0	58.1522
9.8876	49.2162	0.165017	58.1522
9.89864	49.2987	0.0825083	58.1522
9.90298	49.3812	0	58.1522
9.90801	49.4224	0.0825083	58.1522
9.92363	49.505	0	58.1522
9.92571	49.5462	0.0825083	58.1522
9.94746	49.6287	0	58.1522
9.95109	49.67	0.0825083	58.1522
9.95227	49.7112	0.165017	58.1522
9.95611	49.7937	0.0825083	58.1522
9.9569	49.7937	0.165017	58.1522
9.95725	49.8762	0.0825083	58.1522
9.96809	49.9587	0	58.1522
9.9709	50	0.0825083	58.1522
9.99459	50.0825	0	58.1522
9.99631	50.1238	0.0825083	58.1522
10.0462	50.2063	0	58.1522
10.0487	50.2475	0.0825083	58.1522
10.0639	50.33	0	58.1522
10.0706	50.3713	0.0825083	58.1522
10.1381	50.4538	0	58.1522
10.1401	50.4538	0.165017	58.1522
10.1409	50.5363	0.0825083	58.1522
10.1458	50.6188	0	58.1522
10.1465	50.6188	0.165017	58.1522
10.1468	50.7013	0.0825083	58.1522
10.2348	50.7838	0	58.1522
10.2352	50.7838	0.165017	58.1522
10.236	50.8663	0.0825083	58.1522
10.2368	50.8663	0.0825083	58.4239
10.2782	50.9488	0	58.4239
10.2788	50.9901	0.0825083	58.4239
10.3153	51.0726	0	58.4239
10.3153	51.1139	0.0825083	58.4239
10.3179	51.1964	0	58.4239
10.3214	51.2376	0.0825083	58.4239
10.3314	51.3201	0	58.4239
10.4131	51.3201	0	58.9674
10.4143	51.3614	0.0825083	58.9674
10.452	51.4439	0	58.9674
10.4523	51.4851	0.0825083	58.9674
10.4577	51.5677	0	58.9674
10.4607	51.6089	0.0825083	58.9674
10.5245	51.6914	0	58.9674
10.533	51.6914	0	59.2391
10.5337	51.6914	0.165017	59.2391
10.5342	51.7739	0.0825083	59.2391
10.5458	51.8564	0	59.2391
10.5473	51.8977	0.0825083	59.2391
10.5681	51.9802	0	59.2391
10.5688	51.9802	0.165017	59.2391
10.5692	52.0627	0.0825083	59.2391
10.584	52.1452	0	59.2391
10.5847	52.1865	0.0825083	59.2391
10.5907	52.269	0	59.2391
10.5912	52.269	0.165017	59.2391
10.5927	52.3515	0.0825083	59.2391
10.5958	52.434	0	59.2391
10.5981	52.4752	0.0825083	59.2391
10.6963	52.5578	0	59.2391
10.7026	52.5578	0.0825083	59.2391
10.7261	52.6403	0	59.2391
10.7265	52.6403	0.165017	59.2391
10.7267	52.7228	0.0825083	59.2391
10.7282	52.764	0.165017	59.2391
10.7286	52.8465	0.0825083	59.2391
10.7384	52.929	0	59.2391
10.756	52.929	0	59.2391
10.7823	52.929	0	59.5109
10.8308	52.929	0	60.0543
10.8336	52.929	0.0825083	60.0543
10.8368	53.0116	0	60.0543
10.838	53.0528	0.0825083	60.0543
10.8462	53.1353	0	60.0543
10.8473	53.1353	0.0825083	60.0543
10.8604	53.2178	0	60.0543
10.8615	53.2591	0.0825083	60.0543
10.8671	53.3416	0	60.0543
11.0834	53.3416	0	60.3261
11.0836	53.3828	0.0825083	60.3261
11.1133	53.4653	0	60.3261
11.1145	53.5066	0.0825083	60.3261
11.135	53.5891	0	60.3261
11.1356	53.5891	0	60.5978
11.1379	53.5891	0.0825083	60.5978
11.2167	53.6716	0	60.5978
11.2177	53.6716	0.165017	60.5978
11.2179	53.7541	0.0825083	60.5978
11.226	53.8366	0	60.5978
11.2273	53.8779	0.0825083	60.5978
11.2444	53.9604	0	60.5978
11.2572	53.9604	0	60.8696
11.2576	54.0017	0.0825083	60.8696
11.2586	54.0429	0.165017	60.8696
11.261	54.1254	0.0825083	60.8696
11.2798	54.2079	0	60.8696
11.2848	54.2492	0.0825083	60.8696
11.2866	54.3317	0	60.8696
11.2873	54.3729	0.0825083	60.8696
11.3447	54.4554	0	60.8696
11.3471	54.4967	0.0825083	60.8696
11.4225	54.5792	0	60.8696
11.4246	54.6205	0.0825083	60.8696
11.4369	54.703	0	60.8696
11.4378	54.7442	0.0825083	60.8696
11.4977	54.8267	0	60.8696
11.4979	54.8267	0.165017	60.8696
11.4993	54.9092	0.0825083	60.8696
11.4999	54.9917	0	60.8696
11.5025	55.033	0.0825083	60.8696
11.5051	55.1155	0	60.8696
11.5147	55.1568	0.0825083	60.8696
11.5219	55.2393	0	60.8696
11.5244	55.2393	0.165017	60.8696
11.5245	55.2393	0.165017	61.413
11.5251	55.3218	0.0825083	61.413
11.5524	55.4043	0	61.413
11.5537	55.4455	0.0825083	61.413
11.5616	55.5281	0	61.413
11.5655	55.5693	0.0825083	61.413
11.6473	55.6518	0	61.413
11.6476	55.6518	0.0825083	61.413
11.6487	55.6518	0.0825083	61.413
11.7354	55.7343	0	61.413
11.7368	55.7343	0.165017	61.413
11.7375	55.8168	0.0825083	61.413
11.8282	55.8993	0	61.413
11.8296	55.8993	0.0825083	61.413
11.8548	55.9818	0	61.413
11.855	56.0231	0.0825083	61.413
11.8771	56.1056	0	61.413
11.8919	56.1056	0	61.6848
11.8944	56.1469	0.0825083	61.6848
11.9353	56.2294	0	61.6848
11.9356	56.2706	0.0825083	61.6848
12.0877	56.3531	0	61.6848
12.0877	56.3944	0.0825083	61.6848
12.1809	56.4769	0	61.6848
12.1812	56.5182	0.0825083	61.6848
12.1848	56.6007	0	61.6848
12.1863	56.6007	0.0825083	61.6848
12.1865	56.6007	0.165017	61.6848
12.1875	56.6832	0.0825083	61.6848
12.239	56.7657	0	61.6848
12.319	56.7657	0	62.2283
12.3199	56.8069	0.0825083	62.2283
12.3304	56.8894	0	62.2283
12.3566	56.8894	0	62.7717
12.3622	56.9307	0.0825083	62.7717
12.3702	57.0132	0	62.7717
12.3731	57.0545	0.0825083	62.7717
12.3793	57.137	0	62.7717
12.3812	57.1782	0.0825083	62.7717
12.4162	57.2607	0	62.7717
12.417	57.302	0.0825083	62.7717
12.4367	57.3845	0	62.7717
12.4387	57.3845	0	63.3152
12.4402	57.3845	0.0825083	63.3152
12.4565	57.467	0	63.3152
12.5278	57.467	0	63.8587
12.5284	57.5083	0.0825083	63.8587
12.5314	57.5908	0	63.8587
12.5623	57.5908	0	64.1304
12.5631	57.5908	0.165017	64.1304
12.5667	57.6733	0.0825083	64.1304
12.6102	57.7558	0	64.1304
12.6115	57.797	0.0825083	64.1304
12.6119	57.8383	0.165017	64.1304
12.6181	57.9208	0.0825083	64.1304
12.6971	58.0033	0	64.1304
12.6976	58.0033	0.0825083	64.1304
12.7196	58.0858	0	64.1304
12.7198	58.0858	0.165017	64.1304
12.7213	58.1683	0.0825083	64.1304
12.7522	58.2508	0	64.1304
12.7525	58.2508	0.0825083	64.1304
12.7547	58.3333	0	64.1304
12.7566	58.3333	0.0825083	64.1304
12.8331	58.4158	0	64.1304
12.9377	58.4158	0	64.6739
12.9392	58.4571	0.0825083	64.6739
13.0219	58.5396	0	64.6739
13.0241	58.5809	0.0825083	64.6739
13.0819	58.6634	0	64.6739
13.1496	58.6634	0	65.2174
13.1497	58.6634	0.165017	65.2174
13.1498	58.7459	0.0825083	65.2174
13.1756	58.8284	0	65.2174
13.1766	58.8696	0.0825083	65.2174
13.1772	58.9109	0.165017	65.2174
13.1788	58.9934	0.0825083	65.2174
13.2163	59.0759	0	65.2174
13.2173	59.1172	0.0825083	65.2174
13.2215	59.1997	0	65.2174
13.2218	59.2409	0.0825083	65.2174
13.2782	59.3234	0	65.2174
13.2783	59.3647	0.0825083	65.2174
13.3066	59.4472	0	65.2174
13.3139	59.4472	0	65.7609
13.3147	59.4472	0.165017	65.7609
13.3175	59.5297	0.0825083	65.7609
13.346	59.6122	0	65.7609
13.348	59.6535	0.0825083	65.7609
13.3482	59.6947	0.165017	65.7609
13.349	59.7772	0.0825083	65.7609
13.3656	59.8597	0	65.7609
13.3659	59.901	0.0825083	65.7609
13.4555	59.9835	0	65.7609
13.5152	59.9835	0	65.7609
13.5721	59.9835	0	66.0326
13.5734	59.9835	0	66.5761
13.5763	60.0248	0.0825083	66.5761
13.5807	60.066	0.165017	66.5761
13.5862	60.1485	0.0825083	66.5761
13.6589	60.231	0	66.5761
13.6627	60.2723	0.0825083	66.5761
13.8527	60.3548	0	66.5761
13.855	60.396	0.0825083	66.5761
13.8878	60.4785	0	66.5761
13.8885	60.5198	0.0825083	66.5761
13.9156	60.6023	0	66.5761
13.9167	60.6436	0.0825083	66.5761
13.9552	60.7261	0	66.5761
13.9558	60.7261	0.165017	66.5761
13.9575	60.8086	0.0825083	66.5761
13.9824	60.8911	0	66.5761
13.9865	60.9323	0.0825083	66.5761
14.0505	61.0149	0	66.5761
14.0546	61.0149	0.165017	66.5761
14.0572	61.0974	0.0825083	66.5761
14.0605	61.1386	0.165017	66.5761
14.0612	61.2211	0.0825083	66.5761
14.076	61.3036	0	66.5761
14.0806	61.3036	0.0825083	66.5761
14.1269	61.3861	0	66.5761
14.1277	61.3861	0.165017	66.5761
14.1303	61.4686	0.0825083	66.5761
14.2205	61.5512	0	66.5761
14.2383	61.5512	0	66.8478
14.2407	61.5924	0.0825083	66.8478
14.3068	61.6749	0	66.8478
14.3093	61.6749	0.165017	66.8478
14.3094	61.7574	0.0825083	66.8478
14.3681	61.8399	0	66.8478
14.3682	61.8399	0.165017	66.8478
14.3741	61.9224	0.0825083	66.8478
14.4054	62.005	0	66.8478
14.4069	62.0462	0.0825083	66.8478
14.4615	62.1287	0	66.8478
14.487	62.1287	0	66.8478
14.4875	62.1287	0.165017	66.8478
14.4896	62.2112	0.0825083	66.8478
14.4902	62.2937	0	66.8478
14.5139	62.2937	0	67.3913
14.5391	62.2937	0	67.9348
14.5396	62.335	0.0825083	67.9348
14.5954	62.4175	0	67.9348
14.5958	62.4175	0.0825083	67.9348
14.608	62.5	0	67.9348
14.6113	62.5413	0.0825083	67.9348
14.6195	62.6238	0	67.9348
14.6203	62.665	0.0825083	67.9348
14.6495	62.7475	0	67.9348
14.6538	62.7888	0.0825083	67.9348
14.7978	62.8713	0	67.9348
14.7996	62.8713	0.165017	67.9348
14.7999	62.9538	0.0825083	67.9348
14.8013	62.9538	0.0825083	68.4783
14.8086	63.0363	0	68.4783
14.9651	63.0363	0	69.0217
14.968	63.0363	0.0825083	69.0217
15.0495	63.1188	0	69.0217
15.0559	63.1601	0.0825083	69.0217
15.1054	63.2426	0	69.0217
15.1064	63.2838	0.0825083	69.0217
15.1112	63.3663	0	69.0217
15.1335	63.3663	0	69.5652
15.134	63.4076	0.0825083	69.5652
15.2104	63.4901	0	69.5652
15.2625	63.4901	0	70.1087
15.2645	63.4901	0.165017	70.1087
15.2665	63.5726	0.0825083	70.1087
15.4076	63.6551	0	70.1087
15.4079	63.6551	0.165017	70.1087
15.4112	63.7376	0.0825083	70.1087
15.4514	63.8201	0	70.1087
15.4536	63.8614	0.0825083	70.1087
15.5037	63.9439	0	70.1087
15.5043	63.9851	0.0825083	70.1087
15.5319	64.0677	0	70.1087
15.533	64.1089	0.0825083	70.1087
15.5708	64.1914	0	70.1087
15.5718	64.2327	0.0825083	70.1087
15.5828	64.3152	0	70.1087
15.5846	64.3564	0.0825083	70.1087
15.6016	64.4389	0	70.1087
15.6028	64.4802	0.0825083	70.1087
15.6101	64.5627	0	70.1087
15.6112	64.604	0.0825083	70.1087
15.6893	64.6865	0	70.1087
15.6916	64.6865	0.165017	70.1087
15.6918	64.769	0.0825083	70.1087
15.724	64.8515	0	70.1087
15.7248	64.8927	0.0825083	70.1087
15.7773	64.9753	0	70.1087
15.7778	64.9753	0.0825083	70.1087
15.7797	65.0578	0	70.1087
15.8051	65.0578	0	70.3804
15.8067	65.0578	0.165017	70.3804
15.8102	65.1403	0.0825083	70.3804
15.9159	65.2228	0	70.3804
15.9159	65.264	0.0825083	70.3804
15.9273	65.3465	0	70.3804
15.928	65.3465	0.165017	70.3804
15.9284	65.429	0.0825083	70.3804
15.9407	65.5116	0	70.3804
16.0482	65.5116	0	70.9239
16.0485	65.5116	0.165017	70.9239
16.0495	65.5941	0.0825083	70.9239
16.0498	65.5941	0.165017	70.9239
16.051	65.6766	0.0825083	70.9239
16.0942	65.7591	0	70.9239
16.1356	65.7591	0	70.9239
16.2268	65.7591	0	71.4674
16.2271	65.7591	0.165017	71.4674
16.2326	65.8416	0.0825083	71.4674
16.2764	65.9241	0	71.4674
16.2772	65.9241	0.165017	71.4674
16.2787	66.0066	0.0825083	71.4674
16.3412	66.0891	0	71.4674
16.3414	66.0891	0.165017	71.4674
16.3423	66.1716	0.0825083	71.4674
16.3889	66.2541	0	71.4674
16.3901	66.2954	0.0825083	71.4674
16.4238	66.3779	0	71.4674
16.4246	66.4191	0.0825083	71.4674
16.4976	66.5016	0	71.4674
16.4992	66.5016	0.0825083	71.4674
16.6021	66.5842	0	71.4674
16.6094	66.5842	0	72.0109
16.6113	66.5842	0.165017	72.0109
16.6137	66.6667	0.0825083	72.0109
16.6159	66.7492	0	72.0109
16.6165	66.7904	0.0825083	72.0109
16.8192	66.8729	0	72.0109
16.8196	66.9142	0.0825083	72.0109
16.8877	66.9967	0	72.0109
16.8898	67.038	0.0825083	72.0109
16.8914	67.1205	0	72.0109
16.8961	67.1617	0.0825083	72.0109
16.9508	67.2442	0	72.0109
16.9516	67.2442	0.165017	72.0109
16.9523	67.3267	0.0825083	72.0109
17.1015	67.4092	0	72.0109
17.1016	67.4505	0.0825083	72.0109
17.1073	67.533	0	72.0109
17.1076	67.533	0.165017	72.0109
17.1114	67.6155	0.0825083	72.0109
17.2601	67.698	0	72.0109
17.2607	67.698	0.165017	72.0109
17.2613	67.7805	0.0825083	72.0109
17.2726	67.863	0	72.0109
17.2729	67.863	0.165017	72.0109
17.2765	67.9455	0.0825083	72.0109
17.2775	67.9868	0.165017	72.0109
17.2782	67.9868	0.247525	72.0109
17.2832	68.0693	0.165017	72.0109
17.2854	68.1518	0.0825083	72.0109
17.3217	68.2343	0	72.0109
17.325	68.2756	0.0825083	72.0109
17.3922	68.3581	0	72.0109
17.3965	68.3581	0.165017	72.0109
17.3996	68.4406	0.0825083	72.0109
17.4115	68.5231	0	72.0109
17.4128	68.5644	0.0825083	72.0109
17.5237	68.6469	0	72.0109
17.5239	68.6881	0.0825083	72.0109
17.572	68.7706	0	72.0109
17.5721	68.8119	0.0825083	72.0109
17.5732	68.8944	0	72.0109
17.5737	68.8944	0.165017	72.0109
17.5761	68.9769	0.0825083	72.0109
17.6045	69.0594	0	72.0109
17.6068	69.1007	0.0825083	72.0109
17.6191	69.1832	0	72.0109
17.6205	69.2244	0.0825083	72.0109
17.6492	69.3069	0	72.0109
17.651	69.3482	0.0825083	72.0109
17.7298	69.4307	0	72.0109
17.7309	69.4719	0.0825083	72.0109
17.74	69.5545	0	72.0109
17.7412	69.5957	0.0825083	72.0109
17.7523	69.6782	0	72.0109
17.7543	69.7195	0.0825083	72.0109
17.8163	69.802	0	72.0109
17.8861	69.802	0	72.5543
17.8886	69.8432	0.0825083	72.5543
17.9038	69.9257	0	72.5543
17.9061	69.967	0.0825083	72.5543
17.9821	70.0495	0	72.5543
17.9853	70.0495	0.165017	72.5543
17.9855	70.132	0.0825083	72.5543
17.9922	70.2145	0	72.5543
18.0005	70.2558	0.0825083	72.5543
18.0199	70.3383	0	72.5543
18.0205	70.3383	0.165017	72.5543
18.0233	70.4208	0.0825083	72.5543
18.0768	70.5033	0	72.5543
18.0774	70.5446	0.0825083	72.5543
18.1115	70.6271	0	72.5543
18.1157	70.6683	0.0825083	72.5543
18.3222	70.7508	0	72.5543
18.3249	70.7921	0.0825083	72.5543
18.4425	70.8746	0	72.5543
18.5496	70.8746	0	73.0978
18.5496	70.8746	0.165017	73.0978
18.5503	70.9571	0.0825083	73.0978
18.5638	71.0396	0	73.0978
18.5656	71.0396	0.165017	73.0978
18.5663	71.1221	0.0825083	73.0978
18.6232	71.2046	0	73.0978
18.6253	71.2459	0.0825083	73.0978
18.8555	71.3284	0	73.0978
18.8628	71.3284	0.0825083	73.0978
18.8728	71.4109	0	73.0978
18.874	71.4109	0.165017	73.0978
18.874	71.4934	0.0825083	73.0978
19.0824	71.5759	0	73.0978
19.1953	71.5759	0	73.6413
19.1989	71.6172	0.0825083	73.6413
19.2265	71.6997	0	73.6413
19.2279	71.7409	0.0825083	73.6413
19.292	71.8234	0	73.6413
19.2925	71.8234	0.165017	73.6413
19.2984	71.9059	0.0825083	73.6413
19.3177	71.9884	0	73.6413
19.4848	71.9884	0	74.1848
19.488	72.0297	0.0825083	74.1848
19.499	72.1122	0	74.1848
19.5013	72.1535	0.0825083	74.1848
19.545	72.236	0	74.1848
19.6372	72.236	0	74.4565
19.6548	72.236	0	75
19.6709	72.236	0	75.5435
19.6713	72.236	0.0825083	75.5435
19.7677	72.3185	0	75.5435
19.769	72.3185	0.165017	75.5435
19.7697	72.401	0.0825083	75.5435
19.9508	72.4835	0	75.5435
19.9559	72.4835	0.0825083	75.5435
19.9582	72.5247	0.165017	75.5435
19.96	72.6073	0.0825083	75.5435
20.0132	72.6898	0	75.5435
20.0133	72.6898	0.165017	75.5435
20.0152	72.7723	0.0825083	75.5435
20.0159	72.8135	0.165017	75.5435
20.016	72.896	0.0825083	75.5435
20.0936	72.9785	0	75.5435
20.0939	72.9785	0.165017	75.5435
20.0942	73.0611	0.0825083	75.5435
20.4235	73.1436	0	75.5435
20.424	73.1436	0.165017	75.5435
20.4252	73.2261	0.0825083	75.5435
20.4318	73.3086	0	75.5435
20.4406	73.3498	0.0825083	75.5435
20.5788	73.4323	0	75.5435
20.581	73.4736	0.0825083	75.5435
20.644	73.5561	0	75.5435
20.6449	73.5561	0.165017	75.5435
20.6462	73.6386	0.0825083	75.5435
20.7073	73.7211	0	75.5435
20.7077	73.7624	0.0825083	75.5435
20.8177	73.8449	0	75.5435
20.819	73.8861	0.0825083	75.5435
20.9832	73.9686	0	75.5435
20.9897	74.0099	0.0825083	75.5435
21.0115	74.0924	0	75.5435
21.0132	74.0924	0.165017	75.5435
21.0139	74.1749	0.0825083	75.5435
21.0497	74.2574	0	75.5435
21.0503	74.2574	0.0825083	75.5435
21.1144	74.3399	0	75.5435
21.1156	74.3812	0.0825083	75.5435
21.2489	74.4637	0	75.5435
21.2496	74.4637	0.0825083	75.5435
21.3193	74.5462	0	75.5435
21.3214	74.5875	0.0825083	75.5435
21.4002	74.67	0	75.5435
21.4005	74.7112	0.0825083	75.5435
21.4108	74.7937	0	75.5435
21.4118	74.7937	0.0825083	75.5435
21.4465	74.8762	0	75.5435
21.4588	74.8762	0	75.8152
21.4603	74.9175	0.0825083	75.8152
21.5917	75	0	75.8152
21.592	75.0413	0.0825083	75.8152
21.8011	75.1238	0	75.8152
21.8038	75.1238	0	76.087
21.8044	75.165	0.0825083	76.087
21.9128	75.2475	0	76.087
21.9143	75.2888	0.0825083	76.087
21.9618	75.3713	0	76.087
21.9624	75.3713	0.0825083	76.087
22.0041	75.4538	0	76.087
22.0402	75.4538	0	76.3587
22.0414	75.495	0.0825083	76.3587
22.0497	75.5776	0	76.3587
22.0505	75.6188	0.0825083	76.3587
22.2836	75.7013	0	76.3587
22.2842	75.7426	0.0825083	76.3587
22.5389	75.8251	0	76.3587
22.5393	75.8251	0.165017	76.3587
22.5397	75.9076	0.0825083	76.3587
22.566	75.9901	0	76.3587
22.6854	75.9901	0	76.9022
22.6858	75.9901	0.0825083	76.9022
22.829	76.0726	0	76.9022
22.8337	76.1139	0.0825083	76.9022
22.9339	76.1964	0	76.9022
22.9351	76.2376	0.0825083	76.9022
22.951	76.3201	0	76.9022
22.9525	76.3201	0.165017	76.9022
22.9538	76.4026	0.0825083	76.9022
23.0284	76.4851	0	76.9022
23.0288	76.5264	0.0825083	76.9022
23.0921	76.6089	0	76.9022
23.1015	76.6502	0.0825083	76.9022
23.2119	76.7327	0	76.9022
23.2143	76.7739	0.0825083	76.9022
23.4954	76.8564	0	76.9022
23.496	76.8977	0.0825083	76.9022
23.5875	76.9802	0	76.9022
23.5926	77.0215	0.0825083	76.9022
23.6868	77.104	0	76.9022
23.6878	77.104	0.165017	76.9022
23.6891	77.1865	0.0825083	76.9022
23.7933	77.269	0	76.9022
23.8588	77.269	0	77.4457
23.8619	77.3102	0.0825083	77.4457
23.8755	77.3927	0	77.4457
23.8761	77.434	0.0825083	77.4457
23.9012	77.5165	0	77.4457
23.9024	77.5578	0.0825083	77.4457
24.0843	77.6403	0	77.4457
24.0866	77.6815	0.0825083	77.4457
24.0953	77.764	0	77.4457
24.0978	77.8053	0.0825083	77.4457
24.1199	77.8878	0	77.4457
24.1203	77.8878	0.0825083	77.4457
24.1417	77.9703	0	77.4457
24.1426	78.0116	0.0825083	77.4457
24.2371	78.0941	0	77.4457
24.2419	78.0941	0	77.9891
24.243	78.1353	0.0825083	77.9891
24.2677	78.2178	0	77.9891
24.2684	78.2591	0.0825083	77.9891
24.2945	78.3416	0	77.9891
24.2981	78.3828	0.0825083	77.9891
24.3012	78.3828	0.165017	77.9891
24.3021	78.4653	0.0825083	77.9891
24.4809	78.5479	0	77.9891
24.4833	78.5891	0.0825083	77.9891
24.4967	78.6716	0	77.9891
24.5016	78.7129	0.0825083	77.9891
24.6466	78.7954	0	77.9891
24.6469	78.7954	0.165017	77.9891
24.6474	78.8779	0.0825083	77.9891
24.6529	78.9604	0	77.9891
24.6554	78.9604	0.165017	77.9891
24.6567	79.0429	0.0825083	77.9891
24.7627	79.1254	0	77.9891
24.7652	79.1667	0.0825083	77.9891
24.8001	79.2492	0	77.9891
24.8059	79.2904	0.0825083	77.9891
25.0292	79.3729	0	77.9891
25.0293	79.4142	0.0825083	77.9891
25.0337	79.4967	0	77.9891
25.0396	79.538	0.0825083	77.9891
25.0515	79.6205	0	77.9891
25.0546	79.6617	0.0825083	77.9891
25.882	79.7442	0	77.9891
25.8837	79.7855	0.0825083	77.9891
25.9512	79.868	0	77.9891
26.0266	79.868	0	78.5326
26.0308	79.9092	0.0825083	78.5326
26.0415	79.9918	0	78.5326
26.0423	80.033	0.0825083	78.5326
26.3137	80.1155	0	78.5326
26.3141	80.1155	0.165017	78.5326
26.3142	80.198	0.0825083	78.5326
27.2827	80.2805	0	78.5326
27.284	80.2805	0.165017	78.5326
27.2849	80.363	0.0825083	78.5326
27.683	80.4455	0	78.5326
27.6841	80.4868	0.0825083	78.5326
28.5789	80.5693	0	78.5326
28.665	80.5693	0	79.0761
28.6683	80.5693	0.165017	79.0761
28.6709	80.6518	0.0825083	79.0761
28.9946	80.7343	0	79.0761
28.9947	80.7343	0.165017	79.0761
28.9979	80.8168	0.0825083	79.0761
29.0243	80.8993	0	79.0761
29.0263	80.9406	0.0825083	79.0761
29.0791	81.0231	0	79.0761
29.083	81.0644	0.0825083	79.0761
29.1508	81.1469	0	79.0761
29.1515	81.1881	0.0825083	79.0761
29.3735	81.2706	0	79.0761
29.3747	81.2706	0.0825083	79.0761
29.8641	81.3531	0	79.0761
29.8647	81.3944	0.0825083	79.0761
30.1554	81.4769	0	79.0761
30.1568	81.5182	0.0825083	79.0761
30.2437	81.6007	0	79.0761
30.2474	81.6419	0.0825083	79.0761
30.2531	81.7244	0	79.0761
30.256	81.7657	0.0825083	79.0761
30.5746	81.8482	0	79.0761
30.5768	81.8482	0.0825083	79.0761
30.6527	81.9307	0	79.0761
30.6549	81.9307	0.165017	79.0761
30.6558	82.0132	0.0825083	79.0761
31.2361	82.0957	0	79.0761
31.2381	82.0957	0.165017	79.0761
31.2382	82.1782	0.0825083	79.0761
31.2972	82.2607	0	79.0761
31.3005	82.302	0.0825083	79.0761
31.6416	82.3845	0	79.0761
31.6417	82.3845	0.0825083	79.0761
32.3283	82.467	0	79.0761
32.3302	82.5082	0.0825083	79.0761
32.5392	82.5908	0	79.0761
32.672	82.5908	0	79.6196
32.8011	82.5908	0	80.163
32.8021	82.5908	0.165017	80.163
32.8065	82.6733	0.0825083	80.163
33.4419	82.7558	0	80.163
33.4713	82.7558	0	80.7065
33.4771	82.7558	0.165017	80.7065
33.4821	82.8383	0.0825083	80.7065
33.6987	82.9208	0	80.7065
33.7017	82.962	0.0825083	80.7065
33.7742	83.0446	0	80.7065
33.7743	83.0446	0.165017	80.7065
33.7793	83.1271	0.0825083	80.7065
33.8404	83.2096	0	80.7065
33.8424	83.2508	0.0825083	80.7065
33.9798	83.3333	0	80.7065
33.98	83.3746	0.0825083	80.7065
34.1673	83.4571	0	80.7065
34.168	83.4571	0.165017	80.7065
34.171	83.5396	0.0825083	80.7065
34.7739	83.6221	0	80.7065
34.7745	83.6221	0.0825083	80.7065
34.875	83.7046	0	80.7065
34.8782	83.7459	0.0825083	80.7065
35.0147	83.8284	0	80.7065
35.0157	83.8284	0.165017	80.7065
35.0161	83.9109	0.0825083	80.7065
35.0387	83.9934	0	80.7065
35.0391	84.0347	0.0825083	80.7065
35.0865	84.1172	0	80.7065
35.09	84.1584	0.0825083	80.7065
35.4017	84.2409	0	80.7065
35.4028	84.2822	0.0825083	80.7065
35.4083	84.3647	0	80.7065
35.4114	84.4059	0.0825083	80.7065
35.4149	84.4884	0	80.7065
35.425	84.5297	0.0825083	80.7065
37.4556	84.6122	0	80.7065
