8.39925	46.9472	0	44.9591
8.40049	46.9472	0.0825083	44.9591
8.40691	47.0297	0	44.9591
8.41382	47.0297	0.165017	44.9591
8.41609	47.1122	0.0825083	44.9591
8.46529	47.1947	0	44.9591
8.47005	47.1947	0.0825083	44.9591
8.50553	47.2772	0	44.9591
8.55545	47.2772	0	45.2316
8.55593	47.3185	0.0825083	45.2316
8.59542	47.401	0	45.2316
8.59666	47.4422	0.0825083	45.2316
8.62554	47.5248	0	45.2316
8.62556	47.566	0.0825083	45.2316
8.63597	47.6485	0	45.2316
8.64982	47.6485	0	45.7766
8.66193	47.6485	0	46.049
8.66352	47.6898	0.0825083	46.049
8.66418	47.6898	0.247525	46.049
8.66448	47.7723	0.165017	46.049
8.6672	47.8548	0.0825083	46.049
8.66881	47.9373	0	46.049
8.67034	47.9785	0.0825083	46.049
8.67491	48.0611	0	46.049
8.67504	48.0611	0.165017	46.049
8.67618	48.1436	0.0825083	46.049
8.6916	48.2261	0	46.049
8.70658	48.2261	0	46.594
8.70682	48.2673	0.0825083	46.594
8.70903	48.3498	0	46.594
8.71143	48.3911	0.0825083	46.594
8.72309	48.4736	0	46.594
8.80106	48.4736	0	46.8665
8.805	48.5149	0.0825083	46.8665
8.80645	48.5974	0	46.8665
8.80729	48.6386	0.0825083	46.8665
8.8244	48.7211	0	46.8665
8.82499	48.7211	0.165017	46.8665
8.82529	48.8036	0.0825083	46.8665
8.87001	48.8861	0	46.8665
8.87029	48.8861	0.0825083	46.8665
8.87236	48.8861	0.0825083	47.4114
8.87268	48.9686	0	47.4114
8.87353	48.9686	0.165017	47.4114
8.88125	49.0512	0.0825083	47.4114
8.88194	49.0924	0.165017	47.4114
8.88205	49.1749	0.0825083	47.4114
8.90277	49.2574	0	47.4114
8.91711	49.2574	0.0825083	47.4114
8.99526	49.3399	0	47.4114
9.0022	49.3399	0	47.6839
9.00284	49.3812	0.0825083	47.6839
9.06135	49.4637	0	47.6839
9.06289	49.4637	0.165017	47.6839
9.06342	49.5462	0.0825083	47.6839
9.09782	49.6287	0	47.6839
9.10037	49.67	0.0825083	47.6839
9.1123	49.7525	0	47.6839
9.11265	49.7525	0.0825083	47.6839
9.13489	49.835	0	47.6839
9.15264	49.835	0	48.2289
9.1804	49.835	0	48.5014
9.18066	49.8762	0.0825083	48.5014
9.24546	49.9587	0	48.5014
9.24602	50	0.0825083	48.5014
9.25695	50.0825	0	48.5014
9.25817	50.0825	0.165017	48.5014
9.25965	50.165	0.0825083	48.5014
9.27165	50.2475	0	48.5014
9.28699	50.2475	0	49.0463
9.28853	50.2888	0.0825083	49.0463
9.30873	50.3713	0	49.0463
9.31221	50.3713	0	49.5913
9.31364	50.3713	0.165017	49.5913
9.31611	50.4538	0.0825083	49.5913
9.33548	50.5363	0	49.5913
9.3362	50.5363	0.165017	49.5913
9.33735	50.6188	0.0825083	49.5913
9.35518	50.7013	0	49.5913
9.35725	50.7426	0.0825083	49.5913
9.37107	50.8251	0	49.5913
9.37633	50.8663	0.0825083	49.5913
9.38623	50.9488	0	49.5913
9.38708	50.9488	0.165017	49.5913
9.39054	51.0314	0.0825083	49.5913
9.41095	51.1139	0	49.5913
9.41146	51.1551	0.0825083	49.5913
9.42353	51.2376	0	49.5913
9.42376	51.2789	0.0825083	49.5913
9.45069	51.3614	0	49.5913
9.45653	51.3614	0	50.1362
9.45747	51.3614	0.0825083	50.1362
9.46235	51.4439	0	50.1362
9.50343	51.4439	0	50.6812
9.50348	51.4439	0.165017	50.6812
9.51276	51.5264	0.0825083	50.6812
9.62007	51.6089	0	50.6812
9.64858	51.6089	0	50.6812
9.65691	51.6089	0	50.9537
9.70411	51.6089	0	51.2262
9.70463	51.6502	0.0825083	51.2262
9.77516	51.7327	0	51.2262
9.77899	51.7327	0	51.4986
9.78081	51.7739	0.0825083	51.4986
9.78991	51.8564	0	51.4986
9.7971	51.8564	0	52.0436
9.79948	51.8977	0.0825083	52.0436
9.92822	51.9802	0	52.0436
9.92928	52.0215	0.0825083	52.0436
9.9386	52.104	0	52.0436
9.9395	52.1452	0.0825083	52.0436
9.94742	52.2277	0	52.0436
9.99404	52.2277	0	52.5886
9.99413	52.269	0.0825083	52.5886
10.0144	52.3515	0	52.5886
10.0519	52.3515	0	52.861
10.0531	52.3515	0.165017	52.861
10.0539	52.434	0.0825083	52.861
10.0763	52.5165	0	52.861
10.0839	52.5165	0	52.861
10.0839	52.5165	0.165017	52.861
10.0887	52.599	0.0825083	52.861
10.0915	52.6815	0	52.861
10.093	52.6815	0.0825083	52.861
10.1122	52.764	0	52.861
10.1128	52.8053	0.0825083	52.861
10.1253	52.8878	0	52.861
10.1269	52.929	0.0825083	52.861
10.1402	53.0116	0	52.861
10.1408	53.0116	0.0825083	52.861
10.1639	53.0941	0	52.861
10.1654	53.1353	0.0825083	52.861
10.1721	53.2178	0	52.861
10.1728	53.2591	0.0825083	52.861
10.1743	53.3416	0	52.861
10.2155	53.3416	0	53.1335
10.2172	53.3828	0.0825083	53.1335
10.2204	53.4241	0.165017	53.1335
10.2238	53.5066	0.0825083	53.1335
10.2874	53.5891	0	53.1335
10.3419	53.5891	0	53.406
10.3471	53.5891	0	53.6785
10.3599	53.5891	0	53.951
10.3601	53.5891	0	54.2234
10.3798	53.5891	0	54.2234
10.3799	53.6304	0.0825083	54.2234
10.3938	53.7129	0	54.2234
10.4001	53.7541	0.0825083	54.2234
10.4389	53.8366	0	54.2234
10.4399	53.8779	0.0825083	54.2234
10.4685	53.9604	0	54.2234
10.4685	53.9604	0.165017	54.2234
10.4715	54.0429	0.0825083	54.2234
10.5197	54.1254	0	54.2234
10.5355	54.1254	0	54.7684
10.5357	54.1254	0.0825083	54.7684
10.5416	54.2079	0	54.7684
10.544	54.2492	0.0825083	54.7684
10.5452	54.2492	0.247525	54.7684
10.5454	54.3317	0.165017	54.7684
10.5454	54.4142	0.0825083	54.7684
10.5885	54.4967	0	54.7684
10.5885	54.538	0.0825083	54.7684
10.6085	54.6205	0	54.7684
10.6086	54.6617	0.0825083	54.7684
10.6191	54.7442	0	54.7684
10.683	54.7442	0	55.0409
10.7609	54.7442	0	55.5858
10.7641	54.7442	0.165017	55.5858
10.7661	54.8267	0.0825083	55.5858
10.7889	54.9092	0	55.5858
10.7906	54.9092	0.165017	55.5858
10.7909	54.9917	0.0825083	55.5858
10.7963	55.0743	0	55.5858
10.7983	55.1155	0.0825083	55.5858
10.8657	55.198	0	55.5858
10.8678	55.198	0.165017	55.5858
10.8704	55.2805	0.0825083	55.5858
10.8851	55.363	0	55.5858
10.8882	55.4043	0.0825083	55.5858
10.8901	55.4868	0	55.5858
10.8921	55.5281	0.0825083	55.5858
10.9402	55.6106	0	55.5858
10.9446	55.6106	0.0825083	55.5858
10.9782	55.6931	0	55.5858
11.0119	55.6931	0	55.8583
11.0132	55.7343	0.0825083	55.8583
11.0221	55.8168	0	55.8583
11.025	55.8168	0.0825083	55.8583
11.1001	55.8993	0	55.8583
11.1011	55.9406	0.0825083	55.8583
11.1585	56.0231	0	55.8583
11.1588	56.0231	0.0825083	55.8583
11.2084	56.1056	0	55.8583
11.2088	56.1056	0.0825083	55.8583
11.2575	56.1881	0	55.8583
11.2589	56.2294	0.0825083	55.8583
11.285	56.3119	0	55.8583
11.296	56.3119	0	56.4033
11.2967	56.3119	0.165017	56.4033
11.2972	56.3944	0.0825083	56.4033
11.3002	56.4769	0	56.4033
11.3826	56.4769	0	56.9482
11.3833	56.4769	0.0825083	56.9482
11.4816	56.5594	0	56.9482
11.4819	56.6007	0.0825083	56.9482
11.5259	56.6832	0	56.9482
11.553	56.6832	0	57.2207
11.554	56.7244	0.0825083	57.2207
11.5753	56.8069	0	57.2207
11.5786	56.8482	0.0825083	57.2207
11.6006	56.9307	0	57.2207
11.6247	56.9307	0	57.7657
11.6437	56.9307	0	58.3106
11.6652	56.9307	0	58.8556
11.6665	56.9719	0.0825083	58.8556
11.6921	57.0545	0	58.8556
11.6926	57.0545	0.165017	58.8556
11.6927	57.137	0.0825083	58.8556
11.6938	57.2195	0	58.8556
11.7001	57.2195	0	59.1281
11.7002	57.2195	0.165017	59.1281
11.7034	57.302	0.0825083	59.1281
11.7327	57.3845	0	59.1281
11.7328	57.3845	0.165017	59.1281
11.733	57.467	0.0825083	59.1281
11.7997	57.5495	0	59.1281
11.8544	57.5495	0	59.673
11.8685	57.5495	0	60.218
11.8689	57.5908	0.0825083	60.218
11.9086	57.6733	0	60.218
11.9092	57.6733	0.0825083	60.218
11.9164	57.7558	0	60.218
11.9197	57.7558	0	60.4905
11.9228	57.7558	0.0825083	60.4905
11.971	57.8383	0	60.4905
11.9738	57.8383	0.0825083	60.4905
11.9863	57.9208	0	60.4905
11.9873	57.962	0.0825083	60.4905
11.9994	58.0446	0	60.4905
12.0083	58.0858	0.0825083	60.4905
12.0185	58.1683	0	60.4905
12.0196	58.2096	0.0825083	60.4905
12.0236	58.2921	0	60.4905
12.0297	58.3333	0.0825083	60.4905
12.0623	58.4158	0	60.4905
12.0625	58.4158	0.0825083	60.4905
12.1018	58.4983	0	60.4905
12.1087	58.4983	0	60.7629
12.111	58.5396	0.0825083	60.7629
12.1275	58.6221	0	60.7629
12.1613	58.6221	0	61.0354
12.1618	58.6221	0.165017	61.0354
12.1621	58.7046	0.0825083	61.0354
12.1815	58.7871	0	61.0354
12.1816	58.7871	0.165017	61.0354
12.1832	58.8696	0.0825083	61.0354
12.1836	58.9521	0	61.0354
12.1866	58.9521	0.165017	61.0354
12.1882	59.0347	0.0825083	61.0354
12.1883	59.0347	0.0825083	61.3079
12.1893	59.1172	0	61.3079
12.2129	59.1172	0	61.8529
12.2161	59.1584	0.0825083	61.8529
12.2169	59.2409	0	61.8529
12.2178	59.2409	0.0825083	61.8529
12.2299	59.3234	0	61.8529
12.2329	59.3234	0	61.8529
12.2342	59.3647	0.0825083	61.8529
12.2355	59.4059	0.165017	61.8529
12.2399	59.4884	0.0825083	61.8529
12.2536	59.571	0	61.8529
12.254	59.571	0.165017	61.8529
12.2571	59.6535	0.0825083	61.8529
12.3036	59.736	0	61.8529
12.3292	59.736	0	62.3978
12.3296	59.736	0.165017	62.3978
12.3297	59.8185	0.0825083	62.3978
12.4195	59.901	0	62.3978
12.42	59.9422	0.0825083	62.3978
12.425	60.0248	0	62.3978
12.4264	60.0248	0.0825083	62.3978
12.4445	60.1073	0	62.3978
12.4454	60.1485	0.0825083	62.3978
12.4908	60.231	0	62.3978
12.4911	60.2723	0.0825083	62.3978
12.5193	60.3548	0	62.3978
12.6075	60.3548	0	62.6703
12.6081	60.396	0.0825083	62.6703
12.6838	60.4785	0	62.6703
12.7089	60.4785	0	63.2153
12.7092	60.4785	0.0825083	63.2153
12.7214	60.5611	0	63.2153
12.722	60.6023	0.0825083	63.2153
12.7294	60.6848	0	63.2153
12.7295	60.7261	0.0825083	63.2153
12.7306	60.7261	0.247525	63.2153
12.7308	60.8086	0.165017	63.2153
12.731	60.8911	0.0825083	63.2153
12.7452	60.9736	0	63.2153
12.7872	60.9736	0	63.7602
12.7882	61.0149	0.0825083	63.7602
12.8252	61.0974	0	63.7602
12.8265	61.1386	0.0825083	63.7602
12.8293	61.2211	0	63.7602
12.8301	61.2624	0.0825083	63.7602
12.9389	61.3449	0	63.7602
12.9433	61.3449	0.0825083	63.7602
13.0215	61.4274	0	63.7602
13.0236	61.4274	0.165017	63.7602
13.0238	61.5099	0.0825083	63.7602
13.0774	61.5924	0	63.7602
13.1043	61.5924	0	64.3052
13.1053	61.5924	0.165017	64.3052
13.1065	61.6749	0.0825083	64.3052
13.1653	61.7574	0	64.3052
13.1654	61.7574	0.0825083	64.3052
13.2347	61.8399	0	64.3052
13.236	61.8812	0.0825083	64.3052
13.2373	61.9637	0	64.3052
13.27	61.9637	0	64.8501
13.2701	62.005	0.0825083	64.8501
13.2717	62.0462	0.165017	64.8501
13.2735	62.1287	0.0825083	64.8501
13.2962	62.2112	0	64.8501
13.2969	62.2112	0.165017	64.8501
13.2973	62.2937	0.0825083	64.8501
13.3181	62.3762	0	64.8501
13.3197	62.4175	0.0825083	64.8501
13.3434	62.5	0	64.8501
13.3466	62.5413	0.0825083	64.8501
13.399	62.6238	0	64.8501
13.3994	62.665	0.0825083	64.8501
13.3995	62.665	0.165017	64.8501
13.4	62.7063	0.247525	64.8501
13.4006	62.7063	0.247525	65.3951
13.4011	62.7888	0.165017	65.3951
13.4058	62.8713	0.0825083	65.3951
13.4125	62.9538	0	65.3951
13.4129	62.9538	0.165017	65.3951
13.4132	63.0363	0.0825083	65.3951
13.4783	63.1188	0	65.3951
13.4793	63.1601	0.0825083	65.3951
13.4807	63.2426	0	65.3951
13.4817	63.2838	0.0825083	65.3951
13.5188	63.3663	0	65.3951
13.5248	63.4076	0.0825083	65.3951
13.6137	63.4901	0	65.3951
13.6147	63.5314	0.0825083	65.3951
13.6223	63.6139	0	65.3951
13.6232	63.6139	0.165017	65.3951
13.6233	63.6964	0.0825083	65.3951
13.7174	63.7789	0	65.3951
13.8246	63.7789	0	65.3951
13.8247	63.8201	0.0825083	65.3951
13.885	63.9026	0	65.3951
13.8857	63.9439	0.0825083	65.3951
13.8928	64.0264	0	65.3951
13.8937	64.0264	0.0825083	65.3951
13.9163	64.1089	0	65.3951
13.9165	64.1502	0.0825083	65.3951
13.9723	64.2327	0	65.3951
13.9768	64.2739	0.0825083	65.3951
14.0488	64.3564	0	65.3951
14.0492	64.3564	0.165017	65.3951
14.0493	64.4389	0.0825083	65.3951
14.1169	64.5215	0	65.3951
14.1175	64.5215	0.165017	65.3951
14.1209	64.604	0.0825083	65.3951
14.1933	64.6865	0	65.3951
14.1953	64.7277	0.0825083	65.3951
14.3199	64.8102	0	65.3951
14.3202	64.8515	0.0825083	65.3951
14.3551	64.934	0	65.3951
14.3573	64.934	0.0825083	65.3951
14.3833	65.0165	0	65.3951
14.384	65.0578	0.0825083	65.3951
14.4701	65.1403	0	65.3951
14.4991	65.1403	0	65.6676
14.5019	65.1815	0.0825083	65.6676
14.6409	65.264	0	65.6676
14.641	65.264	0.165017	65.6676
14.6441	65.3465	0.0825083	65.6676
14.651	65.429	0	65.6676
14.6538	65.429	0.0825083	65.6676
14.6731	65.5116	0	65.6676
14.6746	65.5116	0.165017	65.6676
14.6772	65.5941	0.0825083	65.6676
14.6828	65.6766	0	65.6676
14.6835	65.6766	0.0825083	65.6676
14.7089	65.7591	0	65.6676
14.7107	65.7591	0.0825083	65.6676
14.7723	65.8416	0	65.6676
14.7727	65.8416	0.165017	65.6676
14.7729	65.9241	0.0825083	65.6676
15.127	66.0066	0	65.6676
15.1274	66.0066	0.0825083	65.6676
15.1467	66.0891	0	65.6676
15.1469	66.1304	0.0825083	65.6676
15.1987	66.2129	0	65.6676
15.1994	66.2541	0.0825083	65.6676
15.219	66.3366	0	65.6676
15.2202	66.3779	0.0825083	65.6676
15.2484	66.4604	0	65.6676
15.2533	66.5016	0.0825083	65.6676
15.3224	66.5842	0	65.6676
15.445	66.5842	0	65.9401
15.516	66.5842	0	66.485
15.5201	66.6254	0.0825083	66.485
15.5203	66.6254	0.247525	66.485
15.5221	66.7079	0.165017	66.485
15.524	66.7904	0.0825083	66.485
15.5846	66.8729	0	66.485
15.585	66.8729	0.165017	66.485
15.5889	66.9554	0.0825083	66.485
15.6463	67.038	0	66.485
15.6474	67.0792	0.0825083	66.485
15.6527	67.1617	0	66.485
15.653	67.1617	0.0825083	66.485
15.6736	67.2442	0	66.485
15.6771	67.2855	0.0825083	66.485
15.6852	67.368	0	66.485
15.6869	67.368	0.165017	66.485
15.6903	67.4505	0.0825083	66.485
15.721	67.533	0	66.485
15.7223	67.5743	0.0825083	66.485
15.7308	67.6568	0	66.485
15.7311	67.698	0.0825083	66.485
15.7574	67.7805	0	66.485
15.7574	67.8218	0.0825083	66.485
15.7631	67.9043	0	66.485
15.7632	67.9043	0.165017	66.485
15.7641	67.9868	0.0825083	66.485
15.837	68.0693	0	66.485
15.8375	68.0693	0.0825083	66.485
15.855	68.1518	0	66.485
15.8577	68.1518	0.0825083	66.485
15.8699	68.2343	0	66.485
15.8708	68.2756	0.0825083	66.485
15.8754	68.3581	0	66.485
15.8786	68.3993	0.0825083	66.485
15.9517	68.4818	0	66.485
15.9518	68.4818	0.165017	66.485
15.9531	68.5644	0.0825083	66.485
15.9723	68.6469	0	66.485
15.9782	68.6881	0.0825083	66.485
16.0467	68.7706	0	66.485
16.1495	68.7706	0	67.03
16.1499	68.8119	0.0825083	67.03
16.3673	68.8944	0	67.03
16.3719	68.9356	0.0825083	67.03
16.4987	69.0182	0	67.03
16.5006	69.0594	0.0825083	67.03
16.5197	69.1419	0	67.03
16.5227	69.1832	0.0825083	67.03
16.5389	69.2657	0	67.03
16.5538	69.2657	0	67.5749
16.5588	69.2657	0	67.5749
16.5596	69.2657	0.165017	67.5749
16.562	69.3482	0.0825083	67.5749
16.6508	69.4307	0	67.5749
16.8334	69.4307	0	68.1199
16.875	69.4307	0	68.6648
16.8766	69.4719	0.0825083	68.6648
17.0131	69.5545	0	68.6648
17.0671	69.5545	0	69.2098
17.0678	69.5957	0.0825083	69.2098
17.1509	69.6782	0	69.2098
17.1529	69.7195	0.0825083	69.2098
17.2531	69.802	0	69.2098
17.2531	69.8432	0.0825083	69.2098
17.265	69.9257	0	69.2098
17.2842	69.9257	0	69.4823
17.2844	69.967	0.0825083	69.4823
17.3552	70.0495	0	69.4823
17.3565	70.0495	0	70.0272
17.357	70.0908	0.0825083	70.0272
17.419	70.1733	0	70.0272
17.4196	70.2145	0.0825083	70.0272
17.4556	70.297	0	70.0272
17.4564	70.297	0.165017	70.0272
17.4582	70.3795	0.0825083	70.0272
17.8599	70.462	0	70.0272
17.8603	70.5033	0.0825083	70.0272
17.9414	70.5858	0	70.0272
17.9425	70.6271	0.0825083	70.0272
18.0182	70.7096	0	70.0272
18.019	70.7508	0.0825083	70.0272
18.1181	70.8333	0	70.0272
18.1183	70.8333	0.165017	70.0272
18.13	70.9158	0.0825083	70.0272
18.211	70.9984	0	70.0272
18.2119	70.9984	0.165017	70.0272
18.2137	71.0809	0.0825083	70.0272
18.259	71.1634	0	70.0272
18.2732	71.1634	0	70.2997
18.2756	71.2046	0.0825083	70.2997
18.2762	71.2871	0	70.2997
18.2763	71.2871	0.165017	70.2997
18.2768	71.3696	0.0825083	70.2997
18.3786	71.4521	0	70.2997
18.3801	71.4934	0.0825083	70.2997
18.4048	71.5759	0	70.2997
18.4082	71.6172	0.0825083	70.2997
18.421	71.6997	0	70.2997
18.4471	71.6997	0	70.8447
18.4473	71.6997	0.0825083	70.8447
18.5009	71.7822	0	70.8447
18.5055	71.7822	0.0825083	70.8447
18.5691	71.8647	0	70.8447
18.573	71.9059	0.0825083	70.8447
18.5954	71.9884	0	70.8447
18.5968	71.9884	0.0825083	70.8447
18.6034	72.071	0	70.8447
18.6038	72.071	0.165017	70.8447
18.6084	72.1535	0.0825083	70.8447
18.6338	72.236	0	70.8447
18.6344	72.236	0.165017	70.8447
18.6358	72.3185	0.0825083	70.8447
18.6709	72.401	0	70.8447
18.6875	72.401	0	71.3896
18.6877	72.401	0.165017	71.3896
18.6888	72.4835	0.0825083	71.3896
18.7383	72.566	0	71.3896
18.7387	72.6073	0.0825083	71.3896
18.7566	72.6898	0	71.3896
18.7586	72.6898	0.0825083	71.3896
18.9692	72.7723	0	71.3896
19.0852	72.7723	0	71.9346
19.087	72.8135	0.0825083	71.9346
19.1587	72.896	0	71.9346
19.1685	72.9373	0.0825083	71.9346
19.2554	73.0198	0	71.9346
19.4977	73.0198	0	72.2071
19.5008	73.0198	0.165017	72.2071
19.5037	73.1023	0.0825083	72.2071
19.5142	73.1848	0	72.2071
19.5174	73.2261	0.0825083	72.2071
19.6151	73.3086	0	72.2071
19.6164	73.3498	0.0825083	72.2071
19.677	73.4323	0	72.2071
19.6782	73.4736	0.0825083	72.2071
19.681	73.5561	0	72.2071
19.722	73.5561	0	72.4796
19.7231	73.5561	0.165017	72.4796
19.7238	73.6386	0.0825083	72.4796
19.7681	73.7211	0	72.4796
19.7727	73.7624	0.0825083	72.4796
20.0131	73.8449	0	72.4796
20.059	73.8449	0	73.0245
20.0625	73.8861	0.0825083	73.0245
20.0672	73.9686	0	73.0245
20.068	73.9686	0.0825083	73.0245
20.0952	74.0512	0	73.0245
20.0983	74.0512	0	73.5695
20.1133	74.0512	0	73.842
20.1133	74.0512	0.165017	73.842
20.1135	74.1337	0.0825083	73.842
20.2288	74.2162	0	73.842
20.2317	74.2574	0.0825083	73.842
20.2807	74.3399	0	73.842
20.3193	74.3399	0	74.3869
20.3202	74.3399	0.165017	74.3869
20.3202	74.4224	0.0825083	74.3869
20.3286	74.505	0	74.3869
20.3293	74.505	0.165017	74.3869
20.3301	74.5875	0.0825083	74.3869
20.3871	74.67	0	74.3869
20.4081	74.67	0	74.9319
20.4407	74.67	0	75.2044
20.4416	74.67	0.165017	75.2044
20.4463	74.7525	0.0825083	75.2044
20.5678	74.835	0	75.2044
20.6767	74.835	0	75.7493
20.6772	74.8762	0.0825083	75.7493
20.6811	74.9587	0	75.7493
20.6812	74.9587	0.0825083	75.7493
20.6948	75.0413	0	75.7493
20.7244	75.0413	0	76.0218
20.7579	75.0413	0	76.5668
20.7627	75.0413	0.0825083	76.5668
20.7908	75.1238	0	76.5668
20.7928	75.165	0.0825083	76.5668
20.8208	75.2475	0	76.5668
20.8224	75.2475	0.165017	76.5668
20.8246	75.33	0.0825083	76.5668
21.093	75.4125	0	76.5668
21.0957	75.4538	0.0825083	76.5668
21.2387	75.5363	0	76.5668
21.2398	75.5363	0.0825083	76.5668
21.2673	75.6188	0	76.5668
21.2673	75.6188	0.165017	76.5668
21.2741	75.7013	0.0825083	76.5668
21.5647	75.7838	0	76.5668
21.5668	75.7838	0	77.1117
21.5673	75.7838	0.0825083	77.1117
21.6431	75.8663	0	77.1117
21.6453	75.9076	0.0825083	77.1117
21.7672	75.9901	0	77.1117
21.8727	75.9901	0	77.3842
21.8738	76.0314	0.0825083	77.3842
21.9541	76.1139	0	77.3842
21.9644	76.1551	0.0825083	77.3842
21.9649	76.1964	0.165017	77.3842
21.9676	76.2789	0.0825083	77.3842
22.1854	76.3614	0	77.3842
22.191	76.4026	0.0825083	77.3842
22.2119	76.4851	0	77.3842
22.2122	76.5264	0.0825083	77.3842
22.2278	76.6089	0	77.3842
22.2367	76.6089	0	77.9292
22.2371	76.6502	0.0825083	77.9292
22.2589	76.7327	0	77.9292
22.2592	76.7739	0.0825083	77.9292
22.5173	76.8564	0	77.9292
22.5178	76.8977	0.0825083	77.9292
22.5261	76.9802	0	77.9292
22.5285	77.0215	0.0825083	77.9292
22.5865	77.104	0	77.9292
22.5872	77.1452	0.0825083	77.9292
22.6008	77.2277	0	77.9292
22.6008	77.269	0.0825083	77.9292
22.6914	77.3515	0	77.9292
22.6927	77.3927	0.0825083	77.9292
22.7359	77.4753	0	77.9292
22.7386	77.4753	0	78.4741
22.7389	77.5165	0.0825083	78.4741
22.9475	77.599	0	78.4741
23.1775	77.599	0	78.7466
23.1788	77.599	0.165017	78.7466
23.1791	77.6815	0.0825083	78.7466
23.2411	77.764	0	78.7466
23.2476	77.8053	0.0825083	78.7466
23.3768	77.8878	0	78.7466
23.3797	77.929	0.0825083	78.7466
23.3799	78.0116	0	78.7466
23.3817	78.0528	0.0825083	78.7466
23.5468	78.1353	0	78.7466
23.5473	78.1766	0.0825083	78.7466
23.5639	78.2591	0	78.7466
23.5694	78.3003	0.0825083	78.7466
23.6157	78.3828	0	78.7466
23.6171	78.4241	0.0825083	78.7466
23.648	78.5066	0	78.7466
23.6484	78.5479	0.0825083	78.7466
23.8836	78.6304	0	78.7466
23.8888	78.6716	0.0825083	78.7466
24.8016	78.7541	0	78.7466
24.8048	78.7541	0.0825083	78.7466
24.927	78.8366	0	78.7466
24.9274	78.8366	0.165017	78.7466
24.9283	78.9191	0.0825083	78.7466
25.3566	79.0016	0	78.7466
25.3576	79.0016	0.0825083	78.7466
25.8485	79.0842	0	78.7466
25.8487	79.0842	0.165017	78.7466
25.8494	79.1667	0.0825083	78.7466
25.8852	79.2492	0	78.7466
25.8866	79.2904	0.0825083	78.7466
26.2734	79.3729	0	78.7466
26.2738	79.4142	0.0825083	78.7466
26.3404	79.4967	0	78.7466
26.3407	79.538	0.0825083	78.7466
26.3976	79.6205	0	78.7466
26.3979	79.6617	0.0825083	78.7466
26.4517	79.7442	0	78.7466
26.4521	79.7442	0.165017	78.7466
26.4553	79.8267	0.0825083	78.7466
26.9565	79.9092	0	78.7466
26.96	79.9505	0.0825083	78.7466
26.9917	80.033	0	78.7466
26.9925	80.033	0.165017	78.7466
26.9937	80.1155	0.0825083	78.7466
27.0554	80.198	0	78.7466
27.0563	80.2393	0.0825083	78.7466
27.302	80.3218	0	78.7466
27.3028	80.363	0.0825083	78.7466
27.4061	80.4455	0	78.7466
27.4071	80.4868	0.0825083	78.7466
27.8386	80.5693	0	78.7466
27.8392	80.5693	0.165017	78.7466
27.8451	80.6518	0.0825083	78.7466
28.1415	80.7343	0	78.7466
28.1432	80.7343	0.165017	78.7466
28.1461	80.8168	0.0825083	78.7466
28.2332	80.8993	0	78.7466
28.2348	80.9406	0.0825083	78.7466
28.2653	81.0231	0	78.7466
28.268	81.0644	0.0825083	78.7466
28.6217	81.1469	0	78.7466
28.622	81.1469	0.165017	78.7466
28.6233	81.2294	0.0825083	78.7466
28.6513	81.3119	0	78.7466
28.6532	81.3119	0.165017	78.7466
28.6538	81.3944	0.0825083	78.7466
28.6965	81.4769	0	78.7466
28.6968	81.4769	0.165017	78.7466
28.6991	81.5594	0.0825083	78.7466
28.7911	81.6419	0	78.7466
28.792	81.6832	0.0825083	78.7466
28.9986	81.7657	0	78.7466
28.9989	81.7657	0.165017	78.7466
29.0032	81.8482	0.0825083	78.7466
29.2598	81.9307	0	78.7466
29.2602	81.9719	0.0825083	78.7466
29.5543	82.0545	0	78.7466
29.5544	82.0957	0.0825083	78.7466
29.5878	82.1782	0	78.7466
29.5888	82.1782	0.0825083	78.7466
29.6965	82.2607	0	78.7466
29.6969	82.302	0.0825083	78.7466
29.9177	82.3845	0	78.7466
29.9181	82.4257	0.0825083	78.7466
29.9807	82.5082	0	78.7466
29.9808	82.5082	0.165017	78.7466
29.9831	82.5908	0.0825083	78.7466
30.2076	82.6733	0	78.7466
30.2092	82.6733	0.0825083	78.7466
30.4138	82.7558	0	78.7466
30.4141	82.7558	0.165017	78.7466
30.4146	82.8383	0.0825083	78.7466
30.5405	82.9208	0	78.7466
30.5443	82.962	0.0825083	78.7466
30.7422	83.0446	0	78.7466
30.7422	83.0858	0.0825083	78.7466
30.8969	83.1683	0	78.7466
30.8971	83.1683	0.0825083	78.7466
31.1089	83.2508	0	78.7466
31.1137	83.2508	0.0825083	78.7466
31.1747	83.3333	0	78.7466
31.1761	83.3746	0.0825083	78.7466
31.4028	83.4571	0	78.7466
31.4108	83.4984	0.0825083	78.7466
31.8139	83.5809	0	78.7466
31.8153	83.5809	0.0825083	78.7466
32.1019	83.6634	0	78.7466
32.1029	83.7046	0.0825083	78.7466
32.6184	83.7871	0	78.7466
32.9864	83.7871	0	79.0191
33.0567	83.7871	0	79.564
33.1656	83.7871	0	80.109
33.1671	83.8284	0.0825083	80.109
33.9112	83.9109	0	80.109
33.921	83.9521	0.0825083	80.109
34.8216	84.0347	0	80.109
34.8233	84.0759	0.0825083	80.109
35.2875	84.1584	0	80.109
35.2885	84.1997	0.0825083	80.109
35.7009	84.2822	0	80.109
35.7014	84.3234	0.0825083	80.109
36.1629	84.4059	0	80.109
36.1655	84.4472	0.0825083	80.109
36.5482	84.5297	0	80.109
37.2348	84.5297	0	80.654
