1.4754	9.4251	0.304035	5.91447
1.47568	9.45274	0.276396	5.91447
1.47568	9.45274	0.304035	5.91447
1.4757	9.45274	0.304035	5.91447
1.47593	9.48038	0.276396	5.91447
1.476	9.48038	0.304035	5.91447
1.476	9.48038	0.331675	5.91447
1.47617	9.50802	0.304035	5.91447
1.47626	9.53566	0.276396	5.91447
1.47663	9.53566	0.276396	5.91447
1.47667	9.53566	0.304035	5.91447
1.47667	9.56329	0.276396	5.91447
1.47671	9.56329	0.276396	5.91447
1.47674	9.56329	0.304035	5.91447
1.47684	9.59093	0.276396	5.91447
1.4769	9.59093	0.304035	5.91447
1.47696	9.61857	0.276396	5.91447
1.47784	9.61857	0.276396	5.91447
1.47833	9.61857	0.276396	5.91447
1.47939	9.61857	0.304035	5.91447
1.47983	9.61857	0.304035	6.00546
1.47984	9.63239	0.331675	6.00546
1.47985	9.66003	0.304035	6.00546
1.49426	9.68767	0.276396	6.00546
1.49716	9.68767	0.276396	6.00546
1.50213	9.68767	0.276396	6.00546
1.50348	9.68767	0.276396	6.09645
1.50587	9.68767	0.276396	6.09645
1.50816	9.68767	0.276396	6.18744
1.50951	9.68767	0.276396	6.27843
1.50951	9.68767	0.276396	6.36943
1.50951	9.71531	0.248756	6.36943
1.50951	9.74295	0.221117	6.36943
1.50953	9.77059	0.193477	6.36943
1.50953	9.79823	0.165837	6.36943
1.50954	9.82587	0.138198	6.36943
1.50955	9.85351	0.110558	6.36943
1.50956	9.88115	0.0829187	6.36943
1.50956	9.90879	0.0552792	6.36943
1.50957	9.93643	0.0276396	6.36943
1.51597	9.96407	0	6.36943
1.52167	9.96407	0	6.46042
1.5413	9.96407	0	6.46042
1.54443	9.96407	0	6.46042
1.54464	9.96407	0	6.46042
1.54467	9.97789	0.0276396	6.46042
1.54946	10.0055	0	6.46042
1.55077	10.0055	0	6.46042
1.55077	10.0055	0.0552792	6.46042
1.55081	10.0332	0.0276396	6.46042
1.55321	10.0608	0	6.46042
1.56668	10.0608	0	6.55141
1.57344	10.0608	0	6.55141
1.57344	10.0608	0	6.55141
1.5747	10.0608	0	6.55141
1.57977	10.0608	0	6.55141
1.58887	10.0608	0	6.55141
1.59035	10.0608	0	6.55141
1.59041	10.0608	0.0276396	6.55141
1.59043	10.0608	0.0829187	6.55141
1.59047	10.0884	0.0552792	6.55141
1.59053	10.1161	0.0276396	6.55141
1.5974	10.1437	0	6.55141
1.61078	10.1437	0	6.55141
1.61116	10.1437	0	6.55141
1.61118	10.1437	0.0552792	6.55141
1.61122	10.1714	0.0276396	6.55141
1.61307	10.199	0	6.55141
1.62512	10.199	0	6.55141
1.62571	10.199	0	6.55141
1.62574	10.2128	0.0276396	6.55141
1.62812	10.2405	0	6.55141
1.63114	10.2405	0	6.6424
1.63957	10.2405	0	6.6424
1.64259	10.2405	0	6.82439
1.64309	10.2405	0	6.82439
1.64311	10.2405	0.0552792	6.82439
1.64311	10.2681	0.0276396	6.82439
1.64463	10.2957	0	6.82439
1.65012	10.2957	0	6.91538
1.65041	10.2957	0	6.91538
1.65044	10.3096	0.0276396	6.91538
1.65681	10.3372	0	6.91538
1.65714	10.3372	0	6.91538
1.65741	10.3372	0	6.91538
1.65796	10.3372	0.0276396	6.91538
1.65796	10.3372	0.0276396	6.91538
1.65799	10.3372	0.0276396	6.91538
1.65816	10.3372	0.0552792	6.91538
1.6583	10.3372	0.0829187	6.91538
1.65863	10.3372	0.110558	6.91538
1.65865	10.3372	0.138198	6.91538
1.65913	10.3372	0.165837	6.91538
1.65914	10.351	0.193477	6.91538
1.65914	10.3787	0.165837	6.91538
1.65915	10.3787	0.165837	6.91538
1.65915	10.4063	0.138198	6.91538
1.65935	10.4339	0.110558	6.91538
1.65962	10.4616	0.0829187	6.91538
1.66096	10.4616	0.110558	6.91538
1.66105	10.4616	0.138198	6.91538
1.66114	10.4616	0.165837	6.91538
1.66225	10.4616	0.193477	6.91538
1.66226	10.4754	0.221117	6.91538
1.66227	10.503	0.193477	6.91538
1.66228	10.5307	0.165837	6.91538
1.66232	10.5583	0.138198	6.91538
1.66232	10.586	0.110558	6.91538
1.66233	10.6136	0.0829187	6.91538
1.66237	10.6412	0.0552792	6.91538
1.66237	10.6689	0.0276396	6.91538
1.67904	10.6965	0	6.91538
1.67907	10.6965	0	6.91538
1.6791	10.7103	0.0276396	6.91538
1.68156	10.738	0	6.91538
1.68168	10.738	0	6.91538
1.68174	10.7518	0.0276396	6.91538
1.68176	10.7518	0.0276396	6.91538
1.68183	10.7794	0	6.91538
1.68468	10.7794	0	6.91538
1.6885	10.7794	0	7.00637
1.68956	10.7794	0	7.00637
1.6896	10.7933	0.0276396	7.00637
1.69131	10.8209	0	7.00637
1.69136	10.8209	0	7.00637
1.69392	10.8209	0	7.00637
1.69394	10.8209	0	7.00637
1.69395	10.8209	0.0552792	7.00637
1.69397	10.8485	0.0276396	7.00637
1.69905	10.8762	0	7.00637
1.70033	10.8762	0	7.00637
1.70432	10.8762	0	7.09736
1.70889	10.8762	0	7.18835
1.70893	10.8762	0	7.18835
1.70957	10.8762	0	7.18835
1.71262	10.8762	0	7.37034
1.71883	10.8762	0	7.37034
1.71995	10.8762	0	7.37034
1.71996	10.8762	0.0276396	7.37034
1.7205	10.9038	0	7.37034
1.72172	10.9038	0	7.37034
1.72226	10.9038	0	7.37034
1.72252	10.9038	0	7.37034
1.72362	10.9038	0.0276396	7.37034
1.72366	10.9176	0.0552792	7.37034
1.72374	10.9453	0.0276396	7.37034
1.72895	10.9729	0	7.37034
1.7295	10.9729	0	7.37034
1.72953	10.9729	0.0276396	7.37034
1.72959	10.9729	0.0552792	7.37034
1.72998	10.9729	0.0829187	7.37034
1.73048	10.9729	0.110558	7.37034
1.73083	10.9729	0.138198	7.37034
1.73108	10.9729	0.165837	7.37034
1.73243	10.9729	0.193477	7.37034
1.73288	10.9729	0.221117	7.37034
1.7329	10.9729	0.248756	7.37034
1.73391	11.0006	0.221117	7.37034
1.73393	11.0006	0.248756	7.37034
1.74888	11.0282	0.221117	7.37034
1.74924	11.0282	0.221117	7.37034
1.74928	11.042	0.248756	7.37034
1.75109	11.0697	0.221117	7.37034
1.75152	11.0697	0.221117	7.46133
1.75189	11.0697	0.221117	7.46133
1.75193	11.0835	0.248756	7.46133
1.7529	11.1111	0.221117	7.46133
1.76892	11.1111	0.221117	7.55232
1.76894	11.1111	0.221117	7.55232
1.76895	11.1388	0.193477	7.55232
1.76896	11.1664	0.165837	7.55232
1.76896	11.1664	0.165837	7.55232
1.76896	11.194	0.138198	7.55232
1.76897	11.194	0.138198	7.55232
1.76899	11.2217	0.110558	7.55232
1.76899	11.2493	0.0829187	7.55232
1.76901	11.2769	0.0552792	7.55232
1.76905	11.3046	0.0276396	7.55232
1.76905	11.3046	0.0276396	7.55232
1.7691	11.3322	0	7.55232
1.77102	11.3322	0	7.55232
1.77112	11.3322	0	7.55232
1.77395	11.3322	0.0276396	7.55232
1.77397	11.346	0.0552792	7.55232
1.774	11.3737	0.0276396	7.55232
1.77469	11.4013	0	7.55232
1.77496	11.4013	0	7.55232
1.77497	11.4013	0.0552792	7.55232
1.77499	11.429	0.0276396	7.55232
1.77883	11.4566	0	7.55232
1.78437	11.4566	0	7.64331
1.78463	11.4566	0	7.64331
1.78475	11.4566	0	7.7343
1.78478	11.4704	0.0276396	7.7343
1.78481	11.4981	0	7.7343
1.78482	11.4981	0	7.7343
1.7907	11.4981	0	7.7343
1.80303	11.4981	0	7.8253
1.80638	11.4981	0	8.00728
1.82388	11.4981	0	8.09827
1.83045	11.4981	0	8.28025
1.83097	11.4981	0	8.28025
1.83101	11.4981	0	8.37125
1.8314	11.4981	0	8.37125
1.83145	11.5119	0.0276396	8.37125
1.83417	11.5395	0	8.37125
1.84856	11.5395	0	8.46224
1.84908	11.5395	0	8.46224
1.84911	11.5533	0.0276396	8.46224
1.8544	11.581	0	8.46224
1.85513	11.581	0	8.46224
1.85514	11.581	0.0552792	8.46224
1.85516	11.581	0.0552792	8.46224
1.85519	11.6086	0.0276396	8.46224
1.86199	11.6363	0	8.46224
1.88856	11.6363	0	8.46224
1.89202	11.6363	0	8.55323
1.89989	11.6363	0	8.55323
1.8999	11.6363	0	8.55323
1.9024	11.6363	0	8.55323
1.90488	11.6363	0	8.55323
1.90491	11.6363	0	8.55323
1.90494	11.6363	0	8.55323
1.90592	11.6363	0	8.55323
1.90618	11.6363	0.0276396	8.55323
1.90627	11.6501	0.0552792	8.55323
1.90629	11.6777	0.0276396	8.55323
1.90632	11.6777	0.0276396	8.55323
1.9078	11.7054	0	8.55323
1.90831	11.7054	0	8.55323
1.90871	11.7054	0.0276396	8.55323
1.90872	11.7192	0.0552792	8.55323
1.90885	11.7468	0.0276396	8.55323
1.91779	11.7745	0	8.55323
1.91854	11.7745	0	8.55323
1.91855	11.7745	0.0552792	8.55323
1.91856	11.8021	0.0276396	8.55323
1.91857	11.8297	0	8.55323
1.92128	11.8297	0	8.55323
1.92338	11.8297	0	8.55323
1.92338	11.8297	0.0552792	8.55323
1.92339	11.8574	0.0276396	8.55323
1.92955	11.885	0	8.55323
1.92977	11.885	0	8.55323
1.9298	11.8988	0.0276396	8.55323
1.93547	11.9265	0	8.55323
1.94014	11.9265	0	8.55323
1.94017	11.9265	0	8.55323
1.94022	11.9265	0.0552792	8.55323
1.94023	11.9541	0.0276396	8.55323
1.94252	11.9818	0	8.55323
1.95819	11.9818	0	8.64422
1.95831	11.9818	0	8.64422
1.95831	11.9818	0.0552792	8.64422
1.95837	12.0094	0.0276396	8.64422
1.95919	12.037	0	8.64422
1.9592	12.037	0	8.64422
1.95932	12.037	0	8.64422
1.97013	12.037	0	8.64422
1.97028	12.037	0	8.64422
1.97087	12.037	0.0276396	8.64422
1.97119	12.037	0.0552792	8.64422
1.97156	12.037	0.0829187	8.64422
1.97259	12.037	0.110558	8.64422
1.9726	12.037	0.138198	8.64422
1.97261	12.037	0.138198	8.64422
1.97264	12.037	0.138198	8.64422
1.97264	12.0647	0.110558	8.64422
1.97265	12.0923	0.0829187	8.64422
1.97266	12.12	0.0552792	8.64422
1.97267	12.1476	0.0276396	8.64422
1.97268	12.1476	0.0276396	8.64422
1.97532	12.1752	0	8.64422
1.98223	12.1752	0	8.73521
1.98252	12.1752	0	8.73521
1.98254	12.1891	0.0276396	8.73521
1.98889	12.2167	0	8.73521
1.98906	12.2167	0	8.73521
1.98929	12.2167	0.0276396	8.73521
1.98956	12.2167	0.0276396	8.9172
1.98957	12.2305	0.0552792	8.9172
1.98959	12.2582	0.0276396	8.9172
1.99616	12.2858	0	8.9172
1.99633	12.2858	0	8.9172
1.99827	12.2858	0.0276396	8.9172
1.99887	12.2858	0.0552792	8.9172
1.99888	12.2996	0.0829187	8.9172
1.9989	12.3273	0.0552792	8.9172
1.9989	12.3549	0.0276396	8.9172
1.99981	12.3825	0	8.9172
2.01825	12.3825	0	8.9172
2.01827	12.3825	0	8.9172
2.01829	12.3825	0	8.9172
2.02197	12.3825	0	8.9172
2.02282	12.3825	0	8.9172
2.02361	12.3825	0.0276396	8.9172
2.02361	12.3964	0.0552792	8.9172
2.02369	12.424	0.0276396	8.9172
2.0333	12.4516	0	8.9172
2.03693	12.4516	0	9.00819
2.03743	12.4516	0	9.00819
2.03807	12.4516	0.0276396	9.00819
2.04222	12.4516	0.0552792	9.00819
2.04231	12.4516	0.0552792	9.00819
2.04315	12.4516	0.0829187	9.00819
2.04381	12.4516	0.110558	9.00819
2.04436	12.4516	0.138198	9.00819
2.04474	12.4516	0.165837	9.00819
2.04551	12.4516	0.193477	9.00819
2.04572	12.4516	0.221117	9.00819
2.04594	12.4516	0.248756	9.00819
2.04595	12.4655	0.276396	9.00819
2.04595	12.4931	0.248756	9.00819
2.04595	12.4931	0.248756	9.00819
2.04595	12.5207	0.221117	9.00819
2.04595	12.5484	0.193477	9.00819
2.04596	12.576	0.165837	9.00819
2.04598	12.576	0.165837	9.00819
2.046	12.6036	0.138198	9.00819
2.04602	12.6313	0.110558	9.00819
2.04602	12.6313	0.110558	9.00819
2.04602	12.6313	0.110558	9.00819
2.04603	12.6313	0.110558	9.00819
2.04609	12.6313	0.110558	9.00819
2.04609	12.6313	0.110558	9.00819
2.04611	12.6589	0.0829187	9.00819
2.04622	12.6727	0.110558	9.00819
2.0463	12.7004	0.0829187	9.00819
2.06577	12.728	0.0552792	9.00819
2.06639	12.728	0.0552792	9.00819
2.06645	12.7418	0.0829187	9.00819
2.06645	12.7695	0.0552792	9.00819
2.06647	12.7695	0.0552792	9.00819
2.0732	12.7695	0.0552792	9.00819
2.07586	12.7695	0.0552792	9.09918
2.08589	12.7695	0.0552792	9.09918
2.08595	12.7695	0.0552792	9.09918
2.08605	12.7971	0.0276396	9.09918
2.0872	12.8248	0	9.09918
2.0872	12.8248	0.0552792	9.09918
2.0872	12.8524	0.0276396	9.09918
2.09374	12.88	0	9.09918
2.09853	12.88	0	9.19017
2.10811	12.88	0	9.37216
2.10843	12.88	0	9.37216
2.10844	12.88	0.0276396	9.37216
2.10845	12.8939	0.0552792	9.37216
2.10852	12.9215	0.0276396	9.37216
2.11316	12.9491	0	9.37216
2.11389	12.9491	0	9.37216
2.11777	12.9491	0	9.46315
2.11822	12.9491	0	9.46315
2.11974	12.9491	0	9.55414
2.12054	12.9491	0	9.55414
2.12058	12.963	0.0276396	9.55414
2.12554	12.9906	0	9.55414
2.12882	12.9906	0	9.64513
2.13002	12.9906	0	9.64513
2.13024	12.9906	0.0276396	9.64513
2.13031	13.0044	0.0552792	9.64513
2.13037	13.0321	0.0276396	9.64513
2.14406	13.0597	0	9.64513
2.14538	13.0597	0	9.64513
2.14876	13.0597	0	9.73612
2.14918	13.0597	0	9.73612
2.14935	13.0597	0.0276396	9.73612
2.14935	13.0735	0.0552792	9.73612
2.1494	13.1012	0.0276396	9.73612
2.14943	13.1288	0	9.73612
2.14944	13.1288	0	9.73612
2.15624	13.1288	0	9.73612
2.15708	13.1288	0	9.82712
2.15805	13.1288	0	9.82712
2.15808	13.1426	0.0276396	9.82712
2.16657	13.1703	0	9.82712
2.16704	13.1703	0	9.82712
2.16711	13.1841	0.0276396	9.82712
2.16849	13.2117	0	9.82712
2.16888	13.2117	0	9.82712
2.16889	13.2117	0.0276396	9.82712
2.1689	13.2117	0.0829187	9.82712
2.1689	13.2394	0.0552792	9.82712
2.169	13.267	0.0276396	9.82712
2.16952	13.2946	0	9.82712
2.18169	13.2946	0	9.91811
2.18235	13.2946	0	9.91811
2.18253	13.2946	0	9.91811
2.18287	13.2946	0.0276396	9.91811
2.1829	13.3085	0.0552792	9.91811
2.18294	13.3361	0.0276396	9.91811
2.18304	13.3637	0	9.91811
2.18397	13.3637	0	10.0091
2.18427	13.3637	0	10.1001
2.18517	13.3637	0	10.1001
2.18559	13.3637	0	10.1001
2.18583	13.3776	0.0276396	10.1001
2.18862	13.4052	0	10.1001
2.1889	13.4052	0	10.1001
2.1889	13.4052	0.0552792	10.1001
2.189	13.4328	0.0276396	10.1001
2.19067	13.4605	0	10.1001
2.19215	13.4605	0	10.1001
2.19226	13.4605	0	10.1001
2.1925	13.4605	0.0276396	10.1001
2.19292	13.4605	0.0552792	10.1001
2.19301	13.4605	0.0552792	10.1001
2.19301	13.4743	0.0829187	10.1001
2.19304	13.5019	0.0552792	10.1001
2.19313	13.5296	0.0276396	10.1001
2.19331	13.5572	0	10.1001
2.19332	13.571	0.0276396	10.1001
2.21065	13.5987	0	10.1001
2.21072	13.5987	0	10.1001
2.21075	13.5987	0.0552792	10.1001
2.2108	13.6263	0.0276396	10.1001
2.21609	13.654	0	10.1001
2.21687	13.654	0	10.1001
2.21689	13.6678	0.0276396	10.1001
2.22661	13.6954	0	10.1001
2.22682	13.6954	0	10.1001
2.22683	13.7092	0.0276396	10.1001
2.22964	13.7369	0	10.1001
2.23531	13.7369	0	10.1001
2.23744	13.7369	0	10.1911
2.2384	13.7369	0	10.1911
2.23843	13.7507	0.0276396	10.1911
2.24269	13.7783	0	10.1911
2.24412	13.7783	0	10.1911
2.24466	13.7783	0	10.1911
2.24467	13.7922	0.0276396	10.1911
2.24712	13.8198	0	10.1911
2.25079	13.8198	0	10.2821
2.26001	13.8198	0	10.3731
2.26213	13.8198	0	10.4641
2.26274	13.8198	0	10.4641
2.26295	13.8198	0	10.4641
2.26297	13.8198	0	10.4641
2.26316	13.8198	0	10.4641
2.26318	13.8198	0.0276396	10.4641
2.26546	13.8474	0	10.4641
2.26592	13.8474	0	10.4641
2.26601	13.8612	0.0276396	10.4641
2.26634	13.8889	0	10.4641
2.26739	13.8889	0	10.4641
2.2674	13.9027	0.0276396	10.4641
2.26946	13.9303	0	10.4641
2.26978	13.9303	0	10.4641
2.26987	13.9442	0.0276396	10.4641
2.26991	13.9718	0	10.4641
2.27041	13.9718	0	10.4641
2.28909	13.9718	0	10.4641
2.28948	13.9718	0	10.4641
2.28992	13.9718	0.0276396	10.4641
2.28993	13.9856	0.0552792	10.4641
2.28994	14.0133	0.0276396	10.4641
2.29108	14.0409	0	10.4641
2.29196	14.0409	0	10.4641
2.29204	14.0409	0.0276396	10.4641
2.29206	14.0547	0.0552792	10.4641
2.2921	14.0824	0.0276396	10.4641
2.2969	14.11	0	10.4641
2.29715	14.11	0	10.4641
2.29716	14.11	0.0552792	10.4641
2.29717	14.1376	0.0276396	10.4641
2.30282	14.1653	0	10.4641
2.30305	14.1653	0	10.4641
2.30329	14.1653	0	10.4641
2.30334	14.1791	0.0276396	10.4641
2.30461	14.2067	0	10.4641
2.30495	14.2067	0	10.4641
2.30495	14.2206	0.0276396	10.4641
2.30685	14.2482	0	10.4641
2.30758	14.2482	0	10.4641
2.30797	14.2482	0.0276396	10.4641
2.30798	14.262	0.0552792	10.4641
2.30801	14.2897	0.0276396	10.4641
2.31848	14.3173	0	10.4641
2.32	14.3173	0	10.4641
2.32198	14.3173	0	10.646
2.3436	14.3173	0	10.737
2.34393	14.3173	0	10.919
2.34415	14.3173	0	11.01
2.34415	14.3173	0	11.01
2.34416	14.3311	0.0276396	11.01
2.34512	14.3588	0	11.01
2.34575	14.3588	0	11.101
2.34597	14.3588	0	11.101
2.34599	14.3726	0.0276396	11.101
2.34602	14.4002	0	11.101
2.34603	14.4002	0	11.101
2.35139	14.4002	0	11.101
2.35184	14.4002	0	11.101
2.3643	14.4002	0	11.192
2.36522	14.4002	0	11.192
2.36545	14.414	0.0276396	11.192
2.37132	14.4417	0	11.192
2.37138	14.4417	0	11.192
2.37163	14.4417	0.0276396	11.192
2.37165	14.4555	0.0552792	11.192
2.37179	14.4831	0.0276396	11.192
2.37365	14.5108	0	11.192
2.37794	14.5108	0	11.283
2.37797	14.5108	0	11.283
2.37798	14.5246	0.0276396	11.283
2.38003	14.5522	0	11.283
2.38766	14.5522	0	11.283
2.38814	14.5522	0	11.283
2.38815	14.5661	0.0276396	11.283
2.3932	14.5937	0	11.283
2.41555	14.5937	0	11.283
2.41673	14.5937	0	11.374
2.44275	14.5937	0	11.465
2.44313	14.5937	0	11.465
2.44405	14.5937	0.0276396	11.465
2.44407	14.6075	0.0552792	11.465
2.44411	14.6352	0.0276396	11.465
2.44412	14.6352	0.0276396	11.465
2.44418	14.6352	0.0276396	11.465
2.44848	14.6628	0	11.465
2.44924	14.6628	0	11.465
2.44938	14.6628	0.0276396	11.465
2.45086	14.6628	0.0552792	11.465
2.45086	14.6628	0.110558	11.465
2.45088	14.6904	0.0829187	11.465
2.4509	14.7181	0.0552792	11.465
2.45092	14.7457	0.0276396	11.465
2.46159	14.7734	0	11.465
2.47395	14.7734	0	11.465
2.47396	14.7734	0	11.465
2.47608	14.7734	0	11.465
2.48094	14.7734	0	11.556
2.48146	14.7734	0	11.647
2.48196	14.7734	0	11.647
2.48199	14.7872	0.0276396	11.647
2.48238	14.8148	0	11.647
2.48239	14.8148	0	11.647
2.48273	14.8148	0.0276396	11.647
2.48273	14.8148	0.0829187	11.647
2.48274	14.8425	0.0552792	11.647
2.48287	14.8701	0.0276396	11.647
2.48393	14.8977	0	11.647
2.49417	14.8977	0	11.647
2.49567	14.8977	0	11.647
2.49576	14.8977	0	11.647
2.49576	14.9116	0.0276396	11.647
2.50549	14.9392	0	11.647
2.50554	14.9392	0	11.647
2.51176	14.9392	0	11.7379
2.51434	14.9392	0	11.8289
2.51452	14.9392	0	11.8289
2.51454	14.953	0.0276396	11.8289
2.51967	14.9807	0	11.8289
2.52319	14.9807	0	11.8289
2.53204	14.9807	0	12.0109
2.53206	14.9807	0	12.0109
2.5321	14.9807	0.0276396	12.0109
2.53213	14.9945	0.0552792	12.0109
2.53216	15.0221	0.0276396	12.0109
2.53818	15.0498	0	12.0109
2.53839	15.0498	0	12.1929
2.545	15.0498	0	12.1929
2.55093	15.0498	0	12.2839
2.55504	15.0498	0	12.4659
2.55718	15.0498	0	12.5569
2.56128	15.0498	0	12.6479
2.56139	15.0498	0	12.6479
2.56149	15.0636	0.0276396	12.6479
2.56514	15.0912	0	12.6479
2.56547	15.0912	0	12.6479
2.56551	15.105	0.0276396	12.6479
2.5679	15.1327	0	12.6479
2.56854	15.1327	0	12.6479
2.56867	15.1327	0	12.6479
2.56875	15.1465	0.0276396	12.6479
2.56885	15.1465	0.0552792	12.6479
2.56892	15.1741	0.0276396	12.6479
2.5691	15.1741	0.0552792	12.6479
2.56929	15.1741	0.0829187	12.6479
2.57083	15.1741	0.110558	12.6479
2.571	15.1741	0.138198	12.6479
2.571	15.1879	0.165837	12.6479
2.571	15.2156	0.138198	12.6479
2.57101	15.2156	0.138198	12.6479
2.57101	15.2432	0.110558	12.6479
2.57102	15.2709	0.0829187	12.6479
2.57106	15.2709	0.0829187	12.6479
2.57106	15.2985	0.0552792	12.6479
2.5711	15.2985	0.0552792	12.6479
2.57111	15.3261	0.0276396	12.6479
2.59116	15.3538	0	12.6479
2.59213	15.3538	0	12.6479
2.59254	15.3538	0.0276396	12.6479
2.59255	15.3676	0.0552792	12.6479
2.59255	15.3676	0.0552792	12.6479
2.59256	15.3676	0.0552792	12.6479
2.59263	15.3952	0.0276396	12.6479
2.59448	15.4229	0	12.6479
2.60397	15.4229	0	12.7389
2.604	15.4229	0	12.7389
2.60402	15.4367	0.0276396	12.7389
2.60775	15.4643	0	12.7389
2.61373	15.4643	0	12.9208
2.61456	15.4643	0	12.9208
2.6146	15.4782	0.0276396	12.9208
2.62077	15.5058	0	12.9208
2.62586	15.5058	0	13.1028
2.62636	15.5058	0	13.1028
2.62645	15.5196	0.0276396	13.1028
2.62926	15.5473	0	13.1028
2.62942	15.5473	0	13.1938
2.62943	15.5473	0	13.1938
2.62952	15.5611	0.0276396	13.1938
2.65581	15.5887	0	13.1938
2.65738	15.5887	0	13.1938
2.65969	15.5887	0	13.2848
2.66118	15.5887	0	13.3758
2.66915	15.5887	0	13.3758
2.66924	15.5887	0	13.3758
2.66931	15.5887	0	13.3758
2.66936	15.6025	0.0276396	13.3758
2.67468	15.6302	0	13.3758
2.67586	15.6302	0	13.4668
2.6759	15.6302	0	13.4668
2.67597	15.644	0.0276396	13.4668
2.68117	15.6716	0	13.4668
2.68125	15.6716	0	13.5578
2.68325	15.6716	0	13.5578
2.68338	15.6716	0	13.5578
2.68363	15.6716	0.0276396	13.5578
2.68364	15.6855	0.0552792	13.5578
2.68365	15.7131	0.0276396	13.5578
2.68501	15.7407	0	13.5578
2.68602	15.7407	0	13.5578
2.68604	15.7546	0.0276396	13.5578
2.70728	15.7822	0	13.5578
2.70767	15.7822	0	13.5578
2.71935	15.7822	0	13.6488
2.71956	15.7822	0	13.6488
2.71956	15.7822	0.0552792	13.6488
2.71967	15.8098	0.0276396	13.6488
2.71993	15.8375	0	13.6488
2.72347	15.8375	0	13.7398
2.72409	15.8375	0	13.9217
2.72426	15.8375	0	14.0127
2.72428	15.8375	0	14.1037
2.72698	15.8375	0	14.1037
2.72743	15.8375	0	14.1037
2.72755	15.8513	0.0276396	14.1037
2.73079	15.8789	0	14.1037
2.73092	15.8789	0	14.1037
2.73154	15.8789	0	14.1037
2.73156	15.8789	0	14.1037
2.73207	15.8789	0.0276396	14.1037
2.73208	15.8928	0.0552792	14.1037
2.73212	15.9066	0.0829187	14.1037
2.73213	15.9342	0.0552792	14.1037
2.73217	15.9619	0.0276396	14.1037
2.73266	15.9895	0	14.1037
2.73308	15.9895	0.0276396	14.1037
2.7332	15.9895	0.0552792	14.1037
2.73344	15.9895	0.0829187	14.1037
2.73362	15.9895	0.0829187	14.1037
2.73364	16.0033	0.110558	14.1037
2.73365	16.031	0.0829187	14.1037
2.73393	16.031	0.110558	14.1037
2.73449	16.031	0.138198	14.1037
2.7345	16.031	0.165837	14.1037
2.73451	16.0586	0.138198	14.1037
2.73452	16.0862	0.110558	14.1037
2.73452	16.0862	0.110558	14.1037
2.73453	16.1139	0.0829187	14.1037
2.73453	16.1139	0.0829187	14.1037
2.73454	16.1415	0.0552792	14.1037
2.73455	16.1415	0.0552792	14.1037
2.73476	16.1692	0.0276396	14.1037
2.73797	16.1968	0	14.1037
2.74607	16.1968	0	14.1947
2.74611	16.1968	0	14.1947
2.74614	16.2106	0.0276396	14.1947
2.74803	16.2383	0	14.1947
2.74817	16.2383	0	14.1947
2.74818	16.2521	0.0276396	14.1947
2.75553	16.2797	0	14.1947
2.75563	16.2797	0	14.1947
2.75565	16.2797	0.0276396	14.1947
2.75566	16.3074	0	14.1947
2.76506	16.3074	0	14.1947
2.7653	16.3074	0	14.1947
2.7653	16.3212	0.0276396	14.1947
2.77126	16.3488	0	14.1947
2.77201	16.3488	0	14.1947
2.77222	16.3488	0	14.1947
2.7723	16.3626	0.0276396	14.1947
2.77661	16.3903	0	14.1947
2.77767	16.3903	0	14.1947
2.78012	16.3903	0	14.2857
2.78089	16.3903	0	14.3767
2.7818	16.3903	0	14.3767
2.78182	16.3903	0.0552792	14.3767
2.78182	16.4179	0.0276396	14.3767
2.7842	16.4456	0	14.3767
2.79154	16.4456	0	14.4677
2.79276	16.4456	0	14.4677
2.79277	16.4456	0.0552792	14.4677
2.7928	16.4732	0.0276396	14.4677
2.79379	16.5008	0	14.4677
2.79925	16.5008	0	14.5587
2.79947	16.5008	0	14.5587
2.79978	16.5008	0.0276396	14.5587
2.79995	16.5008	0.0552792	14.5587
2.80035	16.5008	0.0552792	14.5587
2.80047	16.5008	0.0829187	14.5587
2.80076	16.5008	0.110558	14.5587
2.80077	16.5008	0.165837	14.5587
2.80077	16.5285	0.138198	14.5587
2.80078	16.5561	0.110558	14.5587
2.80079	16.5837	0.0829187	14.5587
2.80082	16.6114	0.0552792	14.5587
2.80084	16.6252	0.0829187	14.5587
2.80089	16.6528	0.0552792	14.5587
2.80096	16.6805	0.0276396	14.5587
2.80866	16.7081	0	14.5587
2.81145	16.7081	0	14.6497
2.81206	16.7081	0	14.6497
2.81241	16.7081	0.0276396	14.6497
2.81254	16.7081	0.0552792	14.6497
2.813	16.7081	0.0829187	14.6497
2.81335	16.7081	0.110558	14.6497
2.81359	16.7081	0.138198	14.6497
2.81422	16.7081	0.165837	14.6497
2.81422	16.7081	0.193477	14.6497
2.81423	16.7081	0.193477	14.6497
2.81423	16.7358	0.165837	14.6497
2.81424	16.7634	0.138198	14.6497
2.81425	16.7634	0.138198	14.6497
2.81426	16.791	0.110558	14.6497
2.81427	16.8187	0.0829187	14.6497
2.81428	16.8463	0.0552792	14.6497
2.81429	16.874	0.0276396	14.6497
2.81432	16.9016	0	14.6497
2.81506	16.9016	0	14.6497
2.81749	16.9016	0	14.8317
2.81979	16.9016	0	14.9227
2.82022	16.9016	0	14.9227
2.82071	16.9016	0	15.0136
2.82076	16.9016	0	15.0136
2.82077	16.9016	0.0552792	15.0136
2.8208	16.9292	0.0276396	15.0136
