1.21455	7.7529	0	4.36761
1.21502	7.7529	0	4.36761
1.21564	7.7529	0.0276396	4.36761
1.21565	7.7529	0.0552792	4.36761
1.21712	7.7529	0.0829187	4.36761
1.21749	7.7529	0.0829187	4.36761
1.21751	7.76672	0.110558	4.36761
1.21751	7.79436	0.0829187	4.36761
1.21753	7.79436	0.0829187	4.36761
1.21755	7.822	0.0552792	4.36761
1.21757	7.84964	0.0276396	4.36761
1.21758	7.84964	0.0276396	4.36761
1.21759	7.87728	0	4.36761
1.22114	7.87728	0	4.36761
1.22241	7.87728	0	4.36761
1.23708	7.87728	0	4.36761
1.23722	7.87728	0	4.36761
1.2377	7.87728	0	4.36761
1.2403	7.87728	0	4.54959
1.25418	7.87728	0	4.54959
1.25485	7.87728	0	4.73157
1.25568	7.87728	0	4.73157
1.25568	7.8911	0.0276396	4.73157
1.25644	7.91874	0	4.73157
1.25653	7.91874	0	4.73157
1.25658	7.91874	0.0552792	4.73157
1.25662	7.94638	0.0276396	4.73157
1.25767	7.97402	0	4.73157
1.2577	7.97402	0	4.73157
1.25771	7.97402	0	4.73157
1.25994	7.97402	0	4.73157
1.26126	7.97402	0	4.73157
1.26127	7.97402	0.0552792	4.73157
1.26128	8.00166	0.0276396	4.73157
1.26133	8.0293	0	4.73157
1.26183	8.0293	0	4.73157
1.26486	8.0293	0	4.82257
1.26496	8.0293	0	4.82257
1.26504	8.0293	0.0552792	4.82257
1.26507	8.05694	0.0276396	4.82257
1.26758	8.08458	0	4.82257
1.26783	8.08458	0	4.82257
1.26788	8.0984	0.0276396	4.82257
1.2727	8.12604	0	4.82257
1.273	8.12604	0	4.82257
1.28876	8.12604	0	4.82257
1.29109	8.12604	0	4.82257
1.29154	8.12604	0.0276396	4.82257
1.29155	8.13986	0.0552792	4.82257
1.29167	8.1675	0.0276396	4.82257
1.29182	8.19514	0	4.82257
1.29195	8.19514	0	4.82257
1.29206	8.19514	0.0276396	4.82257
1.29234	8.19514	0.0552792	4.82257
1.29234	8.19514	0.0829187	4.82257
1.29235	8.22278	0.0552792	4.82257
1.29235	8.25041	0.0276396	4.82257
1.29553	8.27805	0	4.82257
1.29569	8.27805	0	4.82257
1.29571	8.27805	0.0276396	4.82257
1.29572	8.29187	0.0552792	4.82257
1.29574	8.31951	0.0276396	4.82257
1.29576	8.31951	0.0276396	4.82257
1.30343	8.34715	0	4.82257
1.30605	8.34715	0	4.82257
1.32884	8.34715	0	4.82257
1.3291	8.34715	0	4.82257
1.32927	8.34715	0.0276396	4.82257
1.32931	8.36097	0.0552792	4.82257
1.32939	8.38861	0.0276396	4.82257
1.33196	8.41625	0	4.82257
1.33199	8.41625	0	4.82257
1.33203	8.41625	0.0276396	4.82257
1.33208	8.43007	0.0552792	4.82257
1.33221	8.45771	0.0276396	4.82257
1.33799	8.48535	0	4.82257
1.33801	8.48535	0	4.82257
1.33815	8.49917	0.0276396	4.82257
1.33819	8.49917	0.0276396	4.91356
1.341	8.52681	0	4.91356
1.34199	8.52681	0	4.91356
1.34199	8.54063	0.0276396	4.91356
1.34588	8.56827	0	4.91356
1.34697	8.56827	0	4.91356
1.34699	8.58209	0.0276396	4.91356
1.34905	8.60973	0	4.91356
1.35196	8.60973	0	4.91356
1.35197	8.60973	0	4.91356
1.35198	8.62355	0.0276396	4.91356
1.35261	8.65119	0	4.91356
1.35622	8.65119	0	4.91356
1.35863	8.65119	0	4.91356
1.35985	8.65119	0	4.91356
1.3603	8.65119	0	4.91356
1.36514	8.65119	0	5.00455
1.37173	8.65119	0	5.00455
1.37187	8.65119	0	5.00455
1.38059	8.65119	0	5.00455
1.38093	8.65119	0	5.00455
1.38094	8.65119	0.0552792	5.00455
1.38094	8.67883	0.0276396	5.00455
1.38518	8.70647	0	5.00455
1.38553	8.70647	0	5.00455
1.38609	8.70647	0.0276396	5.00455
1.38688	8.70647	0.0552792	5.00455
1.38772	8.70647	0.0829187	5.00455
1.38837	8.70647	0.110558	5.00455
1.38853	8.70647	0.138198	5.00455
1.38887	8.70647	0.165837	5.00455
1.38887	8.72029	0.193477	5.00455
1.38889	8.72029	0.193477	5.00455
1.38889	8.74793	0.165837	5.00455
1.38891	8.77557	0.138198	5.00455
1.38892	8.80321	0.110558	5.00455
1.38892	8.83085	0.0829187	5.00455
1.38892	8.83085	0.0829187	5.00455
1.38893	8.85849	0.0552792	5.00455
1.38894	8.88612	0.0276396	5.00455
1.39116	8.91376	0	5.00455
1.39248	8.91376	0	5.00455
1.39254	8.92758	0.0276396	5.00455
1.3948	8.95522	0	5.00455
1.40097	8.95522	0	5.09554
1.40139	8.95522	0	5.09554
1.40151	8.95522	0	5.09554
1.40155	8.96904	0.0276396	5.09554
1.40208	8.99668	0	5.09554
1.40215	8.99668	0.0552792	5.09554
1.40215	9.02432	0.0276396	5.09554
1.40222	9.05196	0	5.09554
1.40222	9.05196	0	5.09554
1.40238	9.05196	0	5.09554
1.40356	9.05196	0	5.09554
1.40357	9.06578	0.0276396	5.09554
1.40424	9.09342	0	5.09554
1.41325	9.09342	0	5.18653
1.41688	9.09342	0	5.18653
1.41701	9.09342	0	5.18653
1.41819	9.09342	0	5.27753
1.42057	9.09342	0	5.27753
1.42316	9.09342	0	5.36852
1.42555	9.09342	0	5.36852
1.42586	9.09342	0	5.36852
1.42588	9.10724	0.0276396	5.36852
1.42623	9.13488	0	5.36852
1.42623	9.13488	0	5.36852
1.42625	9.13488	0.0552792	5.36852
1.42632	9.16252	0.0276396	5.36852
1.43012	9.19016	0	5.36852
1.43106	9.19016	0	5.36852
1.43253	9.19016	0	5.36852
1.43255	9.19016	0.0552792	5.36852
1.43263	9.2178	0.0276396	5.36852
1.44057	9.24544	0	5.36852
1.44115	9.24544	0	5.36852
1.44115	9.24544	0.0552792	5.36852
1.44116	9.27308	0.0276396	5.36852
1.44196	9.30072	0	5.36852
1.45305	9.30072	0	5.45951
1.4609	9.30072	0	5.45951
1.46303	9.30072	0	5.45951
1.46884	9.30072	0	5.45951
1.47226	9.30072	0	5.5505
1.47802	9.30072	0	5.64149
1.47869	9.30072	0	5.64149
1.4789	9.30072	0.0276396	5.64149
1.47982	9.30072	0.0276396	5.64149
1.47985	9.30072	0.0829187	5.64149
1.47993	9.32836	0.0552792	5.64149
1.47997	9.356	0.0276396	5.64149
1.47998	9.36982	0.0552792	5.64149
1.48	9.39746	0.0276396	5.64149
1.48006	9.4251	0	5.64149
1.48172	9.4251	0	5.64149
1.48179	9.4251	0	5.64149
1.48183	9.43892	0.0276396	5.64149
1.48559	9.46656	0	5.64149
1.48645	9.46656	0	5.64149
1.48646	9.48038	0.0276396	5.64149
1.48706	9.50802	0	5.64149
1.48711	9.50802	0	5.64149
1.48711	9.50802	0	5.64149
1.49384	9.50802	0	5.64149
1.49589	9.50802	0	5.73248
1.50116	9.50802	0	5.82348
1.50415	9.50802	0	6.00546
1.50456	9.50802	0	6.00546
1.50497	9.50802	0.0276396	6.00546
1.50498	9.52184	0.0552792	6.00546
1.50499	9.54947	0.0276396	6.00546
1.50499	9.57711	0	6.00546
1.50509	9.57711	0	6.00546
1.50514	9.57711	0	6.00546
1.5052	9.57711	0	6.00546
1.50811	9.57711	0	6.09645
1.50876	9.57711	0	6.09645
1.5088	9.59093	0.0276396	6.09645
1.51316	9.61857	0	6.09645
1.51424	9.61857	0	6.09645
1.51486	9.61857	0	6.18744
1.51494	9.63239	0.0276396	6.18744
1.51569	9.66003	0	6.18744
1.51734	9.66003	0	6.18744
1.51747	9.67385	0.0276396	6.18744
1.51752	9.70149	0	6.18744
1.51754	9.70149	0	6.18744
1.52275	9.70149	0	6.18744
1.52589	9.70149	0	6.36943
1.52732	9.70149	0	6.46042
1.52745	9.70149	0	6.46042
1.52752	9.70149	0	6.46042
1.52753	9.70149	0.0276396	6.46042
1.52754	9.72913	0	6.46042
1.52763	9.72913	0.0276396	6.46042
1.54876	9.75677	0	6.46042
1.54908	9.75677	0	6.46042
1.54933	9.75677	0.0276396	6.46042
1.54933	9.77059	0.0552792	6.46042
1.54934	9.79823	0.0276396	6.46042
1.54936	9.82587	0	6.46042
1.56791	9.82587	0	6.46042
1.56948	9.82587	0	6.55141
1.5697	9.82587	0	6.55141
1.57081	9.82587	0	6.55141
1.57093	9.83969	0.0276396	6.55141
1.57109	9.86733	0	6.55141
1.57133	9.86733	0	6.55141
1.57291	9.86733	0	6.55141
1.57291	9.86733	0.0552792	6.55141
1.57292	9.89497	0.0276396	6.55141
1.5745	9.92261	0	6.55141
1.57768	9.92261	0	6.55141
1.61256	9.92261	0	6.55141
1.61549	9.92261	0	6.55141
1.61564	9.92261	0	6.55141
1.61565	9.92261	0.0276396	6.55141
1.61613	9.92261	0.0552792	6.55141
1.61616	9.92261	0.0829187	6.55141
1.61649	9.92261	0.0829187	6.55141
1.61709	9.92261	0.0829187	6.6424
1.61712	9.92261	0.110558	6.6424
1.61734	9.92261	0.138198	6.6424
1.61735	9.92261	0.165837	6.6424
1.6174	9.93643	0.193477	6.6424
1.61753	9.96407	0.165837	6.6424
1.61753	9.97789	0.193477	6.6424
1.61753	10.0055	0.165837	6.6424
1.61753	10.0332	0.138198	6.6424
1.61757	10.0332	0.138198	6.6424
1.61757	10.0608	0.110558	6.6424
1.61758	10.0884	0.0829187	6.6424
1.61758	10.0884	0.0829187	6.6424
1.61758	10.1161	0.0552792	6.6424
1.61761	10.1161	0.0552792	6.6424
1.61768	10.1437	0.0276396	6.6424
1.6188	10.1714	0	6.6424
1.61904	10.1714	0	6.6424
1.61925	10.1714	0.0276396	6.6424
1.6193	10.1852	0.0552792	6.6424
1.61936	10.2128	0.0276396	6.6424
1.61937	10.2128	0.0276396	6.6424
1.62155	10.2405	0	6.6424
1.62236	10.2405	0	6.6424
1.62647	10.2405	0	6.73339
1.62668	10.2405	0	6.73339
1.62669	10.2543	0.0276396	6.73339
1.63923	10.2819	0	6.73339
1.64171	10.2819	0	6.82439
1.64705	10.2819	0	6.82439
1.6554	10.2819	0	6.91538
1.65585	10.2819	0	6.91538
1.65586	10.2957	0.0276396	6.91538
1.66356	10.3234	0	6.91538
1.6642	10.3234	0	7.00637
1.66701	10.3234	0	7.00637
1.66702	10.3234	0	7.00637
1.66709	10.3234	0.0552792	7.00637
1.6671	10.351	0.0276396	7.00637
1.66818	10.3787	0	7.00637
1.66826	10.3787	0	7.00637
1.66835	10.3925	0.0276396	7.00637
1.66919	10.4201	0	7.00637
1.66926	10.4201	0	7.00637
1.66931	10.4339	0.0276396	7.00637
1.66932	10.4616	0	7.00637
1.67207	10.4616	0	7.00637
1.67214	10.4616	0	7.18835
1.67238	10.4616	0	7.27934
1.67282	10.4616	0	7.37034
1.67328	10.4616	0	7.37034
1.6733	10.4754	0.0276396	7.37034
1.68216	10.503	0	7.37034
1.68267	10.503	0	7.37034
1.68268	10.503	0.0276396	7.37034
1.68276	10.503	0.0552792	7.37034
1.68283	10.503	0.0829187	7.37034
1.68289	10.503	0.110558	7.37034
1.68341	10.503	0.138198	7.37034
1.68341	10.503	0.165837	7.37034
1.68341	10.5307	0.138198	7.37034
1.68343	10.5307	0.138198	7.37034
1.68343	10.5583	0.110558	7.37034
1.68344	10.586	0.0829187	7.37034
1.68345	10.586	0.0829187	7.37034
1.68348	10.6136	0.0552792	7.37034
1.68349	10.6412	0.0276396	7.37034
1.68465	10.6689	0	7.37034
1.68502	10.6689	0	7.37034
1.68537	10.6689	0.0276396	7.37034
1.68662	10.6689	0.0276396	7.37034
1.68663	10.6827	0.0552792	7.37034
1.68678	10.7103	0.0276396	7.37034
1.68915	10.738	0	7.37034
1.68944	10.738	0	7.37034
1.68962	10.738	0	7.37034
1.68963	10.7518	0.0276396	7.37034
1.70445	10.7794	0	7.37034
1.70567	10.7794	0	7.37034
1.70571	10.7794	0.0552792	7.37034
1.70572	10.7794	0.0552792	7.37034
1.70576	10.8071	0.0276396	7.37034
1.71262	10.8347	0	7.37034
1.71287	10.8347	0	7.46133
1.71287	10.8347	0	7.55232
1.71292	10.8347	0	7.55232
1.71293	10.8347	0	7.55232
1.71766	10.8347	0	7.55232
1.71787	10.8347	0	7.64331
1.72143	10.8347	0	7.7343
1.72269	10.8347	0	7.7343
1.72303	10.8347	0	7.7343
1.72305	10.8347	0	7.7343
1.72308	10.8347	0	7.7343
1.72314	10.8485	0.0276396	7.7343
1.72443	10.8762	0	7.7343
1.72446	10.8762	0	7.8253
1.72982	10.8762	0	7.8253
1.72989	10.8762	0	7.8253
1.73011	10.8762	0.0276396	7.8253
1.73015	10.89	0.0552792	7.8253
1.7302	10.89	0.0552792	7.8253
1.7302	10.9176	0.0276396	7.8253
1.73023	10.9176	0.0276396	7.8253
1.73742	10.9453	0	7.8253
1.73819	10.9453	0	7.8253
1.73822	10.9453	0.0552792	7.8253
1.73825	10.9729	0.0276396	7.8253
1.74967	11.0006	0	7.8253
1.75196	11.0006	0	7.91629
1.75473	11.0006	0	8.00728
1.76386	11.0006	0	8.00728
1.77212	11.0006	0	8.00728
1.77215	11.0006	0	8.00728
1.78057	11.0006	0	8.00728
1.78057	11.0006	0	8.00728
1.78058	11.0006	0	8.00728
1.78083	11.0006	0	8.00728
1.78085	11.0006	0	8.00728
1.7809	11.0144	0.0276396	8.00728
1.78091	11.0144	0.0276396	8.00728
1.781	11.042	0	8.00728
1.78467	11.042	0	8.00728
1.78467	11.042	0	8.00728
1.78469	11.042	0.0552792	8.00728
1.78471	11.0697	0.0276396	8.00728
1.78474	11.0697	0.0276396	8.00728
1.78483	11.0973	0	8.00728
1.80246	11.0973	0	8.00728
1.8048	11.0973	0	8.09827
1.80519	11.0973	0	8.09827
1.80567	11.0973	0.0276396	8.09827
1.80568	11.1111	0.0552792	8.09827
1.8057	11.1388	0.0276396	8.09827
1.80576	11.1664	0	8.09827
1.80866	11.1664	0	8.09827
1.80871	11.1664	0	8.18926
1.81007	11.1664	0	8.37125
1.81136	11.1664	0	8.46224
1.81201	11.1664	0	8.46224
1.8122	11.1664	0.0276396	8.46224
1.81223	11.1802	0.0552792	8.46224
1.81223	11.2078	0.0276396	8.46224
1.8137	11.2355	0	8.46224
1.81872	11.2355	0	8.55323
1.81925	11.2355	0	8.55323
1.81935	11.2493	0.0276396	8.55323
1.82382	11.2769	0	8.55323
1.82419	11.2769	0	8.55323
1.82508	11.2769	0.0276396	8.55323
1.82509	11.2769	0.0829187	8.55323
1.8251	11.2769	0.0829187	8.55323
1.82511	11.3046	0.0552792	8.55323
1.82512	11.3322	0.0276396	8.55323
1.82515	11.3599	0	8.55323
1.82683	11.3599	0	8.55323
1.82693	11.3599	0	8.55323
1.82764	11.3599	0	8.55323
1.82771	11.3599	0.0276396	8.55323
1.82772	11.3737	0.0552792	8.55323
1.82781	11.4013	0.0276396	8.55323
1.82822	11.429	0	8.55323
1.82824	11.4428	0.0276396	8.55323
1.8299	11.4704	0	8.55323
1.83071	11.4704	0	8.64422
1.83072	11.4704	0	8.64422
1.83959	11.4704	0	8.64422
1.84453	11.4704	0	8.82621
1.85739	11.4704	0	8.9172
1.85809	11.4704	0	8.9172
1.8581	11.4842	0.0276396	8.9172
1.86059	11.5119	0	8.9172
1.8606	11.5119	0	9.09918
1.86176	11.5119	0	9.09918
1.87183	11.5119	0	9.09918
1.87251	11.5119	0	9.19017
1.88063	11.5119	0	9.19017
1.88126	11.5119	0	9.19017
1.88509	11.5119	0	9.19017
1.88516	11.5119	0	9.28116
1.888	11.5119	0	9.37216
1.8881	11.5119	0	9.37216
1.88813	11.5119	0.0552792	9.37216
1.88824	11.5395	0.0276396	9.37216
1.88858	11.5672	0	9.37216
1.88865	11.5672	0	9.37216
1.88867	11.5672	0.0552792	9.37216
1.88878	11.5948	0.0276396	9.37216
1.88994	11.6224	0	9.37216
1.89512	11.6224	0	9.55414
1.89512	11.6224	0	9.55414
1.89513	11.6224	0	9.55414
1.90201	11.6224	0	9.55414
1.90271	11.6224	0	9.55414
1.90282	11.6363	0.0276396	9.55414
1.90364	11.6639	0	9.55414
1.90428	11.6639	0	9.55414
1.90464	11.6639	0.0276396	9.55414
1.90474	11.6777	0.0552792	9.55414
1.90475	11.7054	0.0276396	9.55414
1.9116	11.733	0	9.55414
1.91161	11.733	0	9.55414
1.91205	11.733	0.0276396	9.55414
1.91267	11.733	0.0552792	9.55414
1.91288	11.733	0.0829187	9.55414
1.91426	11.733	0.110558	9.55414
1.91483	11.733	0.138198	9.55414
1.91492	11.733	0.138198	9.55414
1.91514	11.733	0.165837	9.55414
1.91555	11.733	0.193477	9.55414
1.91565	11.733	0.221117	9.55414
1.91566	11.7468	0.248756	9.55414
1.91634	11.7745	0.221117	9.55414
1.91638	11.7745	0.248756	9.55414
1.91766	11.8021	0.221117	9.55414
1.91766	11.8159	0.248756	9.55414
1.91768	11.8436	0.221117	9.55414
1.91768	11.8712	0.193477	9.55414
1.91768	11.8988	0.165837	9.55414
1.91768	11.8988	0.165837	9.55414
1.91769	11.9265	0.138198	9.55414
1.9177	11.9541	0.110558	9.55414
1.91771	11.9818	0.0829187	9.55414
1.91771	11.9818	0.0829187	9.55414
1.91773	12.0094	0.0552792	9.55414
1.91777	12.037	0.0276396	9.55414
1.91925	12.0647	0	9.55414
1.91971	12.0647	0	9.55414
1.91971	12.0785	0.0276396	9.55414
1.92073	12.1061	0	9.55414
1.92609	12.1061	0	9.64513
1.92647	12.1061	0	9.64513
1.92647	12.1061	0.0552792	9.64513
1.9265	12.1338	0.0276396	9.64513
1.92651	12.1338	0.0276396	9.64513
1.92657	12.1338	0.0276396	9.64513
1.93099	12.1614	0	9.64513
1.93177	12.1614	0	9.64513
1.93179	12.1614	0.0276396	9.64513
1.93248	12.1891	0	9.64513
1.93341	12.1891	0	9.64513
1.93352	12.2029	0.0276396	9.64513
1.93399	12.2305	0	9.64513
1.93419	12.2305	0	9.64513
1.937	12.2305	0	9.64513
1.93797	12.2305	0.0276396	9.64513
1.93799	12.2443	0.0552792	9.64513
1.93802	12.272	0.0276396	9.64513
1.93949	12.2996	0	9.64513
1.93952	12.2996	0	9.64513
1.93954	12.3134	0.0276396	9.64513
1.9396	12.3411	0	9.64513
1.94526	12.3411	0	9.64513
1.94527	12.3411	0	9.64513
1.94527	12.3549	0.0276396	9.64513
1.95131	12.3825	0	9.64513
1.95249	12.3825	0	9.73612
1.95298	12.3825	0	9.73612
1.95306	12.3825	0.0276396	9.73612
1.95307	12.3964	0.0552792	9.73612
1.95311	12.3964	0.0552792	9.73612
1.95315	12.424	0.0276396	9.73612
1.95836	12.4516	0	9.73612
1.95864	12.4516	0	9.73612
1.95961	12.4516	0	9.82712
1.95968	12.4655	0.0276396	9.82712
1.95968	12.4931	0	9.82712
1.96169	12.4931	0	9.82712
1.96218	12.4931	0	9.91811
1.9716	12.4931	0	10.1001
1.9716	12.4931	0	10.1001
1.97446	12.4931	0	10.1001
1.97479	12.4931	0	10.1001
1.97492	12.5069	0.0276396	10.1001
1.97498	12.5345	0	10.1001
1.97575	12.5345	0	10.1001
1.97661	12.5345	0	10.1001
1.97697	12.5345	0.0276396	10.1001
1.97702	12.5484	0.0552792	10.1001
1.97702	12.576	0.0276396	10.1001
1.97705	12.576	0.0276396	10.1001
1.98453	12.6036	0	10.1001
1.99434	12.6036	0	10.1001
2.00213	12.6036	0	10.1001
2.00344	12.6036	0	10.1001
2.00346	12.6175	0.0276396	10.1001
2.00426	12.6451	0	10.1001
2.00427	12.6451	0	10.1001
2.00927	12.6451	0	10.1001
2.01598	12.6451	0	10.1001
2.01609	12.6451	0	10.1001
2.01648	12.6451	0	10.1001
2.01653	12.6451	0.0276396	10.1001
2.01749	12.6727	0	10.1001
2.01776	12.6727	0	10.1001
2.01777	12.6866	0.0276396	10.1001
2.01812	12.7142	0	10.1001
2.01828	12.7142	0	10.1001
2.01831	12.728	0.0276396	10.1001
2.01839	12.7418	0.0552792	10.1001
2.01839	12.7695	0.0276396	10.1001
2.02252	12.7971	0	10.1001
2.02364	12.7971	0	10.1001
2.02379	12.8109	0.0276396	10.1001
2.02388	12.8386	0	10.1001
2.02583	12.8386	0	10.1001
2.0292	12.8386	0	10.1911
2.03422	12.8386	0	10.2821
2.04136	12.8386	0	10.3731
2.046	12.8386	0	10.3731
2.06088	12.8386	0	10.5551
2.0611	12.8386	0	10.5551
2.0629	12.8386	0.0276396	10.5551
2.06315	12.8386	0.0276396	10.646
2.06345	12.8386	0.0552792	10.646
2.06349	12.8386	0.0829187	10.646
2.06352	12.8662	0.0552792	10.646
2.06352	12.8939	0.0276396	10.646
2.06352	12.8939	0.0276396	10.646
2.06352	12.8939	0.0276396	10.646
2.06354	12.9215	0	10.646
2.06581	12.9215	0	10.646
2.07013	12.9215	0	10.828
2.07552	12.9215	0	10.828
2.07621	12.9215	0	10.828
2.07623	12.9215	0	10.828
2.07624	12.9353	0.0276396	10.828
2.07624	12.963	0	10.828
2.08258	12.963	0	10.828
2.08288	12.963	0	10.828
2.08291	12.9768	0.0276396	10.828
2.08825	13.0044	0	10.828
2.08833	13.0044	0	10.828
2.08857	13.0044	0.0276396	10.828
2.08861	13.0182	0.0552792	10.828
2.08861	13.0459	0.0276396	10.828
2.0888	13.0735	0	10.828
2.08952	13.0735	0	10.828
2.09059	13.0735	0	10.828
2.0906	13.0735	0.0552792	10.828
2.09062	13.1012	0.0276396	10.828
2.09063	13.1012	0.0276396	10.828
2.0909	13.1288	0	10.828
2.09099	13.1288	0	10.919
2.09104	13.1426	0.0276396	10.919
2.0918	13.1703	0	10.919
2.10005	13.1703	0	11.01
2.10071	13.1703	0	11.01
2.10074	13.1703	0.0276396	11.01
2.10075	13.1841	0.0552792	11.01
2.10075	13.2117	0.0276396	11.01
2.10997	13.2394	0	11.01
2.11534	13.2394	0	11.101
2.12025	13.2394	0	11.283
2.12122	13.2394	0	11.374
2.12378	13.2394	0	11.556
2.13818	13.2394	0	11.556
2.13826	13.2394	0	11.556
2.13916	13.2394	0.0276396	11.556
2.13916	13.2532	0.0552792	11.556
2.13921	13.2808	0.0276396	11.556
2.14057	13.3085	0	11.556
2.15756	13.3085	0	11.556
2.15845	13.3085	0	11.556
2.15847	13.3223	0.0276396	11.556
2.1624	13.3499	0	11.556
2.16253	13.3499	0	11.556
2.16254	13.3637	0.0276396	11.556
2.16473	13.3914	0	11.556
2.16475	13.3914	0	11.556
2.16477	13.3914	0	11.556
2.16697	13.3914	0	11.556
2.16761	13.3914	0	11.7379
2.16853	13.3914	0	11.8289
2.16931	13.3914	0	11.8289
2.16942	13.4052	0.0276396	11.8289
2.18362	13.4328	0	11.8289
2.19374	13.4328	0	11.8289
2.19402	13.4328	0	12.0109
2.1946	13.4328	0	12.0109
2.19461	13.4467	0.0276396	12.0109
2.21062	13.4743	0	12.0109
2.21383	13.4743	0	12.0109
2.21701	13.4743	0	12.0109
2.21715	13.4743	0	12.0109
2.21719	13.4881	0.0276396	12.0109
2.2184	13.5158	0	12.0109
2.21868	13.5158	0	12.0109
2.22025	13.5158	0.0276396	12.0109
2.22028	13.5296	0.0552792	12.0109
2.22032	13.5572	0.0276396	12.0109
2.22082	13.5849	0	12.0109
2.2211	13.5849	0	12.0109
2.22117	13.5849	0.0276396	12.0109
2.22117	13.5987	0.0552792	12.0109
2.22118	13.5987	0.0552792	12.0109
2.2212	13.6263	0.0276396	12.0109
2.22121	13.654	0	12.0109
2.23086	13.654	0	12.0109
2.23887	13.654	0	12.0109
2.23951	13.654	0	12.0109
2.2396	13.654	0	12.0109
2.23988	13.654	0	12.1019
2.24619	13.654	0	12.2839
2.24653	13.654	0	12.2839
2.24692	13.654	0.0276396	12.2839
2.24713	13.654	0.0552792	12.2839
2.24715	13.6678	0.0829187	12.2839
2.24715	13.6954	0.0552792	12.2839
2.2474	13.7231	0.0276396	12.2839
2.24945	13.7507	0	12.2839
2.2504	13.7507	0	12.2839
2.25041	13.7645	0.0276396	12.2839
2.25245	13.7922	0	12.2839
2.25291	13.7922	0	12.2839
2.25293	13.7922	0.0552792	12.2839
2.25307	13.8198	0.0276396	12.2839
2.25602	13.8474	0	12.2839
2.2562	13.8474	0	12.2839
2.25624	13.8612	0.0276396	12.2839
2.25636	13.8889	0	12.2839
2.26687	13.8889	0	12.2839
2.26694	13.8889	0	12.2839
2.26697	13.8889	0	12.2839
2.26707	13.8889	0.0276396	12.2839
2.2671	13.9027	0.0552792	12.2839
2.2671	13.9303	0.0276396	12.2839
2.26834	13.958	0	12.2839
2.26838	13.958	0	12.2839
2.26857	13.958	0	12.2839
2.27201	13.958	0	12.2839
2.27294	13.958	0	12.2839
2.27306	13.9718	0.0276396	12.2839
2.27851	13.9994	0	12.2839
2.28402	13.9994	0	12.2839
2.28432	13.9994	0	12.2839
2.28439	13.9994	0.0552792	12.2839
2.28446	14.0271	0.0276396	12.2839
2.28703	14.0547	0	12.2839
2.29266	14.0547	0	12.2839
2.29351	14.0547	0	12.2839
2.29353	14.0547	0.0276396	12.2839
2.29354	14.0547	0.0276396	12.2839
2.29366	14.0547	0.0276396	12.2839
2.29366	14.0685	0.0552792	12.2839
2.29366	14.0962	0.0276396	12.2839
2.29428	14.1238	0	12.2839
2.29428	14.1238	0.0552792	12.2839
2.29433	14.1515	0.0276396	12.2839
2.29433	14.1515	0.0276396	12.2839
2.29434	14.1791	0	12.2839
2.29588	14.1791	0	12.2839
2.29657	14.1791	0	12.2839
2.29708	14.1791	0.0276396	12.2839
2.29708	14.1791	0.0552792	12.2839
2.29711	14.2067	0.0276396	12.2839
2.31098	14.2344	0	12.2839
2.31098	14.2344	0	12.2839
2.31101	14.2482	0.0276396	12.2839
2.31264	14.2758	0	12.2839
2.31284	14.2758	0	12.3749
2.31471	14.2758	0	12.3749
2.31564	14.2758	0	12.3749
2.3157	14.2758	0.0276396	12.3749
2.31572	14.2758	0.0829187	12.3749
2.31572	14.3035	0.0552792	12.3749
2.31584	14.3311	0.0276396	12.3749
2.31715	14.3588	0	12.3749
2.32216	14.3588	0	12.3749
2.33239	14.3588	0	12.4659
2.33317	14.3588	0	12.4659
2.33322	14.3726	0.0276396	12.4659
2.33872	14.4002	0	12.4659
2.3553	14.4002	0	12.5569
2.35543	14.4002	0	12.5569
2.35551	14.414	0.0276396	12.5569
2.35918	14.4417	0	12.5569
2.35923	14.4417	0	12.5569
2.36043	14.4417	0.0276396	12.5569
2.36046	14.4417	0.0276396	12.5569
2.36047	14.4555	0.0552792	12.5569
2.36047	14.4555	0.0552792	12.5569
2.36048	14.4831	0.0276396	12.5569
2.36077	14.5108	0	12.5569
2.36081	14.5246	0.0276396	12.5569
2.369	14.5522	0	12.5569
2.37473	14.5522	0	12.6479
2.37506	14.5522	0	12.6479
2.37521	14.5522	0.0276396	12.6479
2.37639	14.5522	0.0552792	12.6479
2.37667	14.5522	0.0829187	12.6479
2.37677	14.5522	0.110558	12.6479
2.38947	14.5522	0.138198	12.6479
2.3901	14.5522	0.138198	12.6479
2.39012	14.5661	0.165837	12.6479
2.39347	14.5937	0.138198	12.6479
2.39415	14.5937	0.138198	12.6479
2.39415	14.6075	0.165837	12.6479
2.40438	14.6352	0.138198	12.6479
2.40439	14.6352	0.138198	12.6479
2.4044	14.6628	0.110558	12.6479
2.40441	14.6904	0.0829187	12.6479
2.40442	14.7181	0.0552792	12.6479
2.40442	14.7457	0.0276396	12.6479
2.41159	14.7734	0	12.6479
2.41286	14.7734	0	12.6479
2.41408	14.7734	0	12.6479
2.41417	14.7872	0.0276396	12.6479
2.41693	14.8148	0	12.6479
2.41715	14.8148	0	12.6479
2.41783	14.8148	0.0276396	12.6479
2.41817	14.8148	0.0552792	12.6479
2.41966	14.8148	0.0829187	12.6479
2.41998	14.8148	0.110558	12.6479
2.42	14.8286	0.138198	12.6479
2.42001	14.8563	0.110558	12.6479
