2.00335	10.047	0	9.46315
2.00335	10.047	0	9.46315
2.01055	10.047	0	9.46315
2.01135	10.047	0	9.64513
2.01853	10.047	0	9.64513
2.01912	10.047	0	9.64513
2.01956	10.047	0	9.64513
2.0201	10.047	0.0276396	9.64513
2.0201	10.0608	0.0552792	9.64513
2.02013	10.0884	0.0276396	9.64513
2.02018	10.0884	0.0552792	9.64513
2.02226	10.1161	0.0276396	9.64513
2.02231	10.1161	0.0552792	9.64513
2.02359	10.1161	0.0829187	9.64513
2.02376	10.1161	0.110558	9.64513
2.02378	10.1299	0.138198	9.64513
2.02379	10.1575	0.110558	9.64513
2.0238	10.1852	0.0829187	9.64513
2.0238	10.2128	0.0552792	9.64513
2.0238	10.2405	0.0276396	9.64513
2.02381	10.2681	0	9.64513
2.02396	10.2681	0	9.64513
2.02411	10.2681	0	9.64513
2.03081	10.2681	0	9.64513
2.03129	10.2681	0	9.64513
2.03131	10.2819	0.0276396	9.64513
2.03893	10.3096	0	9.64513
2.04399	10.3096	0	9.64513
2.04798	10.3096	0	9.73612
2.04997	10.3096	0	9.82712
2.05003	10.3096	0	9.82712
2.05004	10.3096	0	9.91811
2.05056	10.3096	0.0276396	9.91811
2.05057	10.3234	0.0552792	9.91811
2.05058	10.351	0.0276396	9.91811
2.06368	10.3787	0	9.91811
2.0786	10.3787	0	10.0091
2.08314	10.3787	0	10.0091
2.08326	10.3787	0	10.0091
2.0833	10.3925	0.0276396	10.0091
2.08578	10.4201	0	10.0091
2.09346	10.4201	0	10.1911
2.09359	10.4201	0	10.2821
2.10217	10.4201	0	10.3731
2.10568	10.4201	0	10.3731
2.1058	10.4201	0	10.3731
2.10591	10.4339	0.0276396	10.3731
2.1149	10.4616	0	10.3731
2.11519	10.4616	0	10.3731
2.11536	10.4616	0.0276396	10.3731
2.11537	10.4754	0.0552792	10.3731
2.11539	10.503	0.0276396	10.3731
2.11542	10.503	0.0276396	10.3731
2.11544	10.503	0.0276396	10.3731
2.11659	10.5307	0	10.3731
2.13265	10.5307	0	10.3731
2.13346	10.5307	0	10.3731
2.13351	10.5445	0.0276396	10.3731
2.13471	10.5721	0	10.3731
2.14245	10.5721	0	10.4641
2.14583	10.5721	0	10.646
2.14839	10.5721	0	10.646
2.14867	10.5721	0	10.737
2.14872	10.5721	0	10.737
2.14909	10.5721	0.0276396	10.737
2.14909	10.586	0.0552792	10.737
2.14918	10.6136	0.0276396	10.737
2.16971	10.6412	0	10.737
2.17756	10.6412	0	10.737
2.18546	10.6412	0	10.737
2.1855	10.6412	0	10.737
2.18552	10.6412	0.0552792	10.737
2.18553	10.6689	0.0276396	10.737
2.18633	10.6965	0	10.737
2.18662	10.6965	0	10.737
2.18688	10.6965	0	10.737
2.18705	10.6965	0.0276396	10.737
2.18734	10.6965	0.0552792	10.737
2.18737	10.7103	0.0829187	10.737
2.18737	10.738	0.0552792	10.737
2.1874	10.7656	0.0276396	10.737
2.1875	10.7933	0	10.737
2.18751	10.8071	0.0276396	10.737
2.18753	10.8071	0.0276396	10.737
2.18754	10.8347	0	10.737
2.18759	10.8347	0	10.737
2.19376	10.8347	0	10.737
2.19437	10.8347	0	10.737
2.19437	10.8485	0.0276396	10.737
2.21136	10.8762	0	10.737
2.21202	10.8762	0	10.737
2.21301	10.8762	0.0276396	10.737
2.21302	10.89	0.0552792	10.737
2.21302	10.9176	0.0276396	10.737
2.21302	10.9176	0.0276396	10.737
2.21316	10.9176	0.0276396	10.737
2.21317	10.9453	0	10.737
2.21967	10.9453	0	10.737
2.22835	10.9453	0	10.828
2.22852	10.9453	0	10.828
2.22905	10.9453	0	10.828
2.22906	10.9591	0.0276396	10.828
2.22906	10.9591	0.0276396	10.828
2.22909	10.9591	0.0276396	10.828
2.24675	10.9867	0	10.828
2.24712	10.9867	0	10.828
2.24729	10.9867	0	10.828
2.24733	10.9867	0.0276396	10.828
2.24733	11.0006	0.0552792	10.828
2.24733	11.0282	0.0276396	10.828
2.24734	11.0558	0	10.828
2.24735	11.0558	0	10.828
2.2477	11.0558	0	10.828
2.24774	11.0558	0.0552792	10.828
2.24774	11.0835	0.0276396	10.828
2.24777	11.1111	0	10.828
2.24989	11.1111	0	10.828
2.25917	11.1111	0	11.01
2.25982	11.1111	0	11.01
2.25984	11.1111	0.0552792	11.01
2.25987	11.1388	0.0276396	11.01
2.25987	11.1664	0	11.01
2.26277	11.1664	0	11.01
2.26992	11.1664	0	11.01
2.26995	11.1664	0	11.101
2.26995	11.1664	0	11.101
2.26999	11.1664	0.0276396	11.101
2.27001	11.1802	0.0552792	11.101
2.27001	11.1802	0.0552792	11.101
2.27007	11.2078	0.0276396	11.101
2.2756	11.2355	0	11.101
2.27777	11.2355	0	11.192
2.27787	11.2355	0	11.192
2.27869	11.2355	0.0276396	11.192
2.27872	11.2493	0.0552792	11.192
2.27875	11.2769	0.0276396	11.192
2.27985	11.3046	0	11.192
2.27994	11.3046	0	11.192
2.2809	11.3046	0	11.283
2.28257	11.3046	0	11.283
2.28274	11.3046	0	11.283
2.28278	11.3184	0.0276396	11.283
2.28419	11.346	0	11.283
2.28459	11.346	0	11.283
2.28464	11.3599	0.0276396	11.283
2.28668	11.3875	0	11.283
2.28668	11.3875	0	11.374
2.28682	11.3875	0	11.374
2.28686	11.3875	0.0552792	11.374
2.28687	11.4151	0.0276396	11.374
2.29422	11.4428	0	11.374
2.30272	11.4428	0	11.374
2.30374	11.4428	0	11.465
2.3076	11.4428	0	11.556
2.31342	11.4428	0	11.556
2.31368	11.4428	0	11.556
2.31369	11.4566	0.0276396	11.556
2.31655	11.4842	0	11.556
2.31679	11.4842	0	11.556
2.3168	11.4842	0.0552792	11.556
2.31683	11.5119	0.0276396	11.556
2.31887	11.5395	0	11.556
2.31891	11.5395	0	11.647
2.31905	11.5395	0	11.647
2.3191	11.5395	0	11.647
2.31912	11.5533	0.0276396	11.647
2.34681	11.581	0	11.647
2.34689	11.581	0	11.647
2.34694	11.5948	0.0276396	11.647
2.35586	11.6224	0	11.647
2.35589	11.6224	0	11.647
2.35592	11.6363	0.0276396	11.647
2.36874	11.6639	0	11.647
2.36905	11.6639	0	11.647
2.36906	11.6639	0.0552792	11.647
2.36913	11.6915	0.0276396	11.647
2.37585	11.7192	0	11.647
2.37674	11.7192	0	11.647
2.37749	11.7192	0.0276396	11.647
2.37966	11.7192	0.0276396	11.647
2.3797	11.733	0.0552792	11.647
2.37986	11.7606	0.0276396	11.647
2.40306	11.7883	0	11.647
2.40342	11.7883	0	11.647
2.40346	11.7883	0.0552792	11.647
2.40348	11.8159	0.0276396	11.647
2.41295	11.8436	0	11.647
2.417	11.8436	0	11.7379
2.4173	11.8436	0	11.7379
2.41733	11.8436	0.0552792	11.7379
2.41749	11.8712	0.0276396	11.7379
2.41896	11.8988	0	11.7379
2.42428	11.8988	0	11.7379
2.42433	11.8988	0	11.7379
2.42434	11.8988	0.0552792	11.7379
2.42439	11.9265	0.0276396	11.7379
2.42699	11.9541	0	11.7379
2.43064	11.9541	0	11.8289
2.43099	11.9541	0	11.8289
2.43103	11.9679	0.0276396	11.8289
2.44186	11.9956	0	11.8289
2.44259	11.9956	0	11.8289
2.44259	12.0094	0.0276396	11.8289
2.44918	12.037	0	11.8289
2.47048	12.037	0	11.9199
2.47459	12.037	0	11.9199
2.47512	12.037	0	11.9199
2.47514	12.0509	0.0276396	11.9199
2.48355	12.0785	0	11.9199
2.48528	12.0785	0	12.0109
2.49572	12.0785	0	12.0109
2.49905	12.0785	0	12.1019
2.49939	12.0785	0	12.1019
2.49953	12.0785	0.0276396	12.1019
2.50054	12.0785	0.0276396	12.1019
2.50054	12.0785	0.0829187	12.1019
2.50056	12.1061	0.0552792	12.1019
2.50148	12.1338	0.0276396	12.1019
2.5067	12.1338	0.0276396	12.1929
2.51494	12.1338	0.0276396	12.1929
2.51494	12.1338	0.0276396	12.1929
2.51558	12.1614	0	12.1929
2.51569	12.1752	0.0276396	12.1929
2.5163	12.2029	0	12.1929
2.52224	12.2029	0	12.2839
2.5243	12.2029	0	12.3749
2.5244	12.2029	0	12.3749
2.52473	12.2029	0.0276396	12.3749
2.52475	12.2167	0.0552792	12.3749
2.5248	12.2443	0.0276396	12.3749
2.52644	12.272	0	12.3749
2.52658	12.272	0	12.3749
2.52663	12.2858	0.0276396	12.3749
2.52668	12.3134	0	12.3749
2.52842	12.3134	0	12.3749
2.52867	12.3134	0	12.3749
2.52867	12.3273	0.0276396	12.3749
2.53326	12.3549	0	12.3749
2.53364	12.3549	0	12.3749
2.53365	12.3549	0.0552792	12.3749
2.53365	12.3825	0.0276396	12.3749
2.53365	12.3825	0.0276396	12.3749
2.5337	12.4102	0	12.3749
2.53802	12.4102	0	12.3749
2.53837	12.4102	0	12.3749
2.53853	12.4102	0.0276396	12.3749
2.53919	12.4102	0.0552792	12.3749
2.53919	12.424	0.0829187	12.3749
2.53919	12.4516	0.0552792	12.3749
2.53919	12.4793	0.0276396	12.3749
2.5392	12.4793	0.0276396	12.3749
2.53921	12.5069	0	12.3749
2.53921	12.5069	0	12.3749
2.54519	12.5069	0	12.3749
2.54593	12.5069	0	12.3749
2.54616	12.5069	0	12.3749
2.54622	12.5207	0.0276396	12.3749
2.54963	12.5484	0	12.3749
2.54985	12.5484	0	12.3749
2.54987	12.5622	0.0276396	12.3749
2.55093	12.5898	0	12.3749
2.55098	12.5898	0	12.3749
2.55515	12.5898	0	12.3749
2.5552	12.5898	0	12.3749
2.5552	12.5898	0.0552792	12.3749
2.55527	12.6175	0.0276396	12.3749
2.55737	12.6451	0	12.3749
2.5574	12.6451	0	12.3749
2.55942	12.6451	0	12.3749
2.55964	12.6451	0	12.3749
2.56585	12.6451	0	12.4659
2.57239	12.6451	0	12.6479
2.57435	12.6451	0	12.7389
2.58763	12.6451	0	12.8298
2.58806	12.6451	0	12.8298
2.58815	12.6589	0.0276396	12.8298
2.59586	12.6866	0	12.8298
2.60169	12.6866	0	12.9208
2.60172	12.6866	0	12.9208
2.60173	12.7004	0.0276396	12.9208
2.60175	12.728	0	12.9208
2.60629	12.728	0	12.9208
2.60856	12.728	0	13.0118
2.61488	12.728	0	13.1028
2.61916	12.728	0	13.1938
2.62506	12.728	0	13.2848
2.62571	12.728	0	13.2848
2.62616	12.728	0	13.2848
2.6262	12.7418	0.0276396	13.2848
2.6262	12.7695	0	13.2848
2.62711	12.7695	0	13.2848
2.63269	12.7695	0	13.2848
2.63795	12.7695	0	13.2848
2.638	12.7695	0	13.2848
2.63807	12.7695	0.0276396	13.2848
2.64641	12.7971	0	13.2848
2.64794	12.7971	0	13.3758
2.64801	12.7971	0	13.3758
2.64805	12.8109	0.0276396	13.3758
2.65857	12.8386	0	13.3758
2.65972	12.8386	0	13.4668
2.66	12.8386	0	13.4668
2.66013	12.8524	0.0276396	13.4668
2.66016	12.88	0	13.4668
2.66088	12.88	0	13.4668
2.67079	12.88	0	13.5578
2.67182	12.88	0	13.5578
2.67185	12.88	0.0276396	13.5578
2.67189	12.8939	0.0552792	13.5578
2.67197	12.9215	0.0276396	13.5578
2.67229	12.9491	0	13.5578
2.67334	12.9491	0	13.5578
2.67446	12.9491	0	13.6488
2.684	12.9491	0	13.6488
2.69246	12.9491	0	13.7398
2.69298	12.9491	0	13.9217
2.69451	12.9491	0	13.9217
2.69475	12.9491	0	14.0127
2.69479	12.963	0.0276396	14.0127
2.69625	12.9906	0	14.0127
2.69654	12.9906	0	14.0127
2.69667	13.0044	0.0276396	14.0127
2.70068	13.0321	0	14.0127
2.7037	13.0321	0	14.1037
2.70639	13.0321	0	14.1947
2.70685	13.0321	0	14.2857
2.70728	13.0321	0	14.2857
2.70747	13.0459	0.0276396	14.2857
2.70916	13.0735	0	14.2857
2.70964	13.0735	0	14.2857
2.71023	13.0735	0.0276396	14.2857
2.7108	13.0735	0.0552792	14.2857
2.71184	13.0735	0.0829187	14.2857
2.71185	13.0735	0.138198	14.2857
2.71185	13.1012	0.110558	14.2857
2.71185	13.1288	0.0829187	14.2857
2.71187	13.1564	0.0552792	14.2857
2.71187	13.1841	0.0276396	14.2857
2.71828	13.2117	0	14.2857
2.71947	13.2117	0	14.2857
2.71956	13.2255	0.0276396	14.2857
2.73172	13.2532	0	14.2857
2.73172	13.2532	0	14.2857
2.73175	13.2532	0.0552792	14.2857
2.73177	13.2808	0.0276396	14.2857
2.73535	13.3085	0	14.2857
2.73725	13.3085	0	14.3767
2.73841	13.3085	0	14.5587
2.73938	13.3085	0	14.5587
2.75702	13.3085	0	14.6497
2.75736	13.3085	0	14.6497
2.75739	13.3223	0.0276396	14.6497
2.7709	13.3499	0	14.6497
2.77713	13.3499	0	14.6497
2.77728	13.3499	0	14.6497
2.77736	13.3499	0.0276396	14.6497
2.77737	13.3637	0.0552792	14.6497
2.77737	13.3914	0.0276396	14.6497
2.77879	13.419	0	14.6497
2.77881	13.419	0	14.6497
2.77882	13.4328	0.0276396	14.6497
2.78172	13.4605	0	14.6497
2.78657	13.4605	0	14.7407
2.78846	13.4605	0	14.7407
2.78848	13.4605	0	14.7407
2.7885	13.4743	0.0276396	14.7407
2.78909	13.5019	0	14.7407
2.7891	13.5019	0.0276396	14.7407
2.79058	13.5019	0.0552792	14.7407
2.7908	13.5019	0.0552792	14.7407
2.79081	13.5158	0.0829187	14.7407
2.7999	13.5434	0.0552792	14.7407
2.80108	13.5434	0.0552792	14.7407
2.80112	13.5572	0.0829187	14.7407
2.80529	13.5849	0.0552792	14.7407
2.80542	13.5849	0.0552792	14.7407
2.80542	13.5987	0.0829187	14.7407
2.80843	13.6263	0.0552792	14.7407
2.81048	13.6263	0.0552792	14.8317
2.81142	13.6263	0.0552792	14.8317
2.81148	13.6401	0.0829187	14.8317
2.81776	13.6678	0.0552792	14.8317
2.81776	13.6678	0.0552792	15.0136
2.8178	13.6954	0.0276396	15.0136
2.81886	13.7231	0	15.0136
2.82501	13.7231	0	15.1046
2.83243	13.7231	0	15.1956
2.83464	13.7231	0	15.1956
2.83856	13.7231	0	15.1956
2.84284	13.7231	0	15.1956
2.8449	13.7231	0	15.1956
2.85045	13.7231	0	15.2866
2.85822	13.7231	0	15.4686
2.85834	13.7231	0	15.4686
2.85849	13.7369	0.0276396	15.4686
2.86039	13.7645	0	15.4686
2.86071	13.7645	0	15.4686
2.86087	13.7645	0.0276396	15.4686
2.86087	13.7645	0.0829187	15.4686
2.86089	13.7922	0.0552792	15.4686
2.86091	13.8198	0.0276396	15.4686
2.86091	13.8474	0	15.4686
2.86561	13.8474	0	15.4686
2.86597	13.8474	0	15.4686
2.86622	13.8612	0.0276396	15.4686
2.86723	13.8889	0	15.4686
2.8673	13.8889	0	15.4686
2.86732	13.8889	0.0552792	15.4686
2.86749	13.9165	0.0276396	15.4686
2.87101	13.9442	0	15.4686
2.87128	13.9442	0	15.4686
2.87141	13.958	0.0276396	15.4686
2.87231	13.9856	0	15.4686
2.87397	13.9856	0	15.5596
2.87399	13.9856	0	15.5596
2.87486	13.9856	0.0276396	15.5596
2.87488	13.9856	0.0552792	15.5596
2.87489	14.0133	0.0276396	15.5596
2.87489	14.0409	0	15.5596
2.87489	14.0409	0	15.5596
2.8749	14.0409	0	15.5596
2.87666	14.0409	0	15.5596
2.87692	14.0409	0	15.5596
2.87693	14.0547	0.0276396	15.5596
2.88865	14.0824	0	15.5596
2.89093	14.0824	0	15.6506
2.89109	14.0824	0	15.6506
2.8911	14.0962	0.0276396	15.6506
2.89706	14.1238	0	15.6506
2.90419	14.1238	0	15.7416
2.90503	14.1238	0	15.7416
2.90512	14.1376	0.0276396	15.7416
2.90697	14.1653	0	15.7416
2.91266	14.1653	0	15.7416
2.91304	14.1653	0	15.7416
2.91304	14.1791	0.0276396	15.7416
2.91371	14.2067	0	15.7416
2.91433	14.2067	0	15.7416
2.91434	14.2206	0.0276396	15.7416
2.91594	14.2482	0	15.7416
2.91741	14.2482	0	15.7416
2.91743	14.262	0.0276396	15.7416
2.91865	14.2897	0	15.7416
2.93069	14.2897	0	15.8326
2.93216	14.2897	0	15.8326
2.9322	14.3035	0.0276396	15.8326
2.93397	14.3311	0	15.8326
2.93497	14.3311	0	15.8326
2.93506	14.3311	0.0276396	15.8326
2.93506	14.3449	0.0552792	15.8326
2.93508	14.3726	0.0276396	15.8326
2.95277	14.4002	0	15.8326
2.95444	14.4002	0	15.9236
2.95446	14.4002	0	15.9236
2.95448	14.414	0.0276396	15.9236
2.9737	14.4417	0	15.9236
2.97413	14.4417	0	15.9236
2.97414	14.4555	0.0276396	15.9236
2.9746	14.4831	0	15.9236
2.9746	14.4831	0	15.9236
2.97699	14.4831	0	15.9236
2.97746	14.4831	0	15.9236
2.97747	14.4831	0.0552792	15.9236
2.97747	14.5108	0.0276396	15.9236
2.98208	14.5384	0	15.9236
2.98264	14.5384	0	15.9236
2.98271	14.5522	0.0276396	15.9236
2.98283	14.5799	0	15.9236
2.99269	14.5799	0	15.9236
2.99284	14.5799	0	16.1056
2.99294	14.5799	0	16.2875
3.00143	14.5799	0	16.3785
3.0031	14.5799	0	16.3785
3.00312	14.5799	0.0552792	16.3785
3.00319	14.6075	0.0276396	16.3785
3.0033	14.6075	0.0276396	16.4695
3.00544	14.6352	0	16.4695
3.00564	14.6352	0	16.4695
3.00565	14.649	0.0276396	16.4695
3.00742	14.6766	0	16.4695
3.00771	14.6766	0	16.4695
3.00771	14.6766	0.0552792	16.4695
3.00777	14.7043	0.0276396	16.4695
3.0142	14.7319	0	16.4695
3.01469	14.7319	0	16.4695
3.01476	14.7457	0.0276396	16.4695
3.01669	14.7734	0	16.4695
3.02155	14.7734	0	16.5605
3.02186	14.7734	0	16.5605
3.02198	14.7734	0.0276396	16.5605
3.02199	14.7872	0.0552792	16.5605
3.02205	14.8148	0.0276396	16.5605
3.02703	14.8425	0	16.5605
3.02955	14.8425	0	16.5605
3.03405	14.8425	0	16.7425
3.03471	14.8425	0	16.7425
3.03471	14.8425	0.0552792	16.7425
3.03477	14.8701	0.0276396	16.7425
3.03961	14.8977	0	16.7425
3.03992	14.8977	0	16.7425
3.03993	14.8977	0.0552792	16.7425
3.04	14.9254	0.0276396	16.7425
3.04816	14.953	0	16.7425
3.04831	14.953	0	16.7425
3.04886	14.953	0.0276396	16.7425
3.04886	14.9668	0.0552792	16.7425
3.04889	14.9945	0.0276396	16.7425
3.05172	15.0221	0	16.7425
3.05219	15.0221	0	16.8335
3.0524	15.0221	0	16.8335
3.05314	15.0221	0.0276396	16.8335
3.05316	15.0359	0.0552792	16.8335
3.05322	15.0636	0.0276396	16.8335
3.05323	15.0912	0	16.8335
3.05848	15.0912	0	16.8335
3.06609	15.0912	0	16.9245
3.06892	15.0912	0	16.9245
3.06895	15.105	0.0276396	16.9245
3.07402	15.1327	0	16.9245
3.07404	15.1327	0	16.9245
3.07515	15.1327	0.0276396	16.9245
3.0752	15.1465	0.0552792	16.9245
3.07522	15.1741	0.0276396	16.9245
3.07543	15.2018	0	16.9245
3.07583	15.2018	0	16.9245
3.07598	15.2018	0.0276396	16.9245
3.07602	15.2156	0.0552792	16.9245
3.07605	15.2432	0.0276396	16.9245
3.08441	15.2709	0	16.9245
3.08446	15.2709	0	17.1065
3.0845	15.2709	0	17.1065
3.08451	15.2709	0.0276396	17.1065
3.08452	15.2847	0.0552792	17.1065
3.08452	15.3123	0.0276396	17.1065
3.0906	15.34	0	17.1065
3.09095	15.34	0	17.1065
3.09137	15.34	0.0276396	17.1065
3.09176	15.34	0.0276396	17.1065
3.09218	15.34	0.0552792	17.1065
3.09221	15.3538	0.0829187	17.1065
3.09224	15.3814	0.0552792	17.1065
3.09226	15.4091	0.0276396	17.1065
3.09297	15.4367	0	17.1065
3.09307	15.4367	0	17.1065
3.09309	15.4505	0.0276396	17.1065
3.09313	15.4782	0	17.1065
3.09479	15.4782	0	17.1065
3.09487	15.4782	0	17.1065
3.09489	15.4782	0.0552792	17.1065
3.0949	15.5058	0.0276396	17.1065
3.0961	15.5334	0	17.1065
3.09679	15.5334	0	17.1065
3.097	15.5334	0.0276396	17.1065
3.09703	15.5473	0.0552792	17.1065
3.09708	15.5749	0.0276396	17.1065
3.1015	15.6025	0	17.1065
3.10548	15.6025	0	17.1065
3.10586	15.6025	0	17.1065
3.10589	15.6164	0.0276396	17.1065
3.10605	15.644	0	17.1065
3.10691	15.644	0	17.1065
3.10708	15.644	0	17.1975
3.11311	15.644	0	17.2884
3.1171	15.644	0	17.4704
3.12198	15.644	0	17.5614
3.13789	15.644	0	17.6524
3.14019	15.644	0	17.6524
3.14062	15.644	0	17.6524
3.14095	15.644	0.0276396	17.6524
3.14132	15.644	0.0552792	17.6524
3.1427	15.644	0.0829187	17.6524
3.14272	15.6578	0.110558	17.6524
3.14278	15.6855	0.0829187	17.6524
3.14278	15.7131	0.0552792	17.6524
3.14288	15.7407	0.0276396	17.6524
3.14301	15.7684	0	17.6524
3.14334	15.7684	0	17.6524
3.14337	15.7684	0.0552792	17.6524
3.14337	15.796	0.0276396	17.6524
3.17284	15.8237	0	17.6524
3.17348	15.8237	0	17.6524
3.17398	15.8237	0.0276396	17.6524
3.17398	15.8375	0.0552792	17.6524
3.17399	15.8651	0.0276396	17.6524
3.17402	15.8651	0.0276396	17.6524
3.17419	15.8651	0.0276396	17.6524
3.17574	15.8928	0	17.6524
3.17587	15.8928	0	17.6524
3.1767	15.8928	0.0276396	17.6524
3.17674	15.9066	0.0552792	17.6524
3.17676	15.9342	0.0276396	17.6524
3.19879	15.9619	0	17.6524
3.20088	15.9619	0	17.7434
3.21383	15.9619	0	17.8344
3.21388	15.9619	0	17.9254
3.22448	15.9619	0	18.0164
3.22462	15.9619	0	18.0164
3.22492	15.9619	0.0276396	18.0164
3.22517	15.9619	0.0552792	18.0164
3.22583	15.9619	0.0829187	18.0164
3.22583	15.9757	0.110558	18.0164
3.22585	16.0033	0.0829187	18.0164
3.22587	16.031	0.0552792	18.0164
3.22588	16.0586	0.0276396	18.0164
3.22811	16.0862	0	18.0164
3.23078	16.0862	0	18.1074
3.2312	16.0862	0	18.1074
3.23243	16.0862	0.0276396	18.1074
3.23245	16.1001	0.0552792	18.1074
3.23248	16.1001	0.0552792	18.1074
3.2326	16.1277	0.0276396	18.1074
3.23358	16.1553	0	18.1074
3.2346	16.1553	0	18.2894
3.23573	16.1553	0	18.2894
3.23575	16.1553	0.0552792	18.2894
3.23598	16.183	0.0276396	18.2894
3.24019	16.2106	0	18.2894
3.24058	16.2106	0	18.2894
3.24061	16.2106	0.0552792	18.2894
3.24066	16.2383	0.0276396	18.2894
3.25099	16.2659	0	18.2894
3.25212	16.2659	0	18.4713
3.25423	16.2659	0	18.4713
3.25985	16.2659	0	18.5623
3.26631	16.2659	0	18.5623
3.26642	16.2659	0	18.5623
3.26644	16.2659	0.0276396	18.5623
3.26645	16.2797	0.0552792	18.5623
3.26649	16.3074	0.0276396	18.5623
3.27087	16.335	0	18.5623
3.27219	16.335	0	18.5623
3.27381	16.335	0	18.5623
3.27395	16.335	0	18.5623
3.27434	16.335	0	18.5623
3.27434	16.335	0.0276396	18.5623
3.27516	16.335	0.0552792	18.5623
3.27518	16.3488	0.0829187	18.5623
3.27527	16.3765	0.0552792	18.5623
3.27643	16.4041	0.0276396	18.5623
3.27679	16.4041	0.0552792	18.5623
3.27707	16.4041	0.0829187	18.5623
3.27754	16.4041	0.110558	18.5623
3.27755	16.4041	0.165837	18.5623
3.27756	16.4317	0.138198	18.5623
3.27757	16.4594	0.110558	18.5623
3.27757	16.487	0.0829187	18.5623
3.27758	16.5146	0.0552792	18.5623
3.27786	16.5423	0.0276396	18.5623
3.27964	16.5699	0	18.5623
3.282	16.5699	0	18.5623
3.29135	16.5699	0	18.5623
3.29195	16.5699	0	18.5623
3.29213	16.5699	0.0276396	18.5623
3.29217	16.5699	0.0276396	18.6533
3.29222	16.5699	0.0552792	18.6533
3.29233	16.5976	0.0276396	18.6533
3.29235	16.6252	0	18.6533
3.2991	16.6252	0	18.6533
3.30699	16.6252	0	18.6533
3.30705	16.6252	0	18.6533
3.30756	16.6252	0.0276396	18.6533
3.30758	16.639	0.0552792	18.6533
3.30778	16.6667	0.0276396	18.6533
3.3086	16.6943	0	18.6533
3.32434	16.6943	0	18.8353
3.34828	16.6943	0	18.9263
3.34851	16.6943	0	18.9263
3.34852	16.6943	0.0552792	18.9263
3.34853	16.7219	0.0276396	18.9263
3.35652	16.7496	0	18.9263
3.357	16.7496	0	18.9263
3.35703	16.7634	0.0276396	18.9263
3.35925	16.791	0	18.9263
3.35939	16.791	0	18.9263
3.35949	16.8049	0.0276396	18.9263
3.37372	16.8325	0	18.9263
3.37528	16.8325	0	18.9263
3.3755	16.8463	0.0276396	18.9263
3.37759	16.874	0	18.9263
3.38145	16.874	0	19.0173
3.38257	16.874	0	19.1993
3.38261	16.874	0	19.1993
3.38263	16.8878	0.0276396	19.1993
3.3872	16.9154	0	19.1993
3.38956	16.9154	0	19.1993
3.38989	16.9154	0	19.1993
3.38991	16.9154	0.0276396	19.1993
3.39	16.9292	0.0552792	19.1993
3.39	16.9569	0.0276396	19.1993
3.39083	16.9845	0	19.1993
3.39191	16.9845	0	19.1993
3.39202	16.9845	0	19.1993
3.39231	16.9845	0	19.1993
3.39287	16.9845	0.0276396	19.1993
3.39315	16.9845	0.0552792	19.1993
3.39423	16.9845	0.0829187	19.1993
3.39436	16.9845	0.110558	19.1993
3.3953	16.9845	0.138198	19.1993
3.39567	16.9845	0.165837	19.1993
3.39568	16.9845	0.193477	19.1993
3.39571	17.0122	0.165837	19.1993
3.39572	17.0398	0.138198	19.1993
3.39574	17.0674	0.110558	19.1993
3.39575	17.0951	0.0829187	19.1993
3.39576	17.1227	0.0552792	19.1993
3.39577	17.1227	0.0552792	19.1993
3.39577	17.1504	0.0276396	19.1993
3.39581	17.1504	0.0276396	19.1993
3.40134	17.178	0	19.1993
3.40134	17.178	0	19.2903
3.40135	17.178	0	19.2903
3.40507	17.178	0	19.2903
3.40559	17.178	0	19.2903
3.40569	17.1918	0.0276396	19.2903
3.41021	17.2195	0	19.2903
3.41026	17.2195	0	19.2903
3.41102	17.2195	0.0276396	19.2903
3.41102	17.2333	0.0552792	19.2903
3.41102	17.2609	0.0276396	19.2903
3.41106	17.2609	0.0276396	19.2903
3.41109	17.2886	0	19.2903
3.42749	17.2886	0	19.2903
3.42782	17.2886	0	19.2903
3.42783	17.3024	0.0276396	19.2903
3.44138	17.33	0	19.2903
3.4464	17.33	0	19.3813
3.45052	17.33	0	19.4722
3.45328	17.33	0	19.4722
3.46893	17.33	0	19.5632
3.47084	17.33	0	19.7452
3.47128	17.33	0	19.7452
3.47129	17.33	0.0552792	19.7452
3.47131	17.3577	0.0276396	19.7452
3.47133	17.3577	0.0276396	19.7452
3.47792	17.3853	0	19.7452
3.47872	17.3853	0	19.7452
3.47872	17.3853	0.0276396	19.7452
3.47873	17.3853	0.0829187	19.7452
3.47876	17.4129	0.0552792	19.7452
3.47883	17.4406	0.0276396	19.7452
3.47929	17.4682	0	19.7452
3.47939	17.4682	0	19.7452
3.47939	17.482	0.0276396	19.7452
3.48223	17.5097	0	19.7452
3.48223	17.5097	0	19.7452
3.48224	17.5235	0.0276396	19.7452
3.48281	17.5511	0	19.7452
3.48343	17.5511	0	19.7452
3.48345	17.565	0.0276396	19.7452
3.48348	17.5926	0	19.7452
3.48555	17.5926	0	19.7452
3.49304	17.5926	0	19.9272
3.49341	17.5926	0	19.9272
3.49341	17.5926	0.0552792	19.9272
3.49345	17.6202	0.0276396	19.9272
3.49634	17.6479	0	19.9272
3.49692	17.6479	0	19.9272
3.49764	17.6479	0	20.0182
3.49784	17.6479	0.0276396	20.0182
3.49785	17.6617	0.0552792	20.0182
3.49815	17.6893	0.0276396	20.0182
