2.27633	13.4076	0	11.413
2.27657	13.4076	0.0825083	11.413
2.27869	13.4076	0.0825083	11.413
2.30481	13.4901	0	11.413
2.30802	13.4901	0	11.6848
2.3097	13.4901	0.165017	11.6848
2.30988	13.5726	0.0825083	11.6848
2.31367	13.6551	0	11.6848
2.31677	13.6551	0	11.6848
2.31689	13.6964	0.0825083	11.6848
2.32505	13.7789	0	11.6848
2.32559	13.7789	0.165017	11.6848
2.32596	13.7789	0.165017	11.6848
2.33245	13.8614	0.0825083	11.6848
2.34583	13.9439	0	11.6848
2.35311	13.9439	0	11.6848
2.36811	13.9439	0	11.9565
2.36942	13.9439	0	11.9565
2.37413	13.9851	0.0825083	11.9565
2.38104	14.0677	0	11.9565
2.38165	14.0677	0.165017	11.9565
2.38241	14.0677	0.165017	11.9565
2.38705	14.1502	0.0825083	11.9565
2.40037	14.2327	0	11.9565
2.41484	14.2327	0	12.2283
2.41754	14.2327	0	12.5
2.43808	14.2327	0	12.7717
2.43824	14.2739	0.0825083	12.7717
2.46821	14.3564	0	12.7717
2.46904	14.3977	0.0825083	12.7717
2.47251	14.4802	0	12.7717
2.47749	14.4802	0	12.7717
2.49373	14.4802	0	13.0435
2.50572	14.4802	0	13.3152
2.50658	14.5215	0.0825083	13.3152
2.51692	14.604	0	13.3152
2.5185	14.604	0.165017	13.3152
2.51919	14.6865	0.0825083	13.3152
2.51992	14.769	0	13.3152
2.52967	14.769	0	13.587
2.56324	14.769	0	13.8587
2.56499	14.769	0.0825083	13.8587
2.56516	14.769	0.0825083	14.1304
2.56858	14.8515	0	14.1304
2.57366	14.8515	0	14.4022
2.57383	14.8927	0.0825083	14.4022
2.58638	14.9752	0	14.4022
2.61283	14.9752	0	14.6739
2.61712	15.0165	0.0825083	14.6739
2.61887	15.0165	0.0825083	15.2174
2.6426	15.099	0	15.2174
2.64325	15.099	0.165017	15.2174
2.64495	15.1815	0.0825083	15.2174
2.65595	15.264	0	15.2174
2.6594	15.3053	0.0825083	15.2174
2.65952	15.3465	0.165017	15.2174
2.65975	15.429	0.0825083	15.2174
2.66578	15.5116	0	15.2174
2.66654	15.5528	0.0825083	15.2174
2.69867	15.6353	0	15.2174
2.7244	15.6353	0	15.4891
2.72592	15.6353	0	15.4891
2.7307	15.6353	0	15.4891
2.73362	15.6766	0.0825083	15.4891
2.74448	15.7591	0	15.4891
2.76612	15.7591	0	15.7609
2.76736	15.7591	0.165017	15.7609
2.76833	15.8416	0.0825083	15.7609
2.80135	15.9241	0	15.7609
2.80283	15.9653	0.0825083	15.7609
2.80464	16.0479	0	15.7609
2.8048	16.0891	0.0825083	15.7609
2.80517	16.1716	0	15.7609
2.8078	16.1716	0.0825083	15.7609
2.8162	16.2541	0	15.7609
2.8234	16.2541	0	15.7609
2.8265	16.2541	0.0825083	15.7609
2.85111	16.3366	0	15.7609
2.85467	16.3366	0	16.0326
2.85657	16.3366	0.0825083	16.0326
2.85759	16.3779	0.165017	16.0326
2.85988	16.4604	0.0825083	16.0326
2.87402	16.5429	0	16.0326
2.87418	16.5429	0.0825083	16.0326
2.88544	16.6254	0	16.0326
2.89053	16.6254	0	16.3043
2.90897	16.6254	0	16.5761
2.91023	16.6254	0	16.8478
2.92386	16.6254	0	17.1196
2.92591	16.6254	0	17.3913
2.9267	16.6254	0	17.3913
2.92686	16.6254	0.0825083	17.3913
2.94078	16.7079	0	17.3913
2.94078	16.7079	0.165017	17.3913
2.94205	16.7904	0.0825083	17.3913
2.94389	16.8729	0	17.3913
2.94403	16.8729	0.165017	17.3913
2.94518	16.9554	0.0825083	17.3913
2.97828	17.038	0	17.3913
2.99743	17.038	0	17.9348
2.99784	17.038	0	17.9348
3.00059	17.0792	0.0825083	17.9348
3.01096	17.1617	0	17.9348
3.01332	17.1617	0	18.2065
3.04921	17.1617	0	18.4783
3.05545	17.203	0.0825083	18.4783
3.06351	17.2855	0	18.4783
3.06379	17.2855	0.165017	18.4783
3.06908	17.368	0.0825083	18.4783
3.06949	17.4505	0	18.4783
3.09311	17.4505	0	18.4783
3.09866	17.4505	0	18.75
3.09891	17.4505	0.165017	18.75
3.10065	17.533	0.0825083	18.75
3.10534	17.6155	0	18.75
3.10729	17.6155	0	19.0217
3.10822	17.6155	0	19.5652
3.10877	17.6155	0.165017	19.5652
3.11444	17.698	0.0825083	19.5652
3.11603	17.7805	0	19.5652
3.13468	17.7805	0	19.5652
3.13513	17.7805	0.0825083	19.5652
3.13525	17.863	0	19.5652
3.1356	17.863	0	19.837
3.14505	17.863	0	20.1087
3.14615	17.9043	0.0825083	20.1087
3.14686	17.9868	0	20.1087
3.14897	18.0281	0.0825083	20.1087
3.15208	18.1106	0	20.1087
3.15596	18.1106	0	20.6522
3.15957	18.1106	0.0825083	20.6522
3.17198	18.1931	0	20.6522
3.17425	18.2343	0.0825083	20.6522
3.22148	18.3168	0	20.6522
3.22163	18.3168	0.165017	20.6522
3.22215	18.3993	0.0825083	20.6522
3.23024	18.4818	0	20.6522
3.23282	18.5231	0.0825083	20.6522
3.23288	18.6056	0	20.6522
3.23319	18.6056	0.165017	20.6522
3.23727	18.6881	0.0825083	20.6522
3.25018	18.7706	0	20.6522
3.25208	18.7706	0	20.9239
3.26627	18.7706	0	21.1957
3.27161	18.7706	0	21.4674
3.27336	18.8119	0.0825083	21.4674
3.27393	18.8119	0.247525	21.4674
3.2752	18.8944	0.165017	21.4674
3.27821	18.9769	0.0825083	21.4674
3.27978	19.0594	0	21.4674
3.27988	19.0594	0.165017	21.4674
3.28459	19.1419	0.0825083	21.4674
3.29268	19.2244	0	21.4674
3.30147	19.2244	0	21.4674
3.31511	19.2244	0	21.7391
3.37874	19.2244	0	22.2826
3.3824	19.2244	0.0825083	22.2826
3.38534	19.3069	0	22.2826
3.39203	19.3069	0	22.5543
3.39382	19.3069	0.0825083	22.5543
3.39632	19.3069	0.165017	22.5543
3.39685	19.3894	0.0825083	22.5543
3.40082	19.4719	0	22.5543
3.42956	19.4719	0	22.5543
3.43086	19.5132	0.0825083	22.5543
3.44563	19.5957	0	22.5543
3.4667	19.5957	0	22.5543
3.47389	19.5957	0	23.0978
3.47425	19.5957	0.0825083	23.0978
3.47606	19.6782	0	23.0978
3.47651	19.6782	0.165017	23.0978
3.4774	19.7607	0.0825083	23.0978
3.47802	19.8432	0	23.0978
3.4782	19.8432	0.165017	23.0978
3.47933	19.9257	0.0825083	23.0978
3.48122	20.0083	0	23.0978
3.48154	20.0083	0.165017	23.0978
3.48363	20.0908	0.0825083	23.0978
3.51559	20.1733	0	23.0978
3.5157	20.1733	0.0825083	23.0978
3.54355	20.2558	0	23.0978
3.54944	20.2558	0	23.3696
3.55848	20.2558	0	23.6413
3.57176	20.2558	0	23.913
3.57762	20.2558	0	23.913
3.60264	20.2558	0	24.1848
3.60341	20.297	0.0825083	24.1848
3.60353	20.3383	0.165017	24.1848
3.60357	20.4208	0.0825083	24.1848
3.6162	20.5033	0	24.1848
3.6425	20.5033	0	24.7283
3.64685	20.5033	0	25
3.6498	20.5033	0.165017	25
3.65181	20.5858	0.0825083	25
3.68401	20.6683	0	25
3.68409	20.6683	0	25.2717
3.68684	20.6683	0	25.8152
3.6972	20.6683	0	26.087
3.69927	20.6683	0	26.087
3.70003	20.6683	0	26.087
3.71183	20.6683	0	26.6304
3.72595	20.6683	0	27.1739
3.72916	20.6683	0.165017	27.1739
3.72968	20.7508	0.0825083	27.1739
3.73032	20.8333	0	27.1739
3.73261	20.8333	0	27.4457
3.73743	20.8746	0.0825083	27.4457
3.7628	20.9571	0	27.4457
3.76527	20.9984	0.0825083	27.4457
3.78506	21.0809	0	27.4457
3.7888	21.0809	0.0825083	27.4457
3.79314	21.1634	0	27.4457
3.79381	21.2046	0.0825083	27.4457
3.8156	21.2871	0	27.4457
3.83869	21.2871	0	27.7174
3.83963	21.2871	0.165017	27.7174
3.83997	21.3696	0.0825083	27.7174
3.85067	21.4521	0	27.7174
3.85663	21.4521	0	28.2609
3.86337	21.4521	0	28.5326
3.87756	21.4521	0	28.8043
3.89923	21.4521	0	28.8043
3.90007	21.4521	0	29.3478
3.90022	21.4521	0.165017	29.3478
3.90667	21.5347	0.0825083	29.3478
3.92298	21.6172	0	29.3478
3.92383	21.6584	0.0825083	29.3478
3.92588	21.6584	0.247525	29.3478
3.92789	21.7409	0.165017	29.3478
3.9294	21.8234	0.0825083	29.3478
3.93852	21.9059	0	29.3478
3.94236	21.9472	0.0825083	29.3478
3.94525	22.0297	0	29.3478
3.95162	22.0297	0	29.6196
3.95395	22.071	0.0825083	29.6196
3.95555	22.071	0.0825083	29.8913
3.96853	22.1535	0	29.8913
3.97085	22.1535	0.0825083	29.8913
3.97495	22.236	0	29.8913
4.00524	22.236	0	30.163
4.01793	22.236	0	30.4348
4.04864	22.236	0	30.9783
4.04886	22.236	0.165017	30.9783
4.05398	22.3185	0.0825083	30.9783
4.06465	22.401	0	30.9783
4.06542	22.4422	0.0825083	30.9783
4.0669	22.4422	0.0825083	31.25
4.07703	22.4422	0.0825083	31.5217
4.07791	22.5248	0	31.5217
4.08929	22.5248	0	31.7935
4.09274	22.5248	0.0825083	31.7935
4.09809	22.6073	0	31.7935
4.10246	22.6485	0.0825083	31.7935
4.1103	22.731	0	31.7935
4.11318	22.731	0	31.7935
4.11514	22.7723	0.0825083	31.7935
4.12845	22.8548	0	31.7935
4.13059	22.8548	0.165017	31.7935
4.13221	22.9373	0.0825083	31.7935
4.13477	23.0198	0	31.7935
4.13921	23.0198	0.0825083	31.7935
4.14203	23.1023	0	31.7935
4.16778	23.1023	0	32.0652
4.16821	23.1023	0	32.337
4.16833	23.1023	0.165017	32.337
4.16937	23.1848	0.0825083	32.337
4.17689	23.2673	0	32.337
4.17722	23.2673	0.165017	32.337
4.17725	23.2673	0.330033	32.337
4.17825	23.3498	0.247525	32.337
4.17869	23.4323	0.165017	32.337
4.17975	23.5149	0.0825083	32.337
4.18281	23.5974	0	32.337
4.18787	23.6386	0.0825083	32.337
4.21672	23.7211	0	32.337
4.21725	23.7211	0.0825083	32.337
4.23484	23.8036	0	32.337
4.24981	23.8036	0	32.6087
4.25064	23.8449	0.0825083	32.6087
4.25184	23.9274	0	32.6087
4.27144	23.9274	0	32.8804
4.27291	23.9274	0.0825083	32.8804
4.2815	24.0099	0	32.8804
4.28793	24.0099	0	32.8804
4.28839	24.0099	0.165017	32.8804
4.28934	24.0924	0.0825083	32.8804
4.33909	24.1749	0	32.8804
4.34146	24.1749	0.0825083	32.8804
4.34511	24.2574	0	32.8804
4.34596	24.2574	0.0825083	32.8804
4.34915	24.3399	0	32.8804
4.3494	24.3812	0.0825083	32.8804
4.35909	24.4637	0	32.8804
4.35987	24.4637	0	33.4239
4.36062	24.4637	0.165017	33.4239
4.36312	24.5462	0.0825083	33.4239
4.37618	24.6287	0	33.4239
4.38584	24.6287	0	33.9674
4.38679	24.6287	0.165017	33.9674
4.38719	24.7112	0.0825083	33.9674
4.40251	24.7937	0	33.9674
4.40296	24.7937	0	34.2391
4.40529	24.835	0.0825083	34.2391
4.42316	24.9175	0	34.2391
4.43402	24.9175	0	34.2391
4.43857	24.9175	0	34.5109
4.44079	24.9587	0.0825083	34.5109
4.44197	25.0413	0	34.5109
4.44384	25.0825	0.0825083	34.5109
4.44438	25.0825	0.0825083	34.7826
4.44622	25.165	0	34.7826
4.45377	25.165	0	34.7826
4.45438	25.165	0.0825083	34.7826
4.4555	25.2063	0.165017	34.7826
4.4574	25.2888	0.0825083	34.7826
4.45944	25.3713	0	34.7826
4.46187	25.4125	0.0825083	34.7826
4.46465	25.4951	0	34.7826
4.47217	25.4951	0	35.0543
4.47218	25.4951	0.0825083	35.0543
4.48037	25.5776	0	35.0543
4.50544	25.5776	0	35.3261
4.50714	25.6188	0.0825083	35.3261
4.52863	25.7013	0	35.3261
4.53548	25.7426	0.0825083	35.3261
4.54904	25.8251	0	35.3261
4.55097	25.8663	0.0825083	35.3261
4.57572	25.9488	0	35.3261
4.5785	25.9488	0	35.5978
4.58145	25.9488	0.0825083	35.5978
4.58279	25.9488	0.0825083	35.5978
4.59976	26.0314	0	35.5978
4.60062	26.0314	0.165017	35.5978
4.60283	26.1139	0.0825083	35.5978
4.61155	26.1964	0	35.5978
4.62386	26.1964	0	36.1413
4.62399	26.1964	0.165017	36.1413
4.624	26.2789	0.0825083	36.1413
4.65416	26.3614	0	36.1413
4.67092	26.3614	0	36.413
4.6717	26.3614	0.165017	36.413
4.67303	26.4439	0.0825083	36.413
4.67492	26.4439	0.0825083	36.413
4.68715	26.5264	0	36.413
4.70474	26.5264	0	36.6848
4.7048	26.5264	0.165017	36.6848
4.70921	26.6089	0.0825083	36.6848
4.71484	26.6914	0	36.6848
4.71518	26.7327	0.0825083	36.6848
4.74253	26.8152	0	36.6848
4.74271	26.8152	0.165017	36.6848
4.74789	26.8977	0.0825083	36.6848
4.75408	26.9802	0	36.6848
4.75416	26.9802	0.165017	36.6848
4.75685	27.0627	0.0825083	36.6848
4.75758	27.0627	0.165017	36.6848
4.7577	27.1452	0.0825083	36.6848
4.76243	27.2277	0	36.6848
4.76275	27.2277	0.0825083	36.6848
4.7861	27.3102	0	36.6848
4.80246	27.3102	0	36.9565
4.80518	27.3102	0	37.5
4.80596	27.3515	0.0825083	37.5
4.84047	27.434	0	37.5
4.86938	27.434	0	37.7717
4.92822	27.434	0	38.0435
4.92846	27.4752	0.0825083	38.0435
4.93105	27.5165	0.165017	38.0435
4.93336	27.599	0.0825083	38.0435
4.93593	27.6815	0	38.0435
4.9362	27.6815	0	38.3152
4.93637	27.6815	0.165017	38.3152
4.93785	27.764	0.0825083	38.3152
4.94273	27.8465	0	38.3152
4.94333	27.8465	0.0825083	38.3152
4.96854	27.929	0	38.3152
4.97264	27.929	0	38.587
4.97381	27.929	0	38.8587
4.9754	27.9703	0.0825083	38.8587
4.98178	28.0528	0	38.8587
4.99587	28.0528	0	39.1304
5.07152	28.0528	0	39.1304
5.12046	28.0528	0	39.4022
5.12114	28.0528	0.165017	39.4022
5.12291	28.1353	0.0825083	39.4022
5.14364	28.2178	0	39.4022
5.14658	28.2591	0.0825083	39.4022
5.14693	28.3003	0.165017	39.4022
5.14867	28.3828	0.0825083	39.4022
5.16435	28.4653	0	39.4022
5.16781	28.5066	0.0825083	39.4022
5.21918	28.5891	0	39.4022
5.22234	28.6304	0.0825083	39.4022
5.23395	28.7129	0	39.4022
5.23614	28.7541	0.0825083	39.4022
5.23772	28.7541	0.247525	39.4022
5.23896	28.8366	0.165017	39.4022
5.23961	28.9191	0.0825083	39.4022
5.25021	29.0016	0	39.4022
5.31855	29.0016	0	39.6739
5.32022	29.0429	0.0825083	39.6739
5.32745	29.1254	0	39.6739
5.32808	29.1667	0.0825083	39.6739
5.35809	29.2492	0	39.6739
5.36031	29.2492	0.165017	39.6739
5.3608	29.3317	0.0825083	39.6739
5.36362	29.4142	0	39.6739
5.36413	29.4142	0.165017	39.6739
5.36567	29.4967	0.0825083	39.6739
5.37164	29.5792	0	39.6739
5.37284	29.6205	0.0825083	39.6739
5.40169	29.703	0	39.6739
5.41289	29.703	0	39.9457
5.4138	29.7442	0.0825083	39.9457
5.42011	29.8267	0	39.9457
5.42273	29.868	0.0825083	39.9457
5.42324	29.868	0.0825083	40.2174
5.42621	29.9505	0	40.2174
5.42673	29.9917	0.0825083	40.2174
5.42705	30.0743	0	40.2174
5.42756	30.1155	0.0825083	40.2174
5.42933	30.198	0	40.2174
5.47968	30.198	0	40.4891
5.48139	30.198	0	41.0326
5.51685	30.198	0	41.3043
5.51757	30.2393	0.0825083	41.3043
5.52836	30.3218	0	41.3043
5.52952	30.363	0.0825083	41.3043
5.5316	30.4455	0	41.3043
5.53218	30.4455	0.0825083	41.3043
5.54917	30.5281	0	41.3043
5.54924	30.5281	0	41.5761
5.55077	30.5281	0.165017	41.5761
5.5522	30.6106	0.0825083	41.5761
5.60017	30.6931	0	41.5761
5.60039	30.7343	0.0825083	41.5761
5.65199	30.8168	0	41.5761
5.65595	30.8168	0	42.1196
5.65649	30.8581	0.0825083	42.1196
5.67846	30.9406	0	42.1196
5.69083	30.9406	0	42.663
5.69174	30.9818	0.0825083	42.663
5.69789	31.0644	0	42.663
5.69944	31.0644	0.165017	42.663
5.70171	31.1469	0.0825083	42.663
5.70588	31.2294	0	42.663
5.71718	31.2294	0	42.9348
5.71921	31.2294	0	43.4783
5.71922	31.2294	0.0825083	43.4783
5.73693	31.3119	0	43.4783
5.73733	31.3531	0.0825083	43.4783
5.73749	31.4356	0	43.4783
5.76213	31.4356	0	44.0217
5.76373	31.4769	0.0825083	44.0217
5.76547	31.4769	0.0825083	44.2935
5.79999	31.5594	0	44.2935
5.80207	31.6007	0.0825083	44.2935
5.80338	31.6419	0.165017	44.2935
5.80557	31.7244	0.0825083	44.2935
5.81955	31.8069	0	44.2935
5.8205	31.8069	0.165017	44.2935
5.82164	31.8894	0.0825083	44.2935
5.82682	31.9719	0	44.2935
5.8269	32.0132	0.0825083	44.2935
5.8724	32.0957	0	44.2935
5.87275	32.0957	0.0825083	44.2935
5.90237	32.1782	0	44.2935
5.908	32.1782	0	44.837
5.91346	32.2195	0.0825083	44.837
5.96702	32.302	0	44.837
5.96952	32.302	0	44.837
5.96958	32.3432	0.0825083	44.837
5.97165	32.3432	0.0825083	45.1087
5.98254	32.4257	0	45.1087
5.98511	32.4257	0.0825083	45.1087
5.99889	32.5083	0	45.1087
6.00152	32.5495	0.0825083	45.1087
6.0066	32.632	0	45.1087
6.00934	32.6733	0.0825083	45.1087
6.01757	32.7558	0	45.1087
6.02056	32.7558	0.0825083	45.1087
6.06133	32.8383	0	45.1087
6.06142	32.8383	0.0825083	45.1087
6.06403	32.9208	0	45.1087
6.06423	32.9208	0.165017	45.1087
6.06489	32.962	0.247525	45.1087
6.06815	33.0446	0.165017	45.1087
6.06822	33.1271	0.0825083	45.1087
6.08616	33.2096	0	45.1087
6.0972	33.2096	0	45.3804
6.15056	33.2096	0	45.6522
6.17252	33.2096	0	45.9239
6.1728	33.2096	0.165017	45.9239
6.17595	33.2921	0.0825083	45.9239
6.18506	33.3746	0	45.9239
6.19221	33.3746	0	45.9239
6.19657	33.4158	0.0825083	45.9239
6.20597	33.4983	0	45.9239
6.20736	33.4983	0.0825083	45.9239
6.26969	33.5809	0	45.9239
6.28075	33.5809	0	46.4674
6.28473	33.5809	0.0825083	46.4674
6.29825	33.6634	0	46.4674
6.29851	33.7046	0.0825083	46.4674
6.32253	33.7871	0	46.4674
6.3332	33.7871	0	46.7391
6.33367	33.7871	0.165017	46.7391
6.33445	33.8696	0.0825083	46.7391
6.33585	33.9521	0	46.7391
6.35756	33.9521	0	47.0109
6.35942	33.9521	0.165017	47.0109
6.36061	34.0347	0.0825083	47.0109
6.37833	34.1172	0	47.0109
6.38033	34.1584	0.0825083	47.0109
6.38274	34.2409	0	47.0109
6.38476	34.2409	0.0825083	47.0109
6.40676	34.3234	0	47.0109
6.40846	34.3647	0.0825083	47.0109
6.41113	34.4472	0	47.0109
6.41185	34.4472	0.165017	47.0109
6.41307	34.5297	0.0825083	47.0109
6.41354	34.571	0.165017	47.0109
6.41433	34.6122	0.247525	47.0109
6.41439	34.6947	0.165017	47.0109
6.41453	34.7772	0.0825083	47.0109
6.46621	34.8597	0	47.0109
6.46747	34.8597	0	47.2826
6.47716	34.8597	0	47.8261
6.47774	34.8597	0.0825083	47.8261
6.50994	34.9422	0	47.8261
6.5109	34.9835	0.0825083	47.8261
6.51154	35.0248	0.165017	47.8261
6.51334	35.1073	0.0825083	47.8261
6.52535	35.1898	0	47.8261
6.52692	35.231	0.0825083	47.8261
6.54801	35.3135	0	47.8261
6.56377	35.3135	0	48.3696
6.56463	35.3135	0	48.6413
6.56494	35.3135	0.165017	48.6413
6.56963	35.396	0.0825083	48.6413
6.61758	35.4785	0	48.6413
6.64628	35.4785	0	49.1848
6.6689	35.4785	0	49.7283
6.66899	35.5198	0.0825083	49.7283
6.67673	35.6023	0	49.7283
6.70732	35.6023	0	49.7283
6.71245	35.6436	0.0825083	49.7283
6.75071	35.7261	0	49.7283
6.75088	35.7261	0.165017	49.7283
6.75179	35.8086	0.0825083	49.7283
6.7535	35.8498	0.165017	49.7283
6.76086	35.9323	0.0825083	49.7283
6.78417	36.0149	0	49.7283
6.78807	36.0149	0.165017	49.7283
6.7885	36.0974	0.0825083	49.7283
6.78895	36.0974	0.0825083	50.2717
6.80112	36.1799	0	50.2717
6.80194	36.1799	0	50.8152
6.8216	36.1799	0	51.087
6.8217	36.2211	0.0825083	51.087
6.83039	36.3036	0	51.087
6.83163	36.3036	0	51.6304
6.83201	36.3449	0.0825083	51.6304
6.85464	36.4274	0	51.6304
6.85497	36.4686	0.0825083	51.6304
6.86577	36.5512	0	51.6304
6.9094	36.5512	0	51.9022
6.90992	36.5512	0.0825083	51.9022
6.90997	36.5924	0.165017	51.9022
6.91148	36.6749	0.0825083	51.9022
6.92119	36.7574	0	51.9022
6.93883	36.7574	0	52.1739
6.93888	36.7987	0.0825083	52.1739
6.93913	36.7987	0.0825083	52.4457
6.94594	36.8812	0	52.4457
6.9482	36.8812	0.0825083	52.4457
6.94845	36.9224	0.165017	52.4457
6.9491	37.005	0.0825083	52.4457
6.94933	37.005	0.247525	52.4457
6.94985	37.0875	0.165017	52.4457
6.95157	37.17	0.0825083	52.4457
7.02497	37.2525	0	52.4457
7.05353	37.2525	0	52.7174
7.05451	37.2937	0.0825083	52.7174
7.08047	37.3762	0	52.7174
7.08107	37.3762	0.165017	52.7174
7.08202	37.4587	0.0825083	52.7174
7.10584	37.5413	0	52.7174
7.1061	37.5413	0.0825083	52.7174
7.13076	37.6238	0	52.7174
7.16823	37.6238	0	52.9891
7.17347	37.665	0.0825083	52.9891
7.17797	37.7475	0	52.9891
7.17827	37.7888	0.0825083	52.9891
7.19046	37.8713	0	52.9891
7.22519	37.8713	0	53.2609
7.22532	37.8713	0.165017	53.2609
7.22694	37.9538	0.0825083	53.2609
7.22722	37.9538	0.247525	53.2609
7.22748	38.0363	0.165017	53.2609
7.22963	38.1188	0.0825083	53.2609
7.2366	38.2013	0	53.2609
7.23864	38.2426	0.0825083	53.2609
7.23882	38.2838	0.165017	53.2609
7.23896	38.3663	0.0825083	53.2609
7.2822	38.4488	0	53.2609
7.28247	38.4901	0.0825083	53.2609
7.37688	38.5726	0	53.2609
7.3774	38.5726	0.0825083	53.2609
7.44171	38.6551	0	53.2609
7.44189	38.6551	0.0825083	53.2609
7.45617	38.7376	0	53.2609
7.45636	38.7376	0.165017	53.2609
7.45901	38.8201	0.0825083	53.2609
7.49385	38.9026	0	53.2609
7.4941	38.9026	0.165017	53.2609
7.49824	38.9851	0.0825083	53.2609
7.51673	39.0677	0	53.2609
7.51727	39.1089	0.0825083	53.2609
7.52463	39.1914	0	53.2609
7.53358	39.1914	0.0825083	53.2609
7.5405	39.2739	0	53.2609
7.56833	39.2739	0	53.2609
7.57343	39.2739	0.165017	53.2609
7.57374	39.3564	0.0825083	53.2609
7.58974	39.4389	0	53.2609
7.62375	39.4389	0	53.8043
7.69597	39.4389	0	53.8043
7.70417	39.4389	0	54.0761
7.70597	39.4802	0.0825083	54.0761
7.72551	39.5627	0	54.0761
7.72645	39.604	0.0825083	54.0761
7.76636	39.6865	0	54.0761
7.77065	39.6865	0.0825083	54.0761
7.83887	39.769	0	54.0761
7.8415	39.8102	0.0825083	54.0761
7.87939	39.8927	0	54.0761
7.8933	39.8927	0	54.6196
7.89446	39.8927	0.0825083	54.6196
7.90132	39.9752	0	54.6196
7.90133	40.0165	0.0825083	54.6196
7.94073	40.099	0	54.6196
7.99112	40.099	0	54.8913
7.9932	40.1403	0.0825083	54.8913
7.99719	40.2228	0	54.8913
7.99858	40.2228	0.0825083	54.8913
8.0721	40.3053	0	54.8913
8.07287	40.3465	0.0825083	54.8913
8.07326	40.3465	0.0825083	55.4348
8.08421	40.429	0	55.4348
8.08445	40.4703	0.0825083	55.4348
8.0896	40.5528	0	55.4348
8.09066	40.5528	0.165017	55.4348
8.09117	40.6353	0.0825083	55.4348
8.09602	40.7178	0	55.4348
8.09776	40.7591	0.0825083	55.4348
8.10656	40.8416	0	55.4348
8.11082	40.8416	0.0825083	55.4348
8.11254	40.8828	0.165017	55.4348
8.11332	40.9653	0.0825083	55.4348
8.13388	41.0479	0	55.4348
8.13491	41.0479	0.0825083	55.4348
8.14423	41.1304	0	55.4348
8.14869	41.1304	0	55.7065
8.15397	41.1716	0.0825083	55.7065
8.16508	41.2541	0	55.7065
8.16704	41.2954	0.0825083	55.7065
8.16775	41.3779	0	55.7065
8.16784	41.3779	0.0825083	55.7065
8.17716	41.4604	0	55.7065
8.17731	41.4604	0.0825083	55.7065
8.17762	41.4604	0.0825083	55.7065
8.19919	41.5429	0	55.7065
8.20028	41.5429	0.0825083	55.7065
8.20653	41.6254	0	55.7065
8.20782	41.6254	0.0825083	55.7065
8.22408	41.7079	0	55.7065
8.22443	41.7079	0.165017	55.7065
8.22991	41.7904	0.0825083	55.7065
8.26604	41.8729	0	55.7065
8.29057	41.8729	0	56.25
8.30772	41.8729	0	56.5217
8.30905	41.8729	0.165017	56.5217
8.31159	41.9554	0.0825083	56.5217
8.31249	41.9554	0.247525	56.5217
8.31254	42.038	0.165017	56.5217
8.31336	42.1205	0.0825083	56.5217
8.3268	42.203	0	56.5217
8.32885	42.2442	0.0825083	56.5217
8.36693	42.3267	0	56.5217
8.36986	42.368	0.0825083	56.5217
8.375	42.4505	0	56.5217
8.37682	42.4505	0.165017	56.5217
8.37746	42.533	0.0825083	56.5217
8.38951	42.6155	0	56.5217
8.39333	42.6155	0.0825083	56.5217
8.39903	42.698	0	56.5217
8.44176	42.698	0	56.7935
8.44782	42.7393	0.0825083	56.7935
8.4677	42.8218	0	56.7935
8.46823	42.863	0.0825083	56.7935
8.47341	42.9455	0	56.7935
8.47426	42.9455	0.165017	56.7935
8.47773	43.0281	0.0825083	56.7935
8.48034	43.1106	0	56.7935
8.50705	43.1106	0	57.0652
8.5361	43.1106	0	57.337
8.54065	43.1518	0.0825083	57.337
8.54569	43.2343	0	57.337
8.5478	43.2343	0.165017	57.337
8.5496	43.3168	0.0825083	57.337
8.55747	43.3993	0	57.337
8.55934	43.4406	0.0825083	57.337
8.57153	43.5231	0	57.337
8.57617	43.5644	0.0825083	57.337
8.6294	43.6469	0	57.337
8.63457	43.6469	0.0825083	57.337
8.71604	43.7294	0	57.337
8.7178	43.7706	0.0825083	57.337
8.72344	43.8531	0	57.337
8.77364	43.8531	0	57.8804
8.77988	43.8531	0.0825083	57.8804
8.78062	43.9356	0	57.8804
8.78275	43.9769	0.0825083	57.8804
8.80979	44.0594	0	57.8804
8.81152	44.0594	0.165017	57.8804
8.81281	44.1419	0.0825083	57.8804
8.82316	44.2244	0	57.8804
8.82393	44.2244	0.0825083	57.8804
8.89507	44.3069	0	57.8804
8.89548	44.3482	0.0825083	57.8804
8.92235	44.4307	0	57.8804
8.93131	44.4719	0.0825083	57.8804
8.93648	44.5545	0	57.8804
8.93882	44.5545	0.165017	57.8804
8.93901	44.637	0.0825083	57.8804
8.97786	44.7195	0	57.8804
8.9787	44.7195	0.165017	57.8804
8.98114	44.802	0.0825083	57.8804
8.99122	44.8845	0	57.8804
8.99206	44.8845	0.0825083	57.8804
8.99474	44.967	0	57.8804
8.99499	45.0083	0.0825083	57.8804
9.00434	45.0908	0	57.8804
9.00541	45.0908	0.165017	57.8804
9.00551	45.1733	0.0825083	57.8804
9.00795	45.2558	0	57.8804
9.01029	45.2558	0.0825083	57.8804
9.04949	45.3383	0	57.8804
9.06547	45.3383	0	58.4239
9.06686	45.3795	0.0825083	58.4239
9.15866	45.462	0	58.4239
