1.84277	13.2838	0.0825083	10.6267
1.8759	13.3663	0	10.6267
1.87621	13.4076	0.0825083	10.6267
1.8803	13.4901	0	10.6267
1.88885	13.4901	0	10.8992
1.90452	13.4901	0	10.8992
1.90879	13.4901	0	11.1717
1.91056	13.4901	0.165017	11.1717
1.91131	13.5726	0.0825083	11.1717
1.93014	13.6551	0	11.1717
1.93199	13.6551	0.165017	11.1717
1.93204	13.7376	0.0825083	11.1717
1.94958	13.8201	0	11.1717
1.95475	13.8201	0	11.1717
1.95719	13.8614	0.0825083	11.1717
1.96421	13.9439	0	11.1717
1.96485	13.9439	0.165017	11.1717
1.9693	14.0264	0.0825083	11.1717
1.9899	14.1089	0	11.1717
1.99185	14.1502	0.0825083	11.1717
1.99458	14.2327	0	11.1717
2.00324	14.2327	0	11.4441
2.00577	14.2327	0.165017	11.4441
2.00767	14.3152	0.0825083	11.4441
2.02102	14.3977	0	11.4441
2.02165	14.4389	0.0825083	11.4441
2.04414	14.5215	0	11.4441
2.04421	14.5627	0.0825083	11.4441
2.04815	14.6452	0	11.4441
2.06059	14.6452	0	11.4441
2.06225	14.6452	0	11.7166
2.06466	14.6452	0.0825083	11.7166
2.08508	14.7277	0	11.7166
2.08881	14.7277	0.0825083	11.7166
2.09194	14.8102	0	11.7166
2.09224	14.8102	0.0825083	11.7166
2.09283	14.8927	0	11.7166
2.09345	14.8927	0.0825083	11.7166
2.10578	14.9752	0	11.7166
2.13525	14.9752	0	11.9891
2.13662	15.0165	0.0825083	11.9891
2.15684	15.099	0	11.9891
2.17505	15.099	0	12.5341
2.18914	15.099	0	12.5341
2.19124	15.099	0.165017	12.5341
2.19272	15.1815	0.0825083	12.5341
2.20219	15.264	0	12.5341
2.22419	15.264	0	12.8065
2.23695	15.264	0	13.079
2.23755	15.264	0.165017	13.079
2.23839	15.3465	0.0825083	13.079
2.2385	15.429	0	13.079
2.24936	15.429	0	13.3515
2.25128	15.4703	0.0825083	13.3515
2.25951	15.5528	0	13.3515
2.26189	15.5941	0.0825083	13.3515
2.28436	15.6766	0	13.3515
2.28488	15.7178	0.0825083	13.3515
2.28534	15.7178	0.0825083	13.624
2.28977	15.8003	0	13.624
2.29135	15.8416	0.0825083	13.624
2.29361	15.9241	0	13.624
2.30007	15.9241	0	13.624
2.30026	15.9241	0.165017	13.624
2.30075	15.9653	0.247525	13.624
2.30096	16.0479	0.165017	13.624
2.30114	16.0891	0.247525	13.624
2.30316	16.1716	0.165017	13.624
2.30712	16.2541	0.0825083	13.624
2.30722	16.2541	0.165017	13.624
2.30788	16.3366	0.0825083	13.624
2.31819	16.4191	0	13.624
2.31919	16.4191	0.0825083	13.624
2.33588	16.5016	0	13.624
2.33797	16.5016	0.165017	13.624
2.33822	16.5842	0.0825083	13.624
2.35252	16.6667	0	13.624
2.35619	16.7079	0.0825083	13.624
2.36353	16.7904	0	13.624
2.36635	16.7904	0.0825083	13.624
2.37686	16.8729	0	13.624
2.3771	16.9142	0.0825083	13.624
2.3837	16.9967	0	13.624
2.38852	17.038	0.0825083	13.624
2.39468	17.1205	0	13.624
2.3969	17.1617	0.0825083	13.624
2.4249	17.2442	0	13.624
2.42589	17.2855	0.0825083	13.624
2.42885	17.368	0	13.624
2.42955	17.368	0.0825083	13.624
2.4399	17.4505	0	13.624
2.45263	17.4505	0	13.624
2.45602	17.4505	0	13.8965
2.45629	17.4917	0.0825083	13.8965
2.48007	17.5743	0	13.8965
2.48349	17.6155	0.0825083	13.8965
2.48428	17.698	0	13.8965
2.48584	17.7393	0.0825083	13.8965
2.50496	17.8218	0	13.8965
2.51752	17.8218	0	13.8965
2.52193	17.8218	0	14.1689
2.52292	17.863	0.0825083	14.1689
2.53219	17.9455	0	14.1689
2.53684	17.9868	0.0825083	14.1689
2.53859	18.0693	0	14.1689
2.55	18.1106	0.0825083	14.1689
2.5753	18.1931	0	14.1689
2.57565	18.1931	0.165017	14.1689
2.57621	18.2756	0.0825083	14.1689
2.58315	18.3581	0	14.1689
2.5837	18.3581	0.165017	14.1689
2.58811	18.4406	0.0825083	14.1689
2.60905	18.5231	0	14.1689
2.60967	18.5644	0.0825083	14.1689
2.61799	18.6469	0	14.1689
2.62047	18.6881	0.0825083	14.1689
2.62385	18.7706	0	14.1689
2.67073	18.7706	0	14.1689
2.6732	18.7706	0	14.1689
2.67351	18.8119	0.0825083	14.1689
2.70141	18.8944	0	14.1689
2.70209	18.9356	0.0825083	14.1689
2.73411	19.0182	0	14.1689
2.73834	19.0182	0.165017	14.1689
2.73975	19.1007	0.0825083	14.1689
2.75539	19.1832	0	14.1689
2.76147	19.1832	0	14.7139
2.76265	19.2244	0.0825083	14.7139
2.78326	19.3069	0	14.7139
2.78454	19.3482	0.0825083	14.7139
2.83715	19.4307	0	14.7139
2.84044	19.4307	0.0825083	14.7139
2.84077	19.4719	0.165017	14.7139
2.84139	19.5545	0.0825083	14.7139
2.8433	19.637	0	14.7139
2.84412	19.637	0.0825083	14.7139
2.85008	19.7195	0	14.7139
2.85141	19.7607	0.0825083	14.7139
2.85146	19.7607	0.0825083	14.7139
2.85371	19.8432	0	14.7139
2.85387	19.8432	0.165017	14.7139
2.85397	19.9257	0.0825083	14.7139
2.85579	20.0083	0	14.7139
2.86147	20.0083	0	14.9864
2.87705	20.0083	0	15.2589
2.89126	20.0083	0	15.5313
2.89968	20.0083	0	15.8038
2.90215	20.0083	0	16.0763
2.90364	20.0495	0.0825083	16.0763
2.91958	20.132	0	16.0763
2.92071	20.132	0.0825083	16.0763
2.92107	20.1733	0.165017	16.0763
2.92351	20.2145	0.247525	16.0763
2.92351	20.297	0.165017	16.0763
2.92393	20.297	0.165017	16.3488
2.9264	20.3795	0.0825083	16.3488
2.9335	20.462	0	16.3488
2.95462	20.462	0	16.6213
2.95687	20.462	0.0825083	16.6213
2.96178	20.5446	0	16.6213
2.9626	20.5858	0.0825083	16.6213
3.07294	20.6683	0	16.6213
3.07981	20.6683	0	16.8937
3.0817	20.6683	0	17.1662
3.084	20.6683	0.165017	17.1662
3.08489	20.6683	0.165017	17.4387
3.08719	20.7508	0.0825083	17.4387
3.09842	20.8333	0	17.4387
3.10562	20.8333	0	17.7112
3.10652	20.8746	0.0825083	17.7112
3.10703	20.9158	0.165017	17.7112
3.10762	20.9158	0.165017	17.9837
3.11141	20.9984	0.0825083	17.9837
3.11164	21.0809	0	17.9837
3.11221	21.1221	0.0825083	17.9837
3.12096	21.2046	0	17.9837
3.12209	21.2459	0.0825083	17.9837
3.1228	21.2871	0.165017	17.9837
3.12322	21.3696	0.0825083	17.9837
3.14589	21.4521	0	17.9837
3.14651	21.4934	0.0825083	17.9837
3.16271	21.5759	0	17.9837
3.17307	21.5759	0	18.2561
3.17449	21.5759	0.0825083	18.2561
3.1938	21.6584	0	18.2561
3.19384	21.6584	0	18.2561
3.20897	21.6584	0	18.2561
3.20913	21.6584	0.0825083	18.2561
3.21474	21.7409	0	18.2561
3.21527	21.7822	0.0825083	18.2561
3.21661	21.8647	0	18.2561
3.21878	21.8647	0	18.8011
3.22936	21.9059	0.0825083	18.8011
3.22959	21.9059	0.165017	18.8011
3.22985	21.9884	0.0825083	18.8011
3.23017	21.9884	0.247525	18.8011
3.23051	22.071	0.165017	18.8011
3.23064	22.1535	0.0825083	18.8011
3.23124	22.1535	0.247525	18.8011
3.2315	22.236	0.165017	18.8011
3.23355	22.3185	0.0825083	18.8011
3.30994	22.401	0	18.8011
3.37375	22.401	0	18.8011
3.37416	22.401	0.0825083	18.8011
3.37743	22.4835	0	18.8011
3.37965	22.5248	0.0825083	18.8011
3.38235	22.5248	0.0825083	19.0736
3.38555	22.6073	0	19.0736
3.42662	22.6073	0	19.346
3.43536	22.6073	0	19.346
3.4362	22.6073	0.165017	19.346
3.43725	22.6898	0.0825083	19.346
3.44091	22.7723	0	19.346
3.45098	22.7723	0	19.346
3.45432	22.7723	0	19.6185
3.45801	22.8135	0.0825083	19.6185
3.48575	22.896	0	19.6185
3.49576	22.896	0	19.891
3.50267	22.896	0.0825083	19.891
3.52106	22.9785	0	19.891
3.5231	22.9785	0.165017	19.891
3.52603	23.0611	0.0825083	19.891
3.55364	23.1436	0	19.891
3.55459	23.1436	0	20.1635
3.57798	23.1436	0	20.436
3.59681	23.1436	0	20.7084
3.59723	23.1848	0.0825083	20.7084
3.59749	23.1848	0.165017	20.7084
3.59868	23.2673	0.0825083	20.7084
3.62621	23.3498	0	20.7084
3.637	23.3498	0	20.7084
3.64356	23.3498	0	20.9809
3.64453	23.3498	0	21.2534
3.64532	23.3498	0	21.5259
3.64629	23.3911	0.0825083	21.5259
3.64641	23.3911	0.0825083	22.0708
3.64669	23.3911	0.0825083	22.3433
3.68583	23.4736	0	22.3433
3.70295	23.4736	0	22.3433
3.7033	23.5149	0.0825083	22.3433
3.70365	23.5561	0.165017	22.3433
3.70458	23.6386	0.0825083	22.3433
3.71939	23.7211	0	22.3433
3.72342	23.7624	0.0825083	22.3433
3.72816	23.8449	0	22.3433
3.72969	23.8449	0.0825083	22.3433
3.73584	23.9274	0	22.3433
3.74489	23.9274	0	22.3433
3.74848	23.9686	0.0825083	22.3433
3.75842	24.0512	0	22.3433
3.77148	24.0512	0	22.6158
3.79446	24.0512	0	22.8883
3.79451	24.0512	0.165017	22.8883
3.79809	24.1337	0.0825083	22.8883
3.81656	24.2162	0	22.8883
3.87234	24.2162	0	23.4332
3.8955	24.2162	0	23.7057
3.91636	24.2162	0	23.9782
3.91823	24.2162	0	24.2507
3.92637	24.2162	0	24.5232
3.93114	24.2574	0.0825083	24.5232
3.93221	24.3399	0	24.5232
3.93278	24.3812	0.0825083	24.5232
3.95259	24.4637	0	24.5232
3.95301	24.4637	0.0825083	24.5232
3.95391	24.4637	0.0825083	24.7956
3.96571	24.5462	0	24.7956
3.97197	24.5462	0	25.0681
3.98257	24.5462	0	25.3406
3.98365	24.5462	0	25.6131
3.98812	24.5875	0.0825083	25.6131
4.00196	24.67	0	25.6131
4.0022	24.67	0.165017	25.6131
4.00293	24.7112	0.247525	25.6131
4.00343	24.7937	0.165017	25.6131
4.00748	24.8762	0.0825083	25.6131
4.01256	24.9587	0	25.6131
4.01585	25	0.0825083	25.6131
4.03707	25.0825	0	25.6131
4.04318	25.0825	0	25.8856
4.0465	25.1238	0.0825083	25.8856
4.05049	25.165	0.165017	25.8856
4.05114	25.2475	0.0825083	25.8856
4.05179	25.33	0	25.8856
4.06098	25.33	0	26.158
4.0661	25.3713	0.0825083	26.158
4.08635	25.4538	0	26.158
4.09058	25.4951	0.0825083	26.158
4.09111	25.5363	0.165017	26.158
4.09355	25.6188	0.0825083	26.158
4.1266	25.7013	0	26.158
4.12671	25.7013	0.0825083	26.158
4.12968	25.7013	0.0825083	26.4305
4.15052	25.7838	0	26.4305
4.15209	25.7838	0.0825083	26.4305
4.15398	25.7838	0.0825083	26.4305
4.15834	25.8663	0	26.4305
4.15929	25.9076	0.0825083	26.4305
4.19172	25.9901	0	26.4305
4.22171	25.9901	0	26.9755
4.22379	26.0314	0.0825083	26.9755
4.24949	26.1139	0	26.9755
4.25035	26.1551	0.0825083	26.9755
4.25155	26.2376	0	26.9755
4.25222	26.2376	0	27.248
4.26127	26.2376	0	27.5204
4.26282	26.2376	0	28.0654
4.26413	26.2789	0.0825083	28.0654
4.28555	26.3614	0	28.0654
4.28676	26.4026	0.0825083	28.0654
4.30943	26.4851	0	28.0654
4.31081	26.5264	0.0825083	28.0654
4.32831	26.6089	0	28.0654
4.33136	26.6502	0.0825083	28.0654
4.35081	26.7327	0	28.0654
4.35095	26.7327	0.165017	28.0654
4.35135	26.8152	0.0825083	28.0654
4.38359	26.8977	0	28.0654
4.3839	26.9389	0.0825083	28.0654
4.42779	27.0215	0	28.0654
4.42786	27.0215	0.165017	28.0654
4.42789	27.104	0.0825083	28.0654
4.47071	27.1865	0	28.0654
4.47471	27.1865	0	28.3379
4.47541	27.1865	0	28.3379
4.48274	27.1865	0.0825083	28.3379
4.48997	27.269	0	28.3379
4.4919	27.3102	0.0825083	28.3379
4.50523	27.3927	0	28.3379
4.51181	27.3927	0	28.3379
4.52053	27.3927	0	28.3379
4.52148	27.3927	0.0825083	28.3379
4.53309	27.4752	0	28.3379
4.53762	27.5165	0.0825083	28.3379
4.54631	27.599	0	28.3379
4.54856	27.599	0.0825083	28.3379
4.54942	27.6403	0.165017	28.3379
4.55145	27.7228	0.0825083	28.3379
4.56894	27.8053	0	28.3379
4.56989	27.8465	0.0825083	28.3379
4.57435	27.929	0	28.3379
4.57592	27.929	0	28.6104
4.57747	27.9703	0.0825083	28.6104
4.58233	28.0528	0	28.6104
4.58406	28.0528	0	28.8828
4.59135	28.0528	0	28.8828
4.59138	28.0941	0.0825083	28.8828
4.59218	28.1353	0.165017	28.8828
4.59283	28.2178	0.0825083	28.8828
4.62226	28.3003	0	28.8828
4.62572	28.3416	0.0825083	28.8828
4.62767	28.4241	0	28.8828
4.62852	28.4653	0.0825083	28.8828
4.63148	28.5479	0	28.8828
4.63366	28.5891	0.0825083	28.8828
4.66427	28.6716	0	28.8828
4.66442	28.6716	0.165017	28.8828
4.66526	28.7541	0.0825083	28.8828
4.6733	28.8366	0	28.8828
4.67538	28.8366	0	29.4278
4.67565	28.8779	0.0825083	29.4278
4.67606	28.9191	0.165017	29.4278
4.67813	29.0016	0.0825083	29.4278
4.67923	29.0842	0	29.4278
4.6957	29.0842	0	29.7003
4.69615	29.0842	0.165017	29.7003
4.69808	29.1667	0.0825083	29.7003
4.69851	29.1667	0.247525	29.7003
4.69973	29.2492	0.165017	29.7003
4.70134	29.3317	0.0825083	29.7003
4.71989	29.4142	0	29.7003
4.74347	29.4142	0	29.7003
4.74427	29.4142	0.165017	29.7003
4.74668	29.4967	0.0825083	29.7003
4.75144	29.5792	0	29.7003
4.7797	29.5792	0	29.9728
4.78557	29.5792	0	30.2452
4.79105	29.6205	0.0825083	30.2452
4.82373	29.703	0	30.2452
4.82446	29.7442	0.0825083	30.2452
4.82882	29.8267	0	30.2452
4.82884	29.8267	0.165017	30.2452
4.83106	29.9092	0.0825083	30.2452
4.83416	29.9092	0.0825083	30.5177
4.83444	29.9917	0	30.5177
4.83599	29.9917	0	30.7902
4.84281	30.033	0.0825083	30.7902
4.88404	30.1155	0	30.7902
4.90144	30.1155	0	31.0627
4.91521	30.1155	0	31.3351
4.91708	30.1155	0.0825083	31.3351
4.92454	30.198	0	31.3351
4.93744	30.198	0	31.8801
4.93849	30.198	0	31.8801
4.93926	30.198	0	32.4251
4.94004	30.2393	0.0825083	32.4251
4.98318	30.3218	0	32.4251
4.98414	30.3218	0.165017	32.4251
4.98525	30.4043	0.0825083	32.4251
4.98556	30.4868	0	32.4251
5.00223	30.4868	0	32.4251
5.00911	30.4868	0	32.6975
5.00914	30.5281	0.0825083	32.6975
5.01215	30.6106	0	32.6975
5.01396	30.6106	0.0825083	32.6975
5.0324	30.6931	0	32.6975
5.0338	30.6931	0.165017	32.6975
5.03392	30.7756	0.0825083	32.6975
5.04905	30.8581	0	32.6975
5.07454	30.8581	0	32.6975
5.07601	30.8581	0.0825083	32.6975
5.08316	30.9406	0	32.6975
5.08855	30.9406	0	32.97
5.08985	30.9406	0	32.97
5.10361	30.9406	0	33.2425
5.1038	30.9818	0.0825083	33.2425
5.11593	31.0644	0	33.2425
5.1183	31.1056	0.0825083	33.2425
5.1204	31.1881	0	33.2425
5.13593	31.1881	0	33.515
5.15067	31.1881	0	33.7875
5.16018	31.1881	0	34.0599
5.16164	31.2294	0.0825083	34.0599
5.17751	31.3119	0	34.0599
5.17769	31.3531	0.0825083	34.0599
5.18438	31.4356	0	34.0599
5.18497	31.4356	0.0825083	34.0599
5.21933	31.5182	0	34.0599
5.21952	31.5182	0.0825083	34.0599
5.22842	31.6007	0	34.0599
5.22994	31.6419	0.0825083	34.0599
5.23681	31.7244	0	34.0599
5.23685	31.7244	0.165017	34.0599
5.23708	31.8069	0.0825083	34.0599
5.24575	31.8894	0	34.0599
5.24981	31.8894	0.0825083	34.0599
5.25356	31.9719	0	34.0599
5.2536	32.0132	0.0825083	34.0599
5.26076	32.0957	0	34.0599
5.26314	32.137	0.0825083	34.0599
5.27877	32.2195	0	34.0599
5.27887	32.2607	0.0825083	34.0599
5.29062	32.3432	0	34.0599
5.29253	32.3845	0.0825083	34.0599
5.32253	32.467	0	34.0599
5.32351	32.467	0.0825083	34.0599
5.32455	32.5495	0	34.0599
5.3269	32.5495	0.0825083	34.0599
5.32794	32.5495	0.165017	34.0599
5.33006	32.632	0.0825083	34.0599
5.36124	32.7145	0	34.0599
5.36442	32.7145	0	34.0599
5.37065	32.7145	0	34.3324
5.37415	32.7145	0.0825083	34.3324
5.37511	32.797	0	34.3324
5.37728	32.797	0.0825083	34.3324
5.38219	32.8795	0	34.3324
5.38838	32.8795	0	34.6049
5.38939	32.9208	0.0825083	34.6049
5.3894	32.962	0.165017	34.6049
5.39443	33.0446	0.0825083	34.6049
5.40075	33.1271	0	34.6049
5.40087	33.1271	0.165017	34.6049
5.40113	33.2096	0.0825083	34.6049
5.43035	33.2921	0	34.6049
5.43128	33.2921	0	34.8774
5.43342	33.3333	0.0825083	34.8774
5.43929	33.4158	0	34.8774
5.43987	33.4571	0.0825083	34.8774
5.48146	33.5396	0	34.8774
5.48167	33.5396	0	35.4223
5.49737	33.5396	0	35.6948
5.49796	33.5809	0.0825083	35.6948
5.50742	33.6634	0	35.6948
5.51099	33.7046	0.0825083	35.6948
5.51541	33.7871	0	35.6948
5.51548	33.8284	0.0825083	35.6948
5.51782	33.9109	0	35.6948
5.51798	33.9109	0.0825083	35.6948
5.55573	33.9934	0	35.6948
5.57318	33.9934	0	35.9673
5.58793	33.9934	0	35.9673
5.62212	33.9934	0	35.9673
5.62361	33.9934	0.0825083	35.9673
5.63363	34.0759	0	35.9673
5.6348	34.1172	0.0825083	35.9673
5.63982	34.1997	0	35.9673
5.64053	34.1997	0.165017	35.9673
5.64081	34.2822	0.0825083	35.9673
5.65341	34.3647	0	35.9673
5.65564	34.4059	0.0825083	35.9673
5.65815	34.4884	0	35.9673
5.65872	34.5297	0.0825083	35.9673
5.6606	34.6122	0	35.9673
5.6615	34.6122	0.165017	35.9673
5.66998	34.6947	0.0825083	35.9673
5.67257	34.6947	0.0825083	36.2398
5.72899	34.7772	0	36.2398
5.73195	34.8185	0.0825083	36.2398
5.75592	34.901	0	36.2398
5.76027	34.901	0	36.5123
5.76116	34.901	0.165017	36.5123
5.76263	34.9835	0.0825083	36.5123
5.76875	35.066	0	36.5123
5.77074	35.1073	0.0825083	36.5123
5.77132	35.1485	0.165017	36.5123
5.77281	35.231	0.0825083	36.5123
5.80408	35.3135	0	36.5123
5.80443	35.3135	0.0825083	36.5123
5.82776	35.396	0	36.5123
5.8298	35.396	0	37.0572
5.83255	35.4373	0.0825083	37.0572
5.83422	35.5198	0	37.0572
5.83451	35.5198	0	37.3297
5.83504	35.5198	0.0825083	37.3297
5.85918	35.6023	0	37.3297
5.85997	35.6436	0.0825083	37.3297
5.86159	35.7261	0	37.3297
5.89403	35.7261	0	37.6022
5.90049	35.7261	0	37.8747
5.90229	35.7673	0.0825083	37.8747
5.91828	35.8498	0	37.8747
5.91833	35.8498	0.0825083	37.8747
5.93864	35.9323	0	37.8747
5.95896	35.9323	0	38.4196
5.99905	35.9323	0	38.6921
6.011	35.9323	0	38.9646
6.01154	35.9736	0.0825083	38.9646
6.03737	36.0561	0	38.9646
6.06326	36.0561	0	39.2371
6.07637	36.0561	0	39.5095
6.0848	36.0561	0	40.0545
6.10973	36.0561	0	40.0545
6.10996	36.0561	0.165017	40.0545
6.11085	36.1386	0.0825083	40.0545
6.14431	36.2211	0	40.0545
6.14532	36.2624	0.0825083	40.0545
6.14657	36.3036	0.165017	40.0545
6.14725	36.3861	0.0825083	40.0545
6.15362	36.4686	0	40.0545
6.15407	36.5099	0.0825083	40.0545
6.15499	36.5099	0.165017	40.0545
6.15537	36.5924	0.0825083	40.0545
6.15645	36.5924	0.247525	40.0545
6.15782	36.6749	0.165017	40.0545
6.1592	36.7574	0.0825083	40.0545
6.17621	36.8399	0	40.0545
6.17986	36.8399	0.0825083	40.0545
6.19216	36.9224	0	40.0545
6.22398	36.9224	0	40.327
6.22479	36.9224	0.0825083	40.327
6.23672	37.005	0	40.327
6.23717	37.005	0.0825083	40.327
6.26538	37.0875	0	40.327
6.26579	37.0875	0.165017	40.327
6.27054	37.17	0.0825083	40.327
6.34302	37.2525	0	40.327
6.38977	37.2525	0	40.8719
6.39144	37.2937	0.0825083	40.8719
6.4119	37.3762	0	40.8719
6.41855	37.4175	0.0825083	40.8719
6.42049	37.4175	0.0825083	41.1444
6.4671	37.5	0	41.1444
6.4816	37.5	0	41.4169
6.48292	37.5413	0.0825083	41.4169
6.48997	37.6238	0	41.4169
6.49031	37.6238	0.0825083	41.4169
6.59028	37.7063	0	41.4169
6.59201	37.7063	0	41.9619
6.59438	37.7475	0.0825083	41.9619
6.60074	37.83	0	41.9619
6.60335	37.83	0.0825083	41.9619
6.60383	37.8713	0.165017	41.9619
6.60405	37.9125	0.247525	41.9619
6.6054	37.995	0.165017	41.9619
6.60735	38.0776	0.0825083	41.9619
6.6522	38.1601	0	41.9619
6.77222	38.1601	0	42.2343
6.77548	38.2013	0.0825083	42.2343
6.77699	38.2838	0	42.2343
6.77781	38.3251	0.0825083	42.2343
6.84642	38.4076	0	42.2343
6.84676	38.4488	0.0825083	42.2343
6.85697	38.5314	0	42.2343
6.85932	38.5314	0.0825083	42.2343
6.86379	38.6139	0	42.2343
6.86563	38.6551	0.0825083	42.2343
6.88372	38.7376	0	42.2343
6.88439	38.7376	0.165017	42.2343
6.88477	38.8201	0.0825083	42.2343
6.8926	38.9026	0	42.2343
6.89533	38.9439	0.0825083	42.2343
6.91438	39.0264	0	42.2343
6.91621	39.0264	0	42.5068
6.93978	39.0264	0	42.5068
6.93994	39.0677	0.0825083	42.5068
6.95813	39.1502	0	42.5068
6.96126	39.1502	0	42.7793
6.96153	39.1914	0.0825083	42.7793
6.97129	39.2739	0	42.7793
6.97141	39.3152	0.0825083	42.7793
6.98361	39.3977	0	42.7793
6.98496	39.3977	0.0825083	42.7793
7.00226	39.4802	0	42.7793
7.00539	39.5215	0.0825083	42.7793
7.01281	39.604	0	42.7793
7.01302	39.6452	0.0825083	42.7793
7.0134	39.7277	0	42.7793
7.03002	39.7277	0	43.0518
7.03226	39.7277	0	43.3242
7.07271	39.7277	0	43.5967
7.07307	39.769	0.0825083	43.5967
7.08316	39.8515	0	43.5967
7.08457	39.8515	0.165017	43.5967
7.08484	39.934	0.0825083	43.5967
7.13091	40.0165	0	43.5967
7.14861	40.0165	0	43.8692
7.15238	40.0578	0.0825083	43.8692
7.15382	40.099	0.165017	43.8692
7.15407	40.1815	0.0825083	43.8692
7.22773	40.264	0	43.8692
7.25985	40.264	0	44.1417
7.27467	40.264	0	44.4142
7.27475	40.264	0.165017	44.4142
7.27614	40.3465	0.0825083	44.4142
7.28898	40.429	0	44.4142
7.28918	40.429	0.0825083	44.4142
7.28959	40.4703	0.165017	44.4142
7.29064	40.4703	0.165017	44.6866
7.29308	40.5528	0.0825083	44.6866
7.29666	40.6353	0	44.6866
7.29723	40.6766	0.0825083	44.6866
7.29817	40.6766	0.0825083	44.9591
7.33724	40.7591	0	44.9591
7.33966	40.7591	0	45.2316
7.33992	40.7591	0	45.7766
7.34315	40.8003	0.0825083	45.7766
7.34515	40.8828	0	45.7766
7.34779	40.9241	0.0825083	45.7766
7.35185	41.0066	0	45.7766
7.35299	41.0479	0.0825083	45.7766
7.36055	41.1304	0	45.7766
7.36718	41.1716	0.0825083	45.7766
7.42548	41.2541	0	45.7766
7.42655	41.2954	0.0825083	45.7766
7.4505	41.3779	0	45.7766
7.45072	41.4191	0.0825083	45.7766
7.45916	41.5017	0	45.7766
7.45927	41.5429	0.0825083	45.7766
7.46942	41.6254	0	45.7766
7.47122	41.6254	0	46.3215
7.47346	41.6667	0.0825083	46.3215
7.48286	41.7492	0	46.3215
7.48288	41.7904	0.0825083	46.3215
7.48297	41.7904	0.0825083	46.8665
7.53397	41.8729	0	46.8665
7.54804	41.8729	0	47.139
7.56335	41.8729	0	47.6839
7.56558	41.8729	0.0825083	47.6839
7.60415	41.9554	0	47.6839
7.64064	41.9554	0	47.9564
7.65892	41.9554	0	48.2289
7.66072	41.9967	0.0825083	48.2289
7.6637	42.0792	0	48.2289
7.67069	42.0792	0	48.7738
7.71016	42.0792	0	49.0463
7.71429	42.0792	0	49.3188
7.71622	42.1205	0.0825083	49.3188
7.71791	42.203	0	49.3188
7.72533	42.203	0	49.5913
7.72622	42.203	0.0825083	49.5913
7.73063	42.2855	0	49.5913
7.75781	42.2855	0	49.8638
7.75983	42.3267	0.0825083	49.8638
7.81042	42.4092	0	49.8638
7.81669	42.4092	0	50.4087
7.81678	42.4092	0.0825083	50.4087
7.83986	42.4917	0	50.4087
7.84013	42.533	0.0825083	50.4087
7.84116	42.5743	0.165017	50.4087
7.84136	42.6568	0.0825083	50.4087
7.85628	42.7393	0	50.4087
7.85813	42.7393	0.0825083	50.4087
7.85923	42.8218	0	50.4087
7.85972	42.863	0.0825083	50.4087
7.86492	42.9455	0	50.4087
7.87458	42.9455	0	50.6812
7.87634	42.9455	0	51.2262
7.88401	42.9455	0	51.7711
7.88473	42.9455	0.165017	51.7711
7.88838	43.0281	0.0825083	51.7711
7.92083	43.1106	0	51.7711
7.92157	43.1106	0.0825083	51.7711
7.92761	43.1931	0	51.7711
7.93346	43.1931	0.0825083	51.7711
7.93479	43.2756	0	51.7711
7.93545	43.3168	0.0825083	51.7711
7.94267	43.3993	0	51.7711
7.94387	43.3993	0.0825083	51.7711
7.96072	43.4818	0	51.7711
7.96126	43.4818	0.165017	51.7711
7.96131	43.5644	0.0825083	51.7711
7.98412	43.6469	0	51.7711
7.98931	43.6881	0.0825083	51.7711
7.98987	43.6881	0.0825083	52.0436
8.00342	43.7706	0	52.0436
8.00572	43.8119	0.0825083	52.0436
8.07296	43.8944	0	52.0436
8.07457	43.9356	0.0825083	52.0436
8.07643	43.9356	0.247525	52.0436
8.07696	44.0182	0.165017	52.0436
8.0771	44.1007	0.0825083	52.0436
8.17329	44.1832	0	52.0436
8.18166	44.1832	0	52.3161
8.18219	44.2244	0.0825083	52.3161
8.18347	44.3069	0	52.3161
8.18367	44.3482	0.0825083	52.3161
8.19251	44.4307	0	52.3161
8.19361	44.4719	0.0825083	52.3161
8.20125	44.5545	0	52.3161
8.22371	44.5545	0	52.3161
8.22439	44.5957	0.0825083	52.3161
8.22483	44.6782	0	52.3161
8.23197	44.6782	0	52.5886
8.23203	44.6782	0.0825083	52.5886
8.234	44.6782	0.0825083	52.861
8.23553	44.7607	0	52.861
8.27264	44.7607	0	53.406
8.27397	44.7607	0.0825083	53.406
8.29358	44.8432	0	53.406
8.29796	44.8432	0.0825083	53.406
8.30112	44.9257	0	53.406
8.30242	44.967	0.0825083	53.406
8.37339	45.0495	0	53.406
8.39976	45.0495	0	53.406
8.40561	45.0908	0.0825083	53.406
8.40574	45.0908	0.165017	53.406
8.40673	45.1733	0.0825083	53.406
8.42127	45.2558	0	53.406
8.4219	45.2558	0.165017	53.406
8.42607	45.3383	0.0825083	53.406
8.43017	45.3383	0.0825083	53.951
8.43088	45.4208	0	53.951
8.43242	45.462	0.0825083	53.951
8.46017	45.5446	0	53.951
8.46058	45.5446	0.165017	53.951
8.46161	45.6271	0.0825083	53.951
8.56438	45.7096	0	53.951
8.56478	45.7096	0.165017	53.951
8.56541	45.7921	0.0825083	53.951
8.62955	45.8746	0	53.951
8.62998	45.9158	0.0825083	53.951
8.64882	45.9983	0	53.951
