1.30557	8.05694	0	1.81984
1.30559	8.05694	0.0276396	1.81984
1.31074	8.08458	0	1.81984
1.3167	8.08458	0	1.81984
1.31749	8.08458	0	1.81984
1.31777	8.08458	0.0276396	1.81984
1.31805	8.08458	0.0552792	1.81984
1.3197	8.08458	0.0829187	1.81984
1.32014	8.08458	0.110558	1.81984
1.32066	8.08458	0.138198	1.81984
1.32077	8.08458	0.165837	1.81984
1.3212	8.08458	0.193477	1.81984
1.32151	8.08458	0.221117	1.81984
1.32154	8.08458	0.221117	1.81984
1.32154	8.0984	0.248756	1.81984
1.32168	8.12604	0.221117	1.81984
1.3217	8.12604	0.221117	1.81984
1.32173	8.13986	0.248756	1.81984
1.33258	8.1675	0.221117	1.81984
1.33259	8.1675	0.221117	1.81984
1.33259	8.19514	0.193477	1.81984
1.33261	8.22278	0.165837	1.81984
1.33262	8.25041	0.138198	1.81984
1.33262	8.27805	0.110558	1.81984
1.33266	8.30569	0.0829187	1.81984
1.33269	8.33333	0.0552792	1.81984
1.33269	8.36097	0.0276396	1.81984
1.33289	8.38861	0	1.81984
1.33325	8.38861	0	1.81984
1.33327	8.38861	0	1.81984
1.3334	8.38861	0	1.81984
1.34626	8.38861	0	1.81984
1.35043	8.38861	0	1.91083
1.3505	8.38861	0	1.91083
1.35188	8.38861	0	1.91083
1.35303	8.38861	0	2.00182
1.35335	8.38861	0	2.00182
1.35419	8.38861	0.0276396	2.00182
1.35434	8.38861	0.0552792	2.00182
1.35471	8.38861	0.0829187	2.00182
1.35509	8.38861	0.0829187	2.00182
1.35548	8.38861	0.110558	2.00182
1.35548	8.40243	0.138198	2.00182
1.3561	8.43007	0.110558	2.00182
1.35689	8.43007	0.138198	2.00182
1.35777	8.43007	0.165837	2.00182
1.358	8.43007	0.193477	2.00182
1.35842	8.43007	0.221117	2.00182
1.35844	8.43007	0.221117	2.00182
1.35976	8.43007	0.221117	2.00182
1.35979	8.43007	0.248756	2.00182
1.36022	8.45771	0.221117	2.00182
1.36026	8.45771	0.248756	2.00182
1.36115	8.48535	0.221117	2.00182
1.36116	8.48535	0.248756	2.00182
1.36164	8.51299	0.221117	2.00182
1.36168	8.51299	0.248756	2.00182
1.36168	8.54063	0.221117	2.00182
1.36171	8.54063	0.248756	2.00182
1.36219	8.56827	0.221117	2.00182
1.36225	8.56827	0.248756	2.00182
1.36305	8.59591	0.221117	2.00182
1.36306	8.59591	0.248756	2.00182
1.36586	8.62355	0.221117	2.00182
1.36586	8.62355	0.248756	2.00182
1.36599	8.65119	0.221117	2.00182
1.36601	8.65119	0.248756	2.00182
1.36651	8.67883	0.221117	2.00182
1.36651	8.67883	0.248756	2.00182
1.36651	8.70647	0.221117	2.00182
1.36651	8.73411	0.193477	2.00182
1.36653	8.76175	0.165837	2.00182
1.36653	8.78939	0.138198	2.00182
1.36654	8.81703	0.110558	2.00182
1.36655	8.84467	0.0829187	2.00182
1.36656	8.87231	0.0552792	2.00182
1.36656	8.89994	0.0276396	2.00182
1.38118	8.92758	0	2.00182
1.3817	8.92758	0	2.00182
1.38171	8.9414	0.0276396	2.00182
1.38336	8.96904	0	2.00182
1.40078	8.96904	0	2.00182
1.40147	8.96904	0	2.00182
1.40148	8.98286	0.0276396	2.00182
1.40214	9.0105	0	2.00182
1.40232	9.0105	0	2.00182
1.40328	9.0105	0.0276396	2.00182
1.40329	9.02432	0.0552792	2.00182
1.40333	9.05196	0.0276396	2.00182
1.40604	9.0796	0	2.00182
1.40632	9.0796	0	2.00182
1.4069	9.0796	0	2.00182
1.40693	9.0796	0.0276396	2.00182
1.40697	9.0796	0.0552792	2.00182
1.40697	9.09342	0.0829187	2.00182
1.407	9.12106	0.0552792	2.00182
1.40714	9.1487	0.0276396	2.00182
1.4074	9.1487	0.0552792	2.00182
1.4074	9.1487	0.0829187	2.00182
1.40742	9.17634	0.0552792	2.00182
1.40744	9.17634	0.0552792	2.00182
1.40747	9.20398	0.0276396	2.00182
1.40748	9.23162	0	2.00182
1.4104	9.23162	0	2.00182
1.41328	9.23162	0	2.1838
1.41539	9.23162	0	2.1838
1.41546	9.24544	0.0276396	2.1838
1.41804	9.27308	0	2.1838
1.42444	9.27308	0	2.1838
1.42448	9.27308	0	2.1838
1.42459	9.27308	0.0276396	2.1838
1.4246	9.2869	0.0552792	2.1838
1.4246	9.31454	0.0276396	2.1838
1.42462	9.34218	0	2.1838
1.42462	9.34218	0	2.1838
1.42488	9.34218	0	2.1838
1.42614	9.34218	0	2.1838
1.42692	9.34218	0.0276396	2.1838
1.42694	9.356	0.0552792	2.1838
1.42703	9.38364	0.0276396	2.1838
1.43275	9.41128	0	2.1838
1.43288	9.41128	0	2.1838
1.43386	9.41128	0	2.2748
1.43814	9.41128	0	2.36579
1.43974	9.41128	0	2.36579
1.4457	9.41128	0	2.45678
1.44894	9.41128	0	2.54777
1.45089	9.41128	0	2.72975
1.4511	9.41128	0	2.72975
1.45467	9.41128	0	2.72975
1.46029	9.41128	0	2.72975
1.47235	9.41128	0	2.72975
1.48587	9.41128	0	2.72975
1.48646	9.41128	0	2.72975
1.48656	9.41128	0.0276396	2.72975
1.48656	9.4251	0.0552792	2.72975
1.48656	9.45274	0.0276396	2.72975
1.48657	9.48038	0	2.72975
1.48658	9.48038	0	2.72975
1.48668	9.48038	0	2.72975
1.48878	9.48038	0	2.72975
1.49047	9.48038	0	2.82075
1.4908	9.48038	0	2.82075
1.49108	9.48038	0	2.82075
1.4917	9.48038	0.0276396	2.82075
1.49171	9.4942	0.0552792	2.82075
1.49171	9.52184	0.0276396	2.82075
1.50151	9.54947	0	2.82075
1.50165	9.54947	0	2.82075
1.50175	9.56329	0.0276396	2.82075
1.50429	9.59093	0	2.82075
1.50652	9.59093	0	2.91174
1.51734	9.59093	0	2.91174
1.51869	9.59093	0	2.91174
1.5193	9.59093	0.0276396	2.91174
1.51932	9.60475	0.0552792	2.91174
1.51936	9.63239	0.0276396	2.91174
1.52376	9.66003	0	2.91174
1.53015	9.66003	0	3.00273
1.54036	9.66003	0	3.09372
1.54089	9.66003	0	3.09372
1.54096	9.66003	0.0276396	3.09372
1.54096	9.67385	0.0552792	3.09372
1.54103	9.70149	0.0276396	3.09372
1.54285	9.72913	0	3.09372
1.54398	9.72913	0	3.18471
1.54431	9.72913	0	3.18471
1.54432	9.72913	0.0552792	3.18471
1.54432	9.75677	0.0276396	3.18471
1.55378	9.78441	0	3.18471
1.56142	9.78441	0	3.18471
1.56159	9.78441	0	3.18471
1.5616	9.79823	0.0276396	3.18471
1.56478	9.82587	0	3.18471
1.56479	9.82587	0	3.18471
1.569	9.82587	0	3.18471
1.56992	9.82587	0	3.18471
1.57039	9.82587	0	3.18471
1.57043	9.83969	0.0276396	3.18471
1.57159	9.86733	0	3.18471
1.5716	9.86733	0	3.18471
1.57705	9.86733	0	3.18471
1.57727	9.86733	0	3.18471
1.57729	9.88115	0.0276396	3.18471
1.57733	9.90879	0	3.18471
1.57743	9.90879	0	3.18471
1.57746	9.90879	0	3.18471
1.57758	9.90879	0	3.18471
1.5814	9.90879	0	3.27571
1.58175	9.90879	0	3.27571
1.58176	9.92261	0.0276396	3.27571
1.58219	9.95025	0	3.27571
1.58349	9.95025	0	3.3667
1.58375	9.95025	0	3.3667
1.58403	9.95025	0.0276396	3.3667
1.58404	9.96407	0.0552792	3.3667
1.58404	9.99171	0.0276396	3.3667
1.58405	9.99171	0.0276396	3.3667
1.58419	9.99171	0.0276396	3.3667
1.59107	10.0193	0	3.3667
1.5919	10.0193	0	3.3667
1.59235	10.0193	0.0276396	3.3667
1.5924	10.0193	0.0276396	3.45769
1.59268	10.0193	0.0276396	3.45769
1.59269	10.0332	0.0552792	3.45769
1.59271	10.0608	0.0276396	3.45769
1.59273	10.0608	0.0276396	3.45769
1.59693	10.0884	0	3.45769
1.61108	10.0884	0	3.45769
1.6117	10.0884	0	3.45769
1.61174	10.1023	0.0276396	3.45769
1.6186	10.1299	0	3.45769
1.61949	10.1299	0	3.45769
1.6195	10.1299	0	3.45769
1.61952	10.1437	0.0276396	3.45769
1.6252	10.1714	0	3.45769
1.63576	10.1714	0	3.45769
1.63877	10.1714	0	3.45769
1.63894	10.1714	0	3.45769
1.64005	10.1714	0.0276396	3.45769
1.64033	10.1714	0.0552792	3.45769
1.6404	10.1714	0.0829187	3.45769
1.64042	10.1852	0.110558	3.45769
1.64042	10.2128	0.0829187	3.45769
1.64043	10.2405	0.0552792	3.45769
1.64044	10.2681	0.0276396	3.45769
1.64046	10.2957	0	3.45769
1.64052	10.2957	0	3.45769
1.64093	10.2957	0	3.45769
1.64101	10.2957	0	3.45769
1.64102	10.3096	0.0276396	3.45769
1.64184	10.3372	0	3.45769
1.64391	10.3372	0	3.54868
1.64448	10.3372	0	3.54868
1.64449	10.351	0.0276396	3.54868
1.64452	10.3787	0	3.54868
1.6552	10.3787	0	3.54868
1.65536	10.3787	0	3.54868
1.65542	10.3925	0.0276396	3.54868
1.65622	10.4201	0	3.54868
1.65953	10.4201	0	3.63967
1.6601	10.4201	0	3.63967
1.66059	10.4201	0	3.63967
1.66061	10.4201	0	3.63967
1.67384	10.4201	0	3.82166
1.6743	10.4201	0	3.82166
1.67516	10.4201	0	3.91265
1.67517	10.4201	0	3.91265
1.6752	10.4339	0.0276396	3.91265
1.67575	10.4616	0	3.91265
1.68787	10.4616	0	4.00364
1.69203	10.4616	0	4.00364
1.69234	10.4616	0	4.00364
1.69235	10.4754	0.0276396	4.00364
1.70388	10.503	0	4.00364
1.705	10.503	0	4.00364
1.7061	10.503	0.0276396	4.00364
1.7061	10.5169	0.0552792	4.00364
1.7061	10.5445	0.0276396	4.00364
1.70611	10.5445	0.0276396	4.00364
1.70621	10.5721	0	4.00364
1.70685	10.5721	0	4.00364
1.70686	10.586	0.0276396	4.00364
1.70688	10.6136	0	4.00364
1.70689	10.6136	0	4.00364
1.70689	10.6136	0	4.00364
1.70691	10.6136	0	4.00364
1.70697	10.6136	0	4.00364
1.71257	10.6136	0	4.00364
1.71259	10.6136	0	4.00364
1.71317	10.6136	0.0276396	4.00364
1.71317	10.6274	0.0552792	4.00364
1.71318	10.6551	0.0276396	4.00364
1.71325	10.6827	0	4.00364
1.722	10.6827	0	4.00364
1.72318	10.6827	0	4.00364
1.72349	10.6827	0	4.00364
1.7235	10.6827	0.0552792	4.00364
1.72358	10.7103	0.0276396	4.00364
1.73271	10.738	0	4.00364
1.73274	10.738	0	4.00364
1.73278	10.7518	0.0276396	4.00364
1.73279	10.7794	0	4.00364
1.73527	10.7794	0	4.00364
1.73549	10.7794	0	4.00364
1.73567	10.7794	0.0276396	4.00364
1.73568	10.7933	0.0552792	4.00364
1.73568	10.7933	0.0552792	4.00364
1.73572	10.8209	0.0276396	4.00364
1.74406	10.8485	0	4.00364
1.74407	10.8485	0	4.00364
1.74416	10.8485	0	4.00364
1.74861	10.8485	0	4.00364
1.74865	10.8485	0	4.00364
1.74865	10.8624	0.0276396	4.00364
1.76722	10.89	0	4.00364
1.76751	10.89	0	4.00364
1.76763	10.9038	0.0276396	4.00364
1.76814	10.9315	0	4.00364
1.77306	10.9315	0	4.00364
1.78635	10.9315	0	4.09463
1.78677	10.9315	0	4.09463
1.78679	10.9453	0.0276396	4.09463
1.79043	10.9729	0	4.09463
1.7906	10.9729	0	4.09463
1.79073	10.9867	0.0276396	4.09463
1.79193	11.0144	0	4.09463
1.79384	11.0144	0	4.09463
1.79487	11.0144	0	4.09463
1.7949	11.0282	0.0276396	4.09463
1.81683	11.0558	0	4.09463
1.81837	11.0558	0	4.09463
1.81841	11.0558	0	4.09463
1.81842	11.0697	0.0276396	4.09463
1.81975	11.0973	0	4.09463
1.82219	11.0973	0	4.18562
1.82475	11.0973	0	4.18562
1.82476	11.0973	0.0552792	4.18562
1.82476	11.1249	0.0276396	4.18562
1.82713	11.1526	0	4.18562
1.8306	11.1526	0	4.27662
1.8315	11.1526	0	4.27662
1.83284	11.1526	0.0276396	4.27662
1.8332	11.1526	0.0552792	4.27662
1.83388	11.1526	0.0829187	4.27662
1.83461	11.1526	0.110558	4.27662
1.83461	11.1664	0.138198	4.27662
1.83461	11.194	0.110558	4.27662
1.83463	11.2217	0.0829187	4.27662
1.83463	11.2493	0.0552792	4.27662
1.83464	11.2769	0.0276396	4.27662
1.83466	11.3046	0	4.27662
1.83468	11.3046	0	4.27662
1.83469	11.3046	0	4.27662
1.83665	11.3046	0	4.27662
1.84045	11.3046	0	4.36761
1.84045	11.3046	0	4.36761
1.8405	11.3184	0.0276396	4.36761
1.85961	11.346	0	4.36761
1.86092	11.346	0	4.36761
1.86097	11.3599	0.0276396	4.36761
1.861	11.3599	0.0276396	4.36761
1.86161	11.3875	0	4.36761
1.86218	11.3875	0	4.36761
1.86221	11.4013	0.0276396	4.36761
1.86229	11.429	0	4.36761
1.87309	11.429	0	4.36761
1.87323	11.429	0	4.36761
1.87326	11.4428	0.0276396	4.36761
1.87735	11.4704	0	4.36761
1.87772	11.4704	0	4.36761
1.87773	11.4842	0.0276396	4.36761
1.88018	11.5119	0	4.36761
1.88033	11.5119	0	4.36761
1.88034	11.5257	0.0276396	4.36761
1.88036	11.5533	0	4.36761
1.88612	11.5533	0	4.36761
1.88616	11.5533	0	4.4586
1.89257	11.5533	0	4.4586
1.89261	11.5533	0	4.4586
1.89262	11.5672	0.0276396	4.4586
1.89995	11.5948	0	4.4586
1.90024	11.5948	0	4.4586
1.90027	11.5948	0.0552792	4.4586
1.90029	11.6224	0.0276396	4.4586
1.90032	11.6501	0	4.4586
1.90034	11.6501	0	4.4586
1.9004	11.6501	0	4.4586
1.904	11.6501	0	4.4586
1.90404	11.6501	0	4.4586
1.90407	11.6501	0	4.4586
1.90429	11.6501	0	4.4586
1.90452	11.6501	0	4.4586
1.90455	11.6639	0.0276396	4.4586
1.90732	11.6915	0	4.4586
1.90985	11.6915	0	4.4586
1.90986	11.6915	0.0552792	4.4586
1.90986	11.7192	0.0276396	4.4586
1.91134	11.7468	0	4.4586
1.91361	11.7468	0	4.54959
1.91415	11.7468	0	4.64058
1.91421	11.7468	0	4.64058
1.9148	11.7468	0	4.64058
1.91511	11.7468	0	4.64058
1.91517	11.7606	0.0276396	4.64058
1.9255	11.7883	0	4.64058
1.92958	11.7883	0	4.73157
1.93947	11.7883	0	4.73157
1.94124	11.7883	0	4.73157
1.94126	11.7883	0	4.82257
1.94853	11.7883	0	4.82257
1.94978	11.7883	0	4.82257
1.94978	11.8021	0.0276396	4.82257
1.95544	11.8297	0	4.82257
1.9565	11.8297	0	4.91356
1.95688	11.8297	0	4.91356
1.95688	11.8297	0.0552792	4.91356
1.95697	11.8574	0.0276396	4.91356
1.95826	11.885	0	4.91356
1.96235	11.885	0	4.91356
1.96244	11.885	0	4.91356
1.96261	11.885	0.0276396	4.91356
1.96261	11.885	0.0829187	4.91356
1.96262	11.9127	0.0552792	4.91356
1.96262	11.9403	0.0276396	4.91356
1.96264	11.9403	0.0276396	4.91356
1.97034	11.9679	0	4.91356
1.97038	11.9679	0	4.91356
1.97038	11.9818	0.0276396	4.91356
1.9728	12.0094	0	4.91356
1.97342	12.0094	0	5.00455
1.97427	12.0094	0	5.00455
1.97458	12.0094	0.0276396	5.00455
1.97459	12.0232	0.0552792	5.00455
1.97466	12.0509	0.0276396	5.00455
1.97468	12.0509	0.0276396	5.00455
1.97475	12.0785	0	5.00455
1.97999	12.0785	0	5.00455
1.98047	12.0785	0	5.00455
1.98049	12.0785	0.0552792	5.00455
1.98052	12.1061	0.0276396	5.00455
1.98053	12.1061	0.0276396	5.00455
1.98581	12.1338	0	5.00455
1.99617	12.1338	0	5.00455
1.99665	12.1338	0	5.00455
1.99784	12.1338	0.0276396	5.00455
1.99787	12.1476	0.0552792	5.00455
1.99788	12.1752	0.0276396	5.00455
1.99898	12.2029	0	5.00455
2.00057	12.2029	0	5.00455
2.00107	12.2029	0	5.00455
2.00108	12.2029	0.0552792	5.00455
2.0011	12.2305	0.0276396	5.00455
2.02582	12.2582	0	5.00455
2.0261	12.2582	0	5.00455
2.02865	12.2582	0.0276396	5.00455
2.02866	12.272	0.0552792	5.00455
2.02874	12.2996	0.0276396	5.00455
2.03247	12.3273	0	5.00455
2.0332	12.3273	0	5.00455
2.03326	12.3411	0.0276396	5.00455
2.0374	12.3687	0	5.00455
2.03745	12.3687	0	5.09554
2.04239	12.3687	0	5.09554
2.04239	12.3687	0	5.09554
2.0424	12.3687	0	5.09554
2.04241	12.3687	0	5.09554
2.04296	12.3687	0	5.09554
2.05098	12.3687	0	5.18653
2.0518	12.3687	0	5.27753
2.05326	12.3687	0	5.27753
2.05372	12.3687	0	5.36852
2.06115	12.3687	0	5.36852
2.06198	12.3687	0	5.36852
2.06205	12.3687	0.0276396	5.36852
2.06225	12.3687	0.0276396	5.45951
2.06225	12.3825	0.0552792	5.45951
2.06226	12.4102	0.0276396	5.45951
2.06681	12.4378	0	5.45951
2.06757	12.4378	0	5.45951
2.0683	12.4378	0.0276396	5.45951
2.0683	12.4516	0.0552792	5.45951
2.06832	12.4793	0.0276396	5.45951
2.06832	12.5069	0	5.45951
2.06985	12.5069	0	5.45951
2.07005	12.5069	0	5.45951
2.07005	12.5069	0.0552792	5.45951
2.0701	12.5345	0.0276396	5.45951
2.07135	12.5622	0	5.45951
2.07699	12.5622	0	5.45951
2.09852	12.5622	0	5.45951
2.10423	12.5622	0	5.45951
2.11741	12.5622	0	5.5505
2.11761	12.5622	0	5.5505
2.11796	12.5622	0	5.5505
2.11909	12.5622	0	5.5505
2.12038	12.5622	0.0276396	5.5505
2.12039	12.5622	0.0276396	5.5505
2.12098	12.5898	0	5.5505
2.12195	12.5898	0.0276396	5.5505
2.12291	12.5898	0.0552792	5.5505
2.12292	12.5898	0.0829187	5.5505
2.12336	12.5898	0.0829187	5.5505
2.12336	12.5898	0.110558	5.5505
2.12343	12.5898	0.138198	5.5505
2.12354	12.5898	0.165837	5.5505
2.12408	12.5898	0.193477	5.5505
2.12449	12.5898	0.221117	5.5505
2.12454	12.5898	0.248756	5.5505
2.12454	12.6175	0.221117	5.5505
2.12459	12.6175	0.221117	5.5505
2.1246	12.6175	0.221117	5.5505
2.1246	12.6175	0.221117	5.5505
2.1246	12.6175	0.221117	5.5505
2.12541	12.6175	0.221117	5.5505
2.12545	12.6175	0.248756	5.5505
2.12561	12.6451	0.221117	5.5505
2.12562	12.6451	0.248756	5.5505
2.12568	12.6727	0.221117	5.5505
2.1261	12.6727	0.221117	5.5505
2.1261	12.6727	0.248756	5.5505
2.1261	12.6727	0.248756	5.5505
2.12612	12.6727	0.248756	5.5505
2.12613	12.7004	0.221117	5.5505
2.12614	12.7004	0.221117	5.5505
2.12619	12.7004	0.221117	5.5505
2.12619	12.7004	0.221117	5.5505
2.1268	12.7004	0.221117	5.5505
2.12681	12.7142	0.248756	5.5505
2.12681	12.7418	0.221117	5.5505
2.12682	12.7418	0.221117	5.5505
2.12682	12.7695	0.193477	5.5505
2.12682	12.7695	0.193477	5.5505
2.12682	12.7695	0.193477	5.5505
2.12683	12.7971	0.165837	5.5505
2.12683	12.8248	0.138198	5.5505
2.12683	12.8524	0.110558	5.5505
2.12683	12.8524	0.110558	5.5505
2.12683	12.88	0.0829187	5.5505
2.12684	12.88	0.0829187	5.5505
2.12687	12.88	0.0829187	5.5505
2.12687	12.9077	0.0552792	5.5505
2.12688	12.9077	0.0552792	5.5505
2.1269	12.9353	0.0276396	5.5505
2.12697	12.9353	0.0276396	5.5505
2.12702	12.963	0	5.5505
2.13805	12.963	0	5.5505
2.15152	12.963	0	5.5505
2.15743	12.963	0	5.5505
2.15791	12.963	0	5.64149
2.16008	12.963	0	5.73248
2.16096	12.963	0	5.73248
2.16111	12.963	0.0276396	5.73248
2.16112	12.9768	0.0552792	5.73248
2.16134	13.0044	0.0276396	5.73248
2.16136	13.0321	0	5.73248
2.16722	13.0321	0	5.73248
2.16738	13.0321	0	5.73248
2.16739	13.0321	0.0552792	5.73248
2.16741	13.0597	0.0276396	5.73248
2.16745	13.0873	0	5.73248
2.16767	13.0873	0	5.73248
2.16768	13.0873	0	5.73248
2.16769	13.1012	0.0276396	5.73248
2.16777	13.1288	0	5.73248
2.16785	13.1288	0	5.73248
2.16867	13.1288	0	5.73248
2.16867	13.1426	0.0276396	5.73248
2.17943	13.1703	0	5.73248
2.17987	13.1703	0	5.73248
2.17989	13.1841	0.0276396	5.73248
2.18211	13.2117	0	5.73248
2.18222	13.2117	0	5.73248
2.18243	13.2117	0.0276396	5.73248
2.18244	13.2255	0.0552792	5.73248
2.18248	13.2532	0.0276396	5.73248
2.18288	13.2532	0.0276396	5.73248
2.1829	13.267	0.0552792	5.73248
2.18302	13.2946	0.0276396	5.73248
2.18735	13.3223	0	5.73248
2.18778	13.3223	0	5.82348
2.18962	13.3223	0	5.82348
2.18978	13.3223	0	5.82348
2.18983	13.3223	0	5.82348
2.18984	13.3361	0.0276396	5.82348
2.18986	13.3637	0	5.82348
2.19083	13.3637	0	5.82348
2.19084	13.3776	0.0276396	5.82348
2.19301	13.4052	0	5.82348
2.20548	13.4052	0	5.82348
2.20568	13.4052	0	5.82348
2.2057	13.4052	0.0276396	5.82348
2.20572	13.419	0.0552792	5.82348
2.20573	13.4467	0.0276396	5.82348
2.20576	13.4743	0	5.82348
2.20576	13.4743	0	6.00546
2.21572	13.4743	0	6.00546
2.21592	13.4743	0	6.00546
2.21774	13.4743	0.0276396	6.00546
2.21794	13.4743	0.0552792	6.00546
2.21822	13.4743	0.0829187	6.00546
2.21824	13.4743	0.110558	6.00546
2.21825	13.5019	0.0829187	6.00546
2.21826	13.5019	0.0829187	6.00546
2.21826	13.5296	0.0552792	6.00546
2.2183	13.5572	0.0276396	6.00546
2.21947	13.5849	0	6.00546
2.2216	13.5849	0	6.09645
2.23017	13.5849	0	6.09645
2.23121	13.5849	0	6.09645
2.23129	13.5987	0.0276396	6.09645
2.23743	13.6263	0	6.09645
2.23857	13.6263	0	6.27843
2.24139	13.6263	0	6.27843
2.24369	13.6263	0	6.36943
2.24372	13.6263	0	6.36943
2.24372	13.6263	0.0552792	6.36943
2.24372	13.654	0.0276396	6.36943
2.24374	13.6816	0	6.36943
2.246	13.6816	0	6.36943
2.24606	13.6816	0	6.36943
2.2461	13.6954	0.0276396	6.36943
2.25068	13.7231	0	6.36943
2.2517	13.7231	0	6.36943
2.25178	13.7369	0.0276396	6.36943
2.2565	13.7645	0	6.36943
2.26373	13.7645	0	6.36943
2.26488	13.7645	0	6.36943
2.26489	13.7645	0	6.46042
2.26491	13.7783	0.0276396	6.46042
2.27317	13.806	0	6.46042
2.27822	13.806	0	6.55141
2.27873	13.806	0	6.55141
2.29137	13.806	0	6.6424
2.29256	13.806	0	6.82439
2.30083	13.806	0	6.91538
2.30115	13.806	0	6.91538
2.30117	13.8198	0.0276396	6.91538
2.30649	13.8474	0	6.91538
2.30676	13.8474	0	6.91538
2.30678	13.8612	0.0276396	6.91538
2.30681	13.8889	0	6.91538
2.30682	13.8889	0	6.91538
2.31272	13.8889	0	6.91538
2.313	13.8889	0	6.91538
2.31307	13.9027	0.0276396	6.91538
2.32456	13.9303	0	6.91538
2.32464	13.9303	0	6.91538
2.32473	13.9303	0	6.91538
2.32474	13.9303	0.0552792	6.91538
2.32474	13.958	0.0276396	6.91538
2.32837	13.9856	0	6.91538
2.33154	13.9856	0	6.91538
2.34042	13.9856	0	7.00637
2.34626	13.9856	0	7.09736
2.34671	13.9856	0	7.09736
2.34673	13.9994	0.0276396	7.09736
2.34947	14.0271	0	7.09736
2.34951	14.0271	0	7.09736
2.34955	14.0409	0.0276396	7.09736
2.36416	14.0685	0	7.09736
2.36687	14.0685	0	7.09736
2.36709	14.0685	0	7.09736
2.36714	14.0824	0.0276396	7.09736
2.36992	14.11	0	7.09736
2.37049	14.11	0	7.09736
2.37057	14.1238	0.0276396	7.09736
2.37343	14.1515	0	7.09736
2.3736	14.1515	0	7.09736
2.37371	14.1515	0.0276396	7.09736
2.376	14.1791	0	7.09736
2.37616	14.1791	0	7.09736
2.37618	14.1929	0.0276396	7.09736
2.37856	14.2206	0	7.09736
2.37864	14.2206	0	7.09736
2.37865	14.2344	0.0276396	7.09736
2.37899	14.262	0	7.09736
2.37926	14.262	0	7.09736
2.3793	14.2758	0.0276396	7.09736
2.38386	14.3035	0	7.09736
2.38491	14.3035	0	7.09736
2.38495	14.3173	0.0276396	7.09736
2.38832	14.3449	0	7.09736
2.38854	14.3449	0	7.09736
2.38856	14.3588	0.0276396	7.09736
2.38856	14.3864	0	7.09736
2.38944	14.3864	0	7.09736
2.3913	14.3864	0	7.18835
2.39197	14.3864	0	7.27934
2.3948	14.3864	0	7.27934
2.3949	14.3864	0	7.27934
2.39518	14.3864	0	7.37034
2.39535	14.3864	0.0276396	7.37034
2.39539	14.3864	0.0552792	7.37034
2.39552	14.3864	0.0829187	7.37034
2.39656	14.3864	0.110558	7.37034
2.39658	14.3864	0.138198	7.37034
2.39681	14.3864	0.165837	7.37034
2.39714	14.3864	0.165837	7.37034
2.39715	14.4002	0.193477	7.37034
2.39716	14.4279	0.165837	7.37034
2.39716	14.4555	0.138198	7.37034
2.39716	14.4831	0.110558	7.37034
2.39716	14.5108	0.0829187	7.37034
2.39717	14.5384	0.0552792	7.37034
2.39718	14.5661	0.0276396	7.37034
2.39785	14.5937	0	7.37034
2.39793	14.5937	0.0276396	7.37034
2.39824	14.5937	0.0552792	7.37034
2.39824	14.5937	0.110558	7.37034
2.39824	14.6213	0.0829187	7.37034
2.39825	14.649	0.0552792	7.37034
2.39826	14.6766	0.0276396	7.37034
2.40623	14.7043	0	7.37034
2.40886	14.7043	0	7.46133
2.40905	14.7043	0	7.46133
2.40906	14.7043	0.0276396	7.46133
2.40907	14.7181	0.0552792	7.46133
2.40907	14.7457	0.0276396	7.46133
2.4091	14.7457	0.0276396	7.46133
2.40911	14.7457	0.0276396	7.46133
2.40913	14.7457	0.0276396	7.46133
2.42576	14.7734	0	7.46133
2.43536	14.7734	0	7.46133
2.43549	14.7734	0	7.46133
2.43551	14.7872	0.0276396	7.46133
2.4363	14.8148	0	7.46133
2.43653	14.8148	0	7.46133
2.43659	14.8148	0.0276396	7.46133
2.4366	14.8286	0.0552792	7.46133
2.4366	14.8563	0.0276396	7.46133
2.43943	14.8839	0	7.46133
2.4395	14.8839	0	7.46133
2.43972	14.8839	0.0276396	7.46133
2.43984	14.8839	0.0552792	7.46133
2.44023	14.8839	0.0829187	7.46133
2.44902	14.8839	0.110558	7.46133
2.4532	14.8839	0.110558	7.55232
2.45351	14.8839	0.110558	7.55232
2.45352	14.8977	0.138198	7.55232
2.46277	14.9254	0.110558	7.55232
2.48339	14.9254	0.110558	7.64331
2.48339	14.9254	0.110558	7.64331
2.4834	14.953	0.0829187	7.64331
2.4834	14.953	0.0829187	7.64331
2.4834	14.9807	0.0552792	7.64331
2.48343	15.0083	0.0276396	7.64331
2.48376	15.0359	0	7.64331
2.48382	15.0498	0.0276396	7.64331
2.49003	15.0774	0	7.64331
2.4993	15.0774	0	7.7343
2.49968	15.0774	0	7.7343
2.49968	15.0912	0.0276396	7.7343
2.49969	15.1189	0	7.7343
2.49969	15.1189	0	7.7343
2.49969	15.1189	0	7.7343
2.50288	15.1189	0	7.7343
2.50458	15.1189	0	7.7343
2.50459	15.1327	0.0276396	7.7343
2.51326	15.1603	0	7.7343
2.51566	15.1603	0	7.8253
2.52609	15.1603	0	7.8253
2.52664	15.1603	0	7.8253
2.52665	15.1603	0.0552792	7.8253
2.52666	15.1879	0.0276396	7.8253
2.52667	15.1879	0.0276396	7.8253
2.52671	15.2156	0	7.8253
2.53806	15.2156	0	7.8253
2.53901	15.2156	0	7.8253
