1.52152	10.7103	0.0276396	4.27662
1.52189	10.738	0	4.27662
1.52193	10.738	0	4.27662
1.5223	10.738	0	4.27662
1.52249	10.7518	0.0276396	4.27662
1.52272	10.7794	0	4.27662
1.52331	10.7794	0.0276396	4.27662
1.5239	10.7794	0.0552792	4.27662
1.52416	10.7794	0.0829187	4.27662
1.52436	10.7794	0.110558	4.27662
1.52482	10.7794	0.138198	4.27662
1.52535	10.7794	0.165837	4.27662
1.52778	10.7794	0.193477	4.27662
1.52819	10.7794	0.221117	4.27662
1.52821	10.7794	0.248756	4.27662
1.52854	10.8071	0.221117	4.27662
1.52856	10.8071	0.248756	4.27662
1.53018	10.8347	0.221117	4.27662
1.53019	10.8347	0.248756	4.27662
1.5302	10.8624	0.221117	4.27662
1.53162	10.8624	0.221117	4.27662
1.53166	10.8624	0.248756	4.27662
1.53276	10.89	0.221117	4.27662
1.53277	10.9038	0.248756	4.27662
1.53277	10.9315	0.221117	4.27662
1.53277	10.9315	0.221117	4.27662
1.53277	10.9591	0.193477	4.27662
1.53278	10.9867	0.165837	4.27662
1.53278	10.9867	0.165837	4.27662
1.53279	11.0144	0.138198	4.27662
1.5328	11.042	0.110558	4.27662
1.53281	11.0697	0.0829187	4.27662
1.53281	11.0973	0.0552792	4.27662
1.53281	11.0973	0.0552792	4.27662
1.53281	11.0973	0.0552792	4.27662
1.53281	11.1249	0.0276396	4.27662
1.53285	11.1249	0.0276396	4.27662
1.53606	11.1526	0	4.27662
1.55164	11.1526	0	4.27662
1.55587	11.1526	0	4.27662
1.5615	11.1526	0	4.36761
1.5682	11.1526	0	4.4586
1.57647	11.1526	0	4.4586
1.59157	11.1526	0	4.4586
1.59655	11.1526	0	4.54959
1.59782	11.1526	0	4.54959
1.61057	11.1526	0	4.54959
1.61128	11.1526	0	4.54959
1.61135	11.1526	0	4.54959
1.61135	11.1526	0.0276396	4.54959
1.61141	11.1526	0.0552792	4.54959
1.6123	11.1526	0.0829187	4.54959
1.61295	11.1526	0.110558	4.54959
1.61296	11.1664	0.138198	4.54959
1.61296	11.1664	0.138198	4.54959
1.61296	11.194	0.110558	4.54959
1.61296	11.2217	0.0829187	4.54959
1.61299	11.2493	0.0552792	4.54959
1.61309	11.2769	0.0276396	4.54959
1.62185	11.3046	0	4.54959
1.62699	11.3046	0	4.64058
1.63424	11.3046	0	4.73157
1.63454	11.3046	0	4.73157
1.63455	11.3184	0.0276396	4.73157
1.63693	11.346	0	4.73157
1.63724	11.346	0	4.73157
1.63725	11.3599	0.0276396	4.73157
1.63795	11.3875	0	4.73157
1.64281	11.3875	0	4.73157
1.64298	11.3875	0	4.73157
1.64304	11.4013	0.0276396	4.73157
1.65422	11.429	0	4.73157
1.65489	11.429	0	4.73157
1.65536	11.429	0.0276396	4.73157
1.65564	11.429	0.0276396	4.91356
1.65564	11.4428	0.0552792	4.91356
1.65565	11.4428	0.0552792	4.91356
1.65566	11.4704	0.0276396	4.91356
1.65569	11.4981	0	4.91356
1.66666	11.4981	0	4.91356
1.66696	11.4981	0	4.91356
1.66699	11.5119	0.0276396	4.91356
1.67199	11.5395	0	4.91356
1.67202	11.5395	0	4.91356
1.67209	11.5533	0.0276396	4.91356
1.67657	11.581	0	4.91356
1.67893	11.581	0	4.91356
1.679	11.581	0	4.91356
1.67909	11.581	0.0276396	4.91356
1.67939	11.581	0.0276396	5.00455
1.67941	11.5948	0.0552792	5.00455
1.67941	11.6224	0.0276396	5.00455
1.68531	11.6501	0	5.00455
1.68555	11.6501	0	5.00455
1.68556	11.6501	0.0276396	5.00455
1.68557	11.6777	0	5.00455
1.68562	11.6777	0	5.00455
1.68956	11.6777	0	5.00455
1.69026	11.6777	0	5.00455
1.69027	11.6915	0.0276396	5.00455
1.69034	11.7192	0	5.00455
1.69089	11.7192	0	5.00455
1.693	11.7192	0	5.00455
1.70859	11.7192	0	5.09554
1.70976	11.7192	0	5.09554
1.71001	11.7192	0.0276396	5.09554
1.71002	11.733	0.0552792	5.09554
1.71005	11.7606	0.0276396	5.09554
1.72176	11.7883	0	5.09554
1.72189	11.7883	0	5.09554
1.72197	11.8021	0.0276396	5.09554
1.72198	11.8297	0	5.09554
1.72476	11.8297	0	5.09554
1.73999	11.8297	0	5.09554
1.74033	11.8297	0	5.09554
1.74033	11.8436	0.0276396	5.09554
1.74053	11.8712	0	5.09554
1.74106	11.8712	0	5.09554
1.74108	11.885	0.0276396	5.09554
1.74841	11.9127	0	5.09554
1.75443	11.9127	0	5.09554
1.75644	11.9127	0	5.09554
1.78264	11.9127	0	5.27753
1.7828	11.9127	0	5.27753
1.78281	11.9127	0.0276396	5.27753
1.79122	11.9403	0	5.27753
1.79162	11.9403	0	5.27753
1.79167	11.9403	0	5.27753
1.79169	11.9541	0.0276396	5.27753
1.79226	11.9818	0	5.27753
1.79227	11.9818	0.0552792	5.27753
1.79228	12.0094	0.0276396	5.27753
1.79239	12.037	0	5.27753
1.79243	12.037	0	5.27753
1.79834	12.037	0	5.27753
1.80515	12.037	0	5.27753
1.80636	12.037	0	5.27753
1.80663	12.037	0.0276396	5.27753
1.80666	12.0509	0.0552792	5.27753
1.80669	12.0785	0.0276396	5.27753
1.80754	12.1061	0	5.27753
1.81509	12.1061	0	5.36852
1.81527	12.1061	0	5.36852
1.81533	12.1061	0.0276396	5.36852
1.81671	12.1061	0.0552792	5.36852
1.81671	12.12	0.0829187	5.36852
1.81672	12.1476	0.0552792	5.36852
1.81674	12.1752	0.0276396	5.36852
1.81676	12.2029	0	5.36852
1.81676	12.2029	0	5.36852
1.8168	12.2029	0	5.36852
1.82113	12.2029	0	5.36852
1.8212	12.2029	0	5.36852
1.82125	12.2029	0	5.36852
1.82127	12.2029	0.0552792	5.36852
1.82136	12.2305	0.0276396	5.36852
1.82144	12.2582	0	5.36852
1.82565	12.2582	0.0276396	5.36852
1.82565	12.2582	0.0276396	5.45951
1.82567	12.2582	0.0276396	5.45951
1.82568	12.2582	0.0276396	5.45951
1.82571	12.2582	0.0276396	5.45951
1.82573	12.2582	0.0276396	5.45951
1.82581	12.2582	0.0276396	5.45951
1.83498	12.2582	0.0276396	5.45951
1.83585	12.2582	0.0276396	5.45951
1.83589	12.272	0.0552792	5.45951
1.83912	12.2996	0.0276396	5.45951
1.83915	12.2996	0.0276396	5.45951
1.83931	12.2996	0.0552792	5.45951
1.83932	12.3134	0.0829187	5.45951
1.8394	12.3411	0.0552792	5.45951
1.84191	12.3687	0.0276396	5.45951
1.84232	12.3687	0.0276396	5.45951
1.84246	12.3687	0.0276396	5.45951
1.84254	12.3687	0.0829187	5.45951
1.84256	12.3964	0.0552792	5.45951
1.84264	12.424	0.0276396	5.45951
1.84387	12.424	0.0552792	5.45951
1.84389	12.4378	0.0829187	5.45951
1.8439	12.4655	0.0552792	5.45951
1.84398	12.4655	0.0552792	5.45951
1.85159	12.4931	0.0276396	5.45951
1.85159	12.4931	0.0276396	5.45951
1.8516	12.4931	0.0276396	5.45951
1.85175	12.4931	0.0276396	5.45951
1.85184	12.5207	0	5.45951
1.85185	12.5207	0.0552792	5.45951
1.85187	12.5484	0.0276396	5.45951
1.86494	12.576	0	5.45951
1.86795	12.576	0	5.64149
1.86822	12.576	0	5.64149
1.86839	12.576	0.0276396	5.64149
1.8684	12.5898	0.0552792	5.64149
1.86842	12.6175	0.0276396	5.64149
1.87121	12.6451	0	5.64149
1.87235	12.6451	0	5.64149
1.87267	12.6451	0	5.64149
1.87268	12.6589	0.0276396	5.64149
1.8727	12.6866	0	5.64149
1.87272	12.7004	0.0276396	5.64149
1.87434	12.728	0	5.64149
1.87798	12.728	0	5.64149
1.8787	12.728	0	5.64149
1.87884	12.7418	0.0276396	5.64149
1.88205	12.7695	0	5.64149
1.88321	12.7695	0	5.64149
1.88328	12.7833	0.0276396	5.64149
1.88848	12.8109	0	5.64149
1.88849	12.8109	0	5.73248
1.89683	12.8109	0	5.73248
1.89725	12.8109	0	5.73248
1.89741	12.8109	0	5.73248
1.89782	12.8109	0.0276396	5.73248
1.89784	12.8248	0.0552792	5.73248
1.89793	12.8524	0.0276396	5.73248
1.89795	12.8662	0.0552792	5.73248
1.89802	12.8939	0.0276396	5.73248
1.90432	12.9215	0	5.73248
1.90455	12.9215	0	5.73248
1.90462	12.9353	0.0276396	5.73248
1.90574	12.963	0	5.73248
1.90584	12.963	0	5.73248
1.90602	12.963	0.0276396	5.73248
1.90607	12.963	0.0276396	5.73248
1.90609	12.9768	0.0552792	5.73248
1.90609	12.9768	0.0552792	5.73248
1.9061	13.0044	0.0276396	5.73248
1.90611	13.0044	0.0276396	5.73248
1.90611	13.0044	0.0276396	5.73248
1.90612	13.0321	0	5.73248
1.90649	13.0321	0	5.73248
1.9065	13.0459	0.0276396	5.73248
1.90652	13.0735	0	5.73248
1.90804	13.0735	0	5.73248
1.9089	13.0735	0	5.73248
1.90891	13.0873	0.0276396	5.73248
1.92494	13.115	0	5.73248
1.92494	13.115	0	5.82348
1.92499	13.115	0	5.82348
1.92586	13.115	0	5.82348
1.92688	13.115	0	5.91447
1.931	13.115	0	5.91447
1.93636	13.115	0	5.91447
1.93776	13.115	0	6.09645
1.93819	13.115	0	6.09645
1.93928	13.115	0.0276396	6.09645
1.93935	13.115	0.0552792	6.09645
1.94058	13.115	0.0829187	6.09645
1.94089	13.115	0.110558	6.09645
1.9419	13.115	0.138198	6.09645
1.94475	13.115	0.165837	6.09645
1.94485	13.115	0.165837	6.09645
1.94486	13.1288	0.193477	6.09645
1.94488	13.1564	0.165837	6.09645
1.94488	13.1841	0.138198	6.09645
1.94489	13.2117	0.110558	6.09645
1.9449	13.2394	0.0829187	6.09645
1.94491	13.267	0.0552792	6.09645
1.94494	13.2946	0.0276396	6.09645
1.94581	13.3223	0	6.09645
1.94584	13.3223	0	6.18744
1.94585	13.3361	0.0276396	6.18744
1.954	13.3637	0	6.18744
1.95401	13.3637	0	6.18744
1.9592	13.3637	0	6.18744
1.96046	13.3637	0	6.18744
1.96112	13.3637	0.0276396	6.18744
1.96112	13.3776	0.0552792	6.18744
1.96113	13.4052	0.0276396	6.18744
1.96638	13.4328	0	6.18744
1.96647	13.4328	0	6.18744
1.96651	13.4328	0	6.18744
1.97128	13.4328	0	6.18744
1.97636	13.4328	0	6.18744
1.97662	13.4328	0	6.18744
1.97673	13.4328	0	6.27843
1.97764	13.4328	0.0276396	6.27843
1.97765	13.4467	0.0552792	6.27843
1.97765	13.4743	0.0276396	6.27843
1.97907	13.5019	0	6.27843
1.98098	13.5019	0	6.27843
1.98902	13.5019	0	6.27843
1.98904	13.5019	0	6.27843
1.98906	13.5019	0	6.27843
1.98908	13.5019	0	6.27843
1.9891	13.5019	0	6.27843
1.9891	13.5019	0	6.27843
1.99026	13.5019	0	6.27843
1.99108	13.5019	0	6.27843
1.99109	13.5158	0.0276396	6.27843
1.99392	13.5434	0	6.27843
1.9974	13.5434	0	6.46042
1.99884	13.5434	0	6.6424
1.99906	13.5434	0	6.6424
1.99906	13.5572	0.0276396	6.6424
1.99908	13.5849	0	6.6424
1.9991	13.5849	0	6.6424
2.00048	13.5849	0	6.6424
2.00054	13.5849	0	6.6424
2.0006	13.5987	0.0276396	6.6424
2.01897	13.6263	0	6.6424
2.01905	13.6263	0	6.6424
2.01919	13.6263	0.0276396	6.6424
2.01922	13.6401	0.0552792	6.6424
2.01932	13.6678	0.0276396	6.6424
2.02123	13.6954	0	6.6424
2.02288	13.6954	0	6.6424
2.02289	13.6954	0.0552792	6.6424
2.02291	13.7231	0.0276396	6.6424
2.02291	13.7507	0	6.6424
2.02485	13.7507	0	6.6424
2.02597	13.7507	0	6.6424
2.02598	13.7645	0.0276396	6.6424
2.02652	13.7922	0	6.6424
2.02846	13.7922	0	6.6424
2.02853	13.806	0.0276396	6.6424
2.03226	13.8336	0	6.6424
2.03586	13.8336	0	6.73339
2.0368	13.8336	0	6.73339
2.03686	13.8336	0	6.73339
2.03691	13.8474	0.0276396	6.73339
2.04083	13.8751	0	6.73339
2.04168	13.8751	0	6.82439
2.042	13.8751	0	6.82439
2.04202	13.8751	0.0552792	6.82439
2.04219	13.9027	0.0276396	6.82439
2.04247	13.9303	0	6.82439
2.04288	13.9303	0	6.82439
2.04353	13.9303	0.0276396	6.82439
2.04354	13.9442	0.0552792	6.82439
2.04357	13.9718	0.0276396	6.82439
2.05317	13.9994	0	6.82439
2.05326	13.9994	0	6.82439
2.05328	14.0133	0.0276396	6.82439
2.05329	14.0409	0	6.82439
2.06703	14.0409	0	6.82439
2.07249	14.0409	0	6.82439
2.07294	14.0409	0	6.82439
2.07295	14.0547	0.0276396	6.82439
2.07579	14.0824	0	6.82439
2.07875	14.0824	0	6.91538
2.07879	14.0824	0	6.91538
2.07983	14.0824	0.0276396	6.91538
2.08011	14.0824	0.0552792	6.91538
2.08016	14.0824	0.0829187	6.91538
2.08046	14.0824	0.110558	6.91538
2.0809	14.0824	0.138198	6.91538
2.08153	14.0824	0.165837	6.91538
2.08196	14.0824	0.193477	6.91538
2.08196	14.0962	0.221117	6.91538
2.08196	14.0962	0.221117	6.91538
2.08197	14.1238	0.193477	6.91538
2.08197	14.1515	0.165837	6.91538
2.08197	14.1791	0.138198	6.91538
2.08197	14.2067	0.110558	6.91538
2.08199	14.2344	0.0829187	6.91538
2.08201	14.262	0.0552792	6.91538
2.08207	14.2897	0.0276396	6.91538
2.08347	14.3173	0	6.91538
2.09271	14.3173	0	6.91538
2.09284	14.3173	0	6.91538
2.09294	14.3173	0	6.91538
2.09296	14.3311	0.0276396	6.91538
2.09301	14.3588	0	6.91538
2.09366	14.3588	0	6.91538
2.09372	14.3726	0.0276396	6.91538
2.10198	14.4002	0	6.91538
2.10374	14.4002	0	6.91538
2.1039	14.4002	0	6.91538
2.10392	14.414	0.0276396	6.91538
2.10647	14.4417	0	6.91538
2.10679	14.4417	0	6.91538
2.10683	14.4555	0.0276396	6.91538
2.10946	14.4831	0	6.91538
2.11085	14.4831	0	6.91538
2.11085	14.4831	0.0552792	6.91538
2.11096	14.5108	0.0276396	6.91538
2.12135	14.5384	0	6.91538
2.12185	14.5384	0	6.91538
2.12189	14.5522	0.0276396	6.91538
2.12744	14.5799	0	6.91538
2.13352	14.5799	0	7.00637
2.13666	14.5799	0	7.00637
2.15249	14.5799	0	7.00637
2.1531	14.5799	0	7.00637
2.15381	14.5799	0.0276396	7.00637
2.15383	14.5937	0.0552792	7.00637
2.15383	14.6213	0.0276396	7.00637
2.16461	14.649	0	7.00637
2.16577	14.649	0	7.00637
2.16579	14.6628	0.0276396	7.00637
2.17163	14.6904	0	7.00637
2.1719	14.6904	0	7.00637
2.18181	14.6904	0	7.18835
2.1863	14.6904	0	7.18835
2.18633	14.6904	0	7.18835
2.18773	14.6904	0	7.18835
2.18776	14.6904	0.0552792	7.18835
2.18782	14.7181	0.0276396	7.18835
2.18855	14.7457	0	7.18835
2.18937	14.7457	0	7.18835
2.19739	14.7457	0	7.27934
2.19875	14.7457	0	7.27934
2.19959	14.7457	0	7.27934
2.19961	14.7457	0	7.27934
2.19962	14.7457	0.0276396	7.27934
2.20033	14.7457	0.0552792	7.27934
2.20084	14.7457	0.0552792	7.27934
2.20084	14.7595	0.0829187	7.27934
2.20086	14.7872	0.0552792	7.27934
2.20089	14.7872	0.0552792	7.27934
2.20089	14.8148	0.0276396	7.27934
2.21205	14.8425	0	7.27934
2.21218	14.8425	0	7.27934
2.2122	14.8563	0.0276396	7.27934
2.21304	14.8839	0	7.27934
2.21709	14.8839	0	7.37034
2.22316	14.8839	0	7.37034
2.22332	14.8839	0	7.37034
2.22341	14.8977	0.0276396	7.37034
2.22797	14.9254	0	7.37034
2.22812	14.9254	0	7.37034
2.22869	14.9254	0	7.37034
2.22871	14.9254	0.0552792	7.37034
2.22884	14.953	0.0276396	7.37034
2.23029	14.9807	0	7.37034
2.2312	14.9807	0	7.37034
2.23123	14.9945	0.0276396	7.37034
2.2372	15.0221	0	7.37034
2.23999	15.0221	0	7.37034
2.24072	15.0221	0	7.37034
2.24084	15.0221	0.0276396	7.37034
2.24188	15.0221	0.0552792	7.37034
2.24239	15.0221	0.0829187	7.37034
2.24262	15.0221	0.110558	7.37034
2.2432	15.0221	0.110558	7.46133
2.24326	15.0221	0.138198	7.46133
2.24337	15.0221	0.165837	7.46133
2.24356	15.0221	0.193477	7.46133
2.24368	15.0221	0.221117	7.46133
2.24372	15.0221	0.248756	7.46133
2.24384	15.0498	0.221117	7.46133
2.24389	15.0498	0.248756	7.46133
2.24503	15.0774	0.221117	7.46133
2.24504	15.0774	0.248756	7.46133
2.24504	15.105	0.221117	7.46133
2.2454	15.105	0.221117	7.46133
2.2454	15.1189	0.248756	7.46133
2.24541	15.1465	0.221117	7.46133
2.24541	15.1741	0.193477	7.46133
2.24541	15.2018	0.165837	7.46133
2.24541	15.2294	0.138198	7.46133
2.24542	15.257	0.110558	7.46133
2.24543	15.2847	0.0829187	7.46133
2.24543	15.2847	0.0829187	7.46133
2.24545	15.3123	0.0552792	7.46133
2.24545	15.34	0.0276396	7.46133
2.25358	15.3676	0	7.46133
2.25531	15.3676	0	7.46133
2.25539	15.3676	0.0276396	7.46133
2.25541	15.3814	0.0552792	7.46133
2.25542	15.4091	0.0276396	7.46133
2.25545	15.4091	0.0276396	7.46133
2.25645	15.4367	0	7.46133
2.25649	15.4367	0	7.46133
2.25659	15.4367	0	7.46133
2.26112	15.4367	0	7.46133
2.2615	15.4367	0	7.46133
2.26493	15.4367	0	7.46133
2.26604	15.4367	0	7.46133
2.26606	15.4505	0.0276396	7.46133
2.27293	15.4782	0	7.46133
2.27297	15.4782	0	7.46133
2.27306	15.492	0.0276396	7.46133
2.27789	15.5196	0	7.46133
2.2809	15.5196	0	7.46133
2.28114	15.5196	0	7.46133
2.28122	15.5334	0.0276396	7.46133
2.28475	15.5611	0	7.46133
2.29949	15.5611	0	7.55232
2.30885	15.5611	0	7.7343
2.31042	15.5611	0	7.7343
2.31042	15.5611	0.0552792	7.7343
2.31043	15.5887	0.0276396	7.7343
2.31209	15.6164	0	7.7343
2.31241	15.6164	0	7.7343
2.31245	15.6302	0.0276396	7.7343
2.31753	15.6578	0	7.7343
2.32256	15.6578	0	7.91629
2.32391	15.6578	0	8.00728
2.32407	15.6578	0	8.00728
2.32479	15.6578	0.0276396	8.00728
2.32653	15.6578	0.0552792	8.00728
2.32656	15.6578	0.0829187	8.00728
2.32658	15.6855	0.0552792	8.00728
2.32661	15.7131	0.0276396	8.00728
2.33728	15.7407	0	8.00728
2.33857	15.7407	0	8.00728
2.33899	15.7407	0	8.00728
2.33901	15.7407	0.0552792	8.00728
2.33902	15.7684	0.0276396	8.00728
2.33941	15.796	0	8.00728
2.3397	15.796	0	8.00728
2.33972	15.796	0.0552792	8.00728
2.33976	15.8237	0.0276396	8.00728
2.3483	15.8513	0	8.00728
2.34838	15.8513	0	8.00728
2.34906	15.8513	0.0276396	8.00728
2.34918	15.8513	0.0552792	8.00728
2.34941	15.8513	0.0829187	8.00728
2.34949	15.8513	0.110558	8.00728
2.34995	15.8513	0.138198	8.00728
2.3666	15.8513	0.138198	8.00728
2.36947	15.8513	0.138198	8.09827
2.37037	15.8513	0.138198	8.18926
2.37074	15.8513	0.138198	8.18926
2.37075	15.8513	0.193477	8.18926
2.3708	15.8789	0.165837	8.18926
2.37116	15.9066	0.138198	8.18926
2.3718	15.9066	0.138198	8.18926
2.37282	15.9066	0.165837	8.18926
2.37304	15.9066	0.193477	8.18926
2.37387	15.9066	0.221117	8.18926
2.37435	15.9066	0.248756	8.18926
2.37485	15.9066	0.276396	8.18926
2.3751	15.9066	0.304035	8.18926
2.37676	15.9066	0.331675	8.18926
2.37709	15.9066	0.359315	8.18926
2.3771	15.9066	0.386954	8.18926
2.37713	15.9342	0.359315	8.18926
2.37714	15.9342	0.359315	8.18926
2.37784	15.9342	0.359315	8.18926
2.37784	15.9342	0.386954	8.18926
2.37838	15.9619	0.359315	8.18926
2.37842	15.9619	0.386954	8.18926
2.37848	15.9895	0.359315	8.18926
2.37869	15.9895	0.359315	8.18926
2.37869	16.0033	0.386954	8.18926
2.37869	16.031	0.359315	8.18926
2.3787	16.0586	0.331675	8.18926
2.37871	16.0862	0.304035	8.18926
2.37872	16.1139	0.276396	8.18926
2.37872	16.1139	0.276396	8.18926
2.37872	16.1139	0.276396	8.18926
2.37872	16.1139	0.276396	8.18926
2.37872	16.1415	0.248756	8.18926
2.37873	16.1692	0.221117	8.18926
2.37873	16.1968	0.193477	8.18926
2.37874	16.2244	0.165837	8.18926
2.37875	16.2244	0.165837	8.18926
2.3788	16.2521	0.138198	8.18926
2.38865	16.2521	0.138198	8.18926
2.38865	16.2521	0.138198	8.18926
2.38867	16.2797	0.110558	8.18926
2.38868	16.3074	0.0829187	8.18926
2.38868	16.3074	0.0829187	8.18926
2.3887	16.335	0.0552792	8.18926
2.38872	16.335	0.0552792	8.18926
2.38874	16.335	0.0552792	8.18926
2.38874	16.335	0.0552792	8.18926
2.38876	16.3626	0.0276396	8.18926
2.38877	16.3626	0.0276396	8.18926
2.38892	16.3903	0	8.18926
2.38906	16.3903	0	8.18926
2.40433	16.3903	0	8.18926
2.41883	16.3903	0	8.18926
2.4193	16.3903	0	8.18926
2.41932	16.4041	0.0276396	8.18926
2.42314	16.4317	0	8.18926
2.42341	16.4317	0	8.18926
2.42391	16.4317	0	8.28025
2.42392	16.4456	0.0276396	8.28025
2.43907	16.4732	0	8.28025
2.43913	16.4732	0	8.28025
2.4392	16.487	0.0276396	8.28025
2.43921	16.5146	0	8.28025
2.43922	16.5146	0	8.28025
2.45028	16.5146	0	8.28025
2.45853	16.5146	0	8.37125
2.47814	16.5146	0	8.37125
2.48632	16.5146	0	8.46224
2.48659	16.5146	0	8.46224
2.48676	16.5146	0.0276396	8.46224
2.48682	16.5146	0.0552792	8.46224
2.48682	16.5146	0.110558	8.46224
2.48682	16.5423	0.0829187	8.46224
2.48685	16.5699	0.0552792	8.46224
2.48688	16.5976	0.0276396	8.46224
2.49578	16.6252	0	8.46224
2.49598	16.6252	0	8.46224
2.49598	16.639	0.0276396	8.46224
2.50098	16.6667	0	8.46224
2.50349	16.6667	0	8.46224
2.5038	16.6667	0	8.46224
2.50387	16.6667	0	8.46224
2.50401	16.6667	0.0276396	8.46224
2.50448	16.6667	0.0552792	8.46224
2.50502	16.6667	0.0829187	8.46224
2.50503	16.6805	0.110558	8.46224
2.50504	16.6805	0.110558	8.46224
2.50504	16.6805	0.110558	8.46224
2.50506	16.7081	0.0829187	8.46224
2.50509	16.7358	0.0552792	8.46224
2.50509	16.7634	0.0276396	8.46224
2.50584	16.791	0	8.46224
2.50628	16.791	0	8.46224
2.50634	16.8049	0.0276396	8.46224
2.51118	16.8325	0	8.46224
2.51851	16.8325	0	8.46224
2.51882	16.8325	0	8.46224
2.51883	16.8463	0.0276396	8.46224
2.52791	16.874	0	8.46224
2.53584	16.874	0	8.46224
2.53651	16.874	0	8.46224
2.53653	16.874	0.0552792	8.46224
2.53655	16.9016	0.0276396	8.46224
2.53673	16.9292	0	8.46224
2.53903	16.9292	0	8.64422
2.5398	16.9292	0	8.64422
2.55396	16.9292	0	8.64422
2.55402	16.9292	0	8.73521
2.55438	16.9292	0	8.73521
2.55438	16.9292	0.0552792	8.73521
2.55441	16.9569	0.0276396	8.73521
2.55814	16.9845	0	8.73521
2.55814	16.9845	0	8.73521
2.55816	16.9845	0.0276396	8.73521
2.55818	16.9983	0.0552792	8.73521
2.55824	17.026	0.0276396	8.73521
2.56997	17.0536	0	8.73521
2.5713	17.0536	0	8.9172
2.57272	17.0536	0	8.9172
2.5758	17.0536	0	9.00819
2.57959	17.0536	0	9.00819
2.58527	17.0536	0	9.09918
2.6022	17.0536	0	9.19017
2.60336	17.0536	0	9.19017
2.60602	17.0536	0	9.19017
2.60907	17.0536	0	9.19017
2.6096	17.0536	0	9.28116
2.6098	17.0536	0	9.28116
2.60996	17.0536	0.0276396	9.28116
2.60998	17.0536	0.0552792	9.28116
2.60999	17.0813	0.0276396	9.28116
2.61445	17.1089	0	9.28116
2.61669	17.1089	0	9.28116
2.62262	17.1089	0	9.28116
2.62901	17.1089	0	9.37216
2.63028	17.1089	0	9.37216
2.63042	17.1089	0	9.37216
2.63046	17.1089	0.0552792	9.37216
2.63049	17.1365	0.0276396	9.37216
2.63622	17.1642	0	9.37216
2.63842	17.1642	0	9.37216
2.63877	17.1642	0	9.37216
2.63877	17.178	0.0276396	9.37216
2.64569	17.2056	0	9.37216
2.64572	17.2056	0	9.46315
2.65142	17.2056	0	9.46315
2.65154	17.2056	0	9.46315
2.65185	17.2056	0.0276396	9.46315
2.6529	17.2056	0.0276396	9.46315
2.65292	17.2056	0.0552792	9.46315
2.65292	17.2195	0.0829187	9.46315
2.65292	17.2471	0.0552792	9.46315
2.65292	17.2747	0.0276396	9.46315
2.65294	17.3024	0	9.46315
2.65295	17.3024	0	9.46315
2.65816	17.3024	0	9.46315
2.66279	17.3024	0	9.46315
2.66342	17.3024	0	9.46315
2.66368	17.3024	0.0276396	9.46315
2.6637	17.3162	0.0552792	9.46315
2.66372	17.3438	0.0276396	9.46315
2.66374	17.3715	0	9.46315
2.66955	17.3715	0	9.46315
2.67014	17.3715	0	9.46315
2.67018	17.3853	0.0276396	9.46315
2.67889	17.4129	0	9.46315
2.6792	17.4129	0	9.46315
2.67921	17.4129	0.0552792	9.46315
2.67928	17.4406	0.0276396	9.46315
2.68313	17.4682	0	9.46315
2.6833	17.4682	0	9.46315
2.68364	17.4682	0.0276396	9.46315
2.68433	17.4682	0.0552792	9.46315
2.68433	17.482	0.0829187	9.46315
2.68436	17.5097	0.0552792	9.46315
2.68437	17.5097	0.0552792	9.46315
2.68439	17.5373	0.0276396	9.46315
2.6844	17.565	0	9.46315
2.69172	17.565	0	9.46315
2.69286	17.565	0	9.46315
2.69346	17.565	0	9.64513
2.70558	17.565	0	9.64513
2.75025	17.565	0	9.64513
2.75307	17.565	0	9.73612
2.75317	17.565	0	9.82712
2.75395	17.565	0	9.91811
2.75586	17.565	0	10.0091
2.75586	17.565	0	10.0091
2.75614	17.565	0	10.0091
2.75723	17.565	0.0276396	10.0091
2.75725	17.5788	0.0552792	10.0091
2.75726	17.6064	0.0276396	10.0091
2.75816	17.6341	0	10.0091
2.75951	17.6341	0	10.0091
2.75953	17.6479	0.0276396	10.0091
2.75955	17.6755	0	10.0091
2.75957	17.6755	0	10.0091
2.75958	17.6755	0	10.0091
2.76239	17.6755	0	10.0091
2.76247	17.6755	0	10.0091
2.76247	17.6893	0.0276396	10.0091
2.76976	17.717	0	10.0091
2.76987	17.717	0	10.0091
2.76991	17.7308	0.0276396	10.0091
2.77244	17.7584	0	10.0091
2.77248	17.7584	0	10.0091
2.77249	17.7584	0.0552792	10.0091
2.7725	17.7861	0.0276396	10.0091
2.78349	17.8137	0	10.0091
2.7899	17.8137	0	10.0091
2.79005	17.8137	0	10.0091
2.79009	17.8275	0.0276396	10.0091
2.79635	17.8552	0	10.0091
2.80182	17.8552	0	10.0091
2.80211	17.8552	0	10.0091
2.80225	17.8552	0.0276396	10.0091
2.80237	17.8552	0.0552792	10.0091
2.80252	17.8552	0.0829187	10.0091
2.80252	17.8552	0.110558	10.0091
2.80254	17.8828	0.0829187	10.0091
2.80261	17.9104	0.0552792	10.0091
2.80267	17.9381	0.0276396	10.0091
2.80542	17.9657	0	10.0091
2.80544	17.9657	0	10.0091
2.81348	17.9657	0	10.0091
2.82176	17.9657	0	10.0091
2.82539	17.9657	0	10.0091
2.82647	17.9657	0	10.1911
2.82705	17.9657	0	10.1911
2.82758	17.9657	0	10.2821
2.82777	17.9657	0.0276396	10.2821
2.82831	17.9657	0.0552792	10.2821
