1.73392	10.7933	0.0276396	5.73248
1.73425	10.8209	0	5.73248
1.73593	10.8209	0	5.73248
1.73611	10.8209	0	5.73248
1.73767	10.8209	0.0276396	5.73248
1.73768	10.8347	0.0552792	5.73248
1.73768	10.8624	0.0276396	5.73248
1.75242	10.89	0	5.73248
1.76953	10.89	0	5.82348
1.77523	10.89	0	5.91447
1.7753	10.89	0	5.91447
1.7754	10.9038	0.0276396	5.91447
1.77738	10.9315	0	5.91447
1.77776	10.9315	0	5.91447
1.77776	10.9315	0.0552792	5.91447
1.77777	10.9591	0.0276396	5.91447
1.77791	10.9591	0.0276396	5.91447
1.78663	10.9867	0	5.91447
1.78715	10.9867	0	5.91447
1.78724	11.0006	0.0276396	5.91447
1.79231	11.0282	0	5.91447
1.79252	11.0282	0	5.91447
1.79253	11.0282	0.0552792	5.91447
1.79258	11.0558	0.0276396	5.91447
1.79269	11.0835	0	5.91447
1.7996	11.0835	0	5.91447
1.80865	11.0835	0	6.00546
1.80916	11.0835	0	6.00546
1.80955	11.0835	0	6.00546
1.80958	11.0973	0.0276396	6.00546
1.80959	11.1249	0	6.00546
1.80959	11.1249	0	6.00546
1.8096	11.1249	0	6.00546
1.81014	11.1249	0	6.00546
1.81074	11.1249	0	6.09645
1.81711	11.1249	0	6.09645
1.81739	11.1249	0	6.09645
1.81776	11.1249	0.0276396	6.09645
1.81776	11.1388	0.0552792	6.09645
1.81781	11.1664	0.0276396	6.09645
1.82373	11.194	0	6.09645
1.83472	11.194	0	6.18744
1.8349	11.194	0	6.18744
1.83495	11.194	0.0276396	6.18744
1.83625	11.2217	0	6.18744
1.83627	11.2217	0	6.18744
1.83641	11.2355	0.0276396	6.18744
1.83946	11.2631	0	6.18744
1.83965	11.2631	0	6.18744
1.83969	11.2769	0.0276396	6.18744
1.84772	11.3046	0	6.18744
1.84774	11.3046	0	6.18744
1.84781	11.3184	0.0276396	6.18744
1.84781	11.346	0	6.18744
1.84849	11.346	0	6.18744
1.84855	11.346	0	6.18744
1.84856	11.3599	0.0276396	6.18744
1.85118	11.3875	0	6.18744
1.85119	11.3875	0	6.18744
1.85119	11.3875	0	6.18744
1.85405	11.3875	0	6.18744
1.85622	11.3875	0	6.18744
1.85761	11.3875	0	6.18744
1.85843	11.3875	0.0276396	6.18744
1.85848	11.4013	0.0552792	6.18744
1.85848	11.429	0.0276396	6.18744
1.86918	11.4566	0	6.18744
1.86936	11.4566	0	6.18744
1.8703	11.4566	0.0276396	6.18744
1.87031	11.4704	0.0552792	6.18744
1.87042	11.4981	0.0276396	6.18744
1.87857	11.5257	0	6.18744
1.87891	11.5257	0	6.18744
1.87968	11.5257	0.0276396	6.18744
1.88	11.5257	0.0552792	6.18744
1.88005	11.5257	0.0829187	6.18744
1.88005	11.5395	0.110558	6.18744
1.88006	11.5672	0.0829187	6.18744
1.88008	11.5948	0.0552792	6.18744
1.88013	11.6224	0.0276396	6.18744
1.88043	11.6501	0	6.18744
1.88131	11.6501	0	6.18744
1.88131	11.6639	0.0276396	6.18744
1.8855	11.6915	0	6.18744
1.88609	11.6915	0	6.18744
1.88609	11.7054	0.0276396	6.18744
1.88609	11.733	0	6.18744
1.88739	11.733	0	6.27843
1.89468	11.733	0	6.36943
1.89975	11.733	0	6.36943
1.89976	11.733	0	6.36943
1.89978	11.733	0	6.36943
1.90625	11.733	0	6.36943
1.90671	11.733	0	6.36943
1.90679	11.7468	0.0276396	6.36943
1.91153	11.7745	0	6.36943
1.91169	11.7745	0	6.36943
1.9117	11.7883	0.0276396	6.36943
1.9141	11.8159	0	6.36943
1.91463	11.8159	0	6.36943
1.91465	11.8297	0.0276396	6.36943
1.92513	11.8574	0	6.36943
1.92533	11.8574	0	6.36943
1.92533	11.8574	0.0552792	6.36943
1.92552	11.885	0.0276396	6.36943
1.9275	11.9127	0	6.36943
1.92776	11.9127	0	6.36943
1.92777	11.9127	0.0276396	6.36943
1.93121	11.9403	0	6.36943
1.93144	11.9403	0	6.36943
1.93153	11.9403	0.0552792	6.36943
1.9318	11.9679	0.0276396	6.36943
1.93494	11.9956	0	6.36943
1.93734	11.9956	0	6.46042
1.95137	11.9956	0	6.46042
1.98476	11.9956	0	6.55141
1.98537	11.9956	0	6.55141
1.98538	12.0094	0.0276396	6.55141
1.98944	12.037	0	6.55141
1.98986	12.037	0	6.55141
1.98991	12.037	0.0276396	6.55141
1.98994	12.037	0.0552792	6.55141
1.98994	12.0647	0.0276396	6.55141
1.98995	12.0923	0	6.55141
1.99455	12.0923	0	6.55141
1.9948	12.0923	0	6.55141
1.99483	12.0923	0.0276396	6.55141
1.99548	12.0923	0.0552792	6.55141
1.99551	12.0923	0.0829187	6.55141
1.99554	12.12	0.0552792	6.55141
1.99561	12.1476	0.0276396	6.55141
1.99958	12.1752	0	6.55141
2.00026	12.1752	0	6.73339
2.01608	12.1752	0	6.82439
2.02117	12.1752	0	6.91538
2.02443	12.1752	0	7.09736
2.02526	12.1752	0	7.18835
2.02637	12.1752	0	7.18835
2.02637	12.1752	0	7.18835
2.03192	12.1752	0	7.18835
2.03196	12.1752	0	7.18835
2.03933	12.1752	0	7.18835
2.03958	12.1752	0	7.18835
2.03964	12.1752	0	7.18835
2.03965	12.1752	0.0552792	7.18835
2.03971	12.2029	0.0276396	7.18835
2.04092	12.2305	0	7.18835
2.04106	12.2443	0.0276396	7.18835
2.04626	12.272	0	7.18835
2.04627	12.272	0	7.18835
2.04669	12.272	0.0276396	7.18835
2.04673	12.2858	0.0552792	7.18835
2.04675	12.3134	0.0276396	7.18835
2.05427	12.3411	0	7.18835
2.06737	12.3411	0	7.27934
2.06742	12.3411	0	7.27934
2.0675	12.3411	0	7.27934
2.06753	12.3411	0.0552792	7.27934
2.06754	12.3687	0.0276396	7.27934
2.07842	12.3964	0	7.27934
2.07883	12.3964	0	7.37034
2.07953	12.3964	0	7.37034
2.07962	12.4102	0.0276396	7.37034
2.08	12.4378	0	7.37034
2.08115	12.4378	0	7.46133
2.08122	12.4378	0	7.46133
2.08148	12.4516	0.0276396	7.46133
2.08465	12.4793	0	7.46133
2.08512	12.4793	0	7.55232
2.08539	12.4793	0	7.55232
2.08551	12.4931	0.0276396	7.55232
2.08672	12.5207	0	7.55232
2.08725	12.5207	0	7.55232
2.08731	12.5345	0.0276396	7.55232
2.09508	12.5622	0	7.55232
2.09919	12.5622	0	7.55232
2.09965	12.5622	0	7.64331
2.101	12.5622	0	7.64331
2.12565	12.5622	0	7.64331
2.12625	12.5622	0	7.64331
2.12626	12.5622	0.0552792	7.64331
2.12628	12.5898	0.0276396	7.64331
2.12823	12.6175	0	7.64331
2.13396	12.6175	0	7.64331
2.13399	12.6175	0	7.64331
2.13406	12.6313	0.0276396	7.64331
2.138	12.6589	0	7.64331
2.13943	12.6589	0	7.64331
2.13948	12.6589	0	7.64331
2.1439	12.6589	0	7.64331
2.14958	12.6589	0	7.7343
2.14998	12.6589	0	7.7343
2.15204	12.6589	0	7.8253
2.15205	12.6727	0.0276396	7.8253
2.15435	12.7004	0	7.8253
2.15468	12.7004	0	7.8253
2.15565	12.7004	0	7.91629
2.15938	12.7004	0	7.91629
2.15982	12.7004	0	7.91629
2.15986	12.7142	0.0276396	7.91629
2.16929	12.7418	0	7.91629
2.1699	12.7418	0	7.91629
2.1699	12.7557	0.0276396	7.91629
2.17083	12.7833	0	7.91629
2.17193	12.7833	0	7.91629
2.17502	12.7833	0.0276396	7.91629
2.17502	12.7971	0.0552792	7.91629
2.17503	12.8248	0.0276396	7.91629
2.17506	12.8524	0	7.91629
2.17511	12.8524	0	7.91629
2.17518	12.8524	0	8.00728
2.17519	12.8524	0	8.00728
2.18282	12.8524	0	8.00728
2.18453	12.8524	0	8.00728
2.18487	12.8524	0	8.00728
2.18487	12.8662	0.0276396	8.00728
2.18874	12.8939	0	8.00728
2.18908	12.8939	0	8.00728
2.18938	12.8939	0.0276396	8.00728
2.1898	12.8939	0.0276396	8.09827
2.1898	12.9077	0.0552792	8.09827
2.18993	12.9353	0.0276396	8.09827
2.19474	12.963	0	8.09827
2.19517	12.963	0	8.09827
2.19519	12.9768	0.0276396	8.09827
2.19562	13.0044	0	8.09827
2.19613	13.0044	0	8.09827
2.19613	13.0182	0.0276396	8.09827
2.19847	13.0459	0	8.09827
2.21086	13.0459	0	8.28025
2.21121	13.0459	0	8.28025
2.21143	13.0459	0	8.28025
2.21184	13.0459	0.0276396	8.28025
2.21184	13.0597	0.0552792	8.28025
2.21188	13.0873	0.0276396	8.28025
2.2119	13.115	0	8.28025
2.21674	13.115	0	8.28025
2.22737	13.115	0	8.37125
2.23217	13.115	0	8.46224
2.23292	13.115	0	8.46224
2.23298	13.1288	0.0276396	8.46224
2.24212	13.1564	0	8.46224
2.24219	13.1564	0	8.46224
2.24708	13.1564	0.0276396	8.46224
2.2471	13.1564	0.0276396	8.55323
2.28729	13.1564	0.0276396	8.55323
2.28742	13.1564	0.0276396	8.55323
2.28742	13.1841	0	8.55323
2.28815	13.1841	0	8.55323
2.28816	13.1979	0.0276396	8.55323
2.29346	13.2255	0	8.55323
2.29351	13.2255	0	8.64422
2.2942	13.2255	0	8.64422
2.29489	13.2255	0	8.64422
2.29563	13.2255	0.0276396	8.64422
2.29564	13.2394	0.0552792	8.64422
2.29581	13.267	0.0276396	8.64422
2.29921	13.2946	0	8.64422
2.2994	13.2946	0	8.64422
2.29953	13.2946	0.0276396	8.64422
2.29953	13.3085	0.0552792	8.64422
2.29954	13.3361	0.0276396	8.64422
2.29962	13.3637	0	8.64422
2.30099	13.3637	0	8.64422
2.3012	13.3637	0	8.64422
2.30125	13.3637	0.0552792	8.64422
2.30125	13.3914	0.0276396	8.64422
2.30126	13.3914	0.0276396	8.64422
2.30128	13.419	0	8.64422
2.30128	13.419	0	8.64422
2.30511	13.419	0	8.64422
2.30577	13.419	0	8.64422
2.30578	13.419	0.0552792	8.64422
2.30589	13.4467	0.0276396	8.64422
2.3074	13.4743	0	8.64422
2.31303	13.4743	0	8.73521
2.31378	13.4743	0	8.9172
2.31378	13.4743	0	8.9172
2.31383	13.4743	0	8.9172
2.31536	13.4743	0	8.9172
2.31619	13.4743	0	8.9172
2.31727	13.4743	0.0276396	8.9172
2.31834	13.4743	0.0552792	8.9172
2.31869	13.4743	0.0829187	8.9172
2.31988	13.4743	0.110558	8.9172
2.31995	13.4743	0.138198	8.9172
2.32026	13.4743	0.165837	8.9172
2.32075	13.4743	0.193477	8.9172
2.32101	13.4743	0.221117	8.9172
2.32101	13.4743	0.248756	8.9172
2.32117	13.5019	0.221117	8.9172
2.32118	13.5158	0.248756	8.9172
2.32118	13.5434	0.221117	8.9172
2.3212	13.571	0.193477	8.9172
2.3212	13.5987	0.165837	8.9172
2.32121	13.6263	0.138198	8.9172
2.32124	13.654	0.110558	8.9172
2.32127	13.6816	0.0829187	8.9172
2.32131	13.7092	0.0552792	8.9172
2.32148	13.7369	0.0276396	8.9172
2.32378	13.7645	0	8.9172
2.32718	13.7645	0	8.9172
2.32795	13.7645	0	8.9172
2.32839	13.7645	0	8.9172
2.32842	13.7645	0.0276396	8.9172
2.32842	13.7645	0.0829187	8.9172
2.32843	13.7922	0.0552792	8.9172
2.32848	13.8198	0.0276396	8.9172
2.3292	13.8474	0	8.9172
2.32964	13.8474	0.0276396	8.9172
2.32974	13.8474	0.0552792	8.9172
2.33036	13.8474	0.0829187	8.9172
2.33139	13.8474	0.110558	8.9172
2.3314	13.8474	0.138198	8.9172
2.3314	13.8751	0.110558	8.9172
2.33142	13.8751	0.110558	8.9172
2.33145	13.9027	0.0829187	8.9172
2.33146	13.9303	0.0552792	8.9172
2.33146	13.958	0.0276396	8.9172
2.3315	13.958	0.0276396	8.9172
2.33155	13.958	0.0276396	8.9172
2.33772	13.9856	0	8.9172
2.33805	13.9856	0	8.9172
2.33894	13.9856	0	9.00819
2.33931	13.9856	0	9.00819
2.34035	13.9856	0.0276396	9.00819
2.34039	13.9856	0.0552792	9.00819
2.34057	13.9856	0.0552792	9.09918
2.34059	13.9856	0.110558	9.09918
2.34072	14.0133	0.0829187	9.09918
2.34074	14.0409	0.0552792	9.09918
2.34077	14.0685	0.0276396	9.09918
2.3411	14.0962	0	9.09918
2.3415	14.0962	0	9.09918
2.34151	14.11	0.0276396	9.09918
2.34926	14.1376	0	9.09918
2.34947	14.1376	0	9.09918
2.34947	14.1515	0.0276396	9.09918
2.34948	14.1515	0.0276396	9.09918
2.34961	14.1515	0.0276396	9.09918
2.36463	14.1791	0	9.09918
2.36615	14.1791	0	9.19017
2.3693	14.1791	0	9.37216
2.36934	14.1791	0	9.37216
2.36938	14.1929	0.0276396	9.37216
2.36944	14.1929	0.0276396	9.46315
2.37299	14.2206	0	9.46315
2.37377	14.2206	0	9.46315
2.37384	14.2206	0.0276396	9.46315
2.37697	14.2482	0	9.46315
2.37997	14.2482	0	9.55414
2.38493	14.2482	0	9.55414
2.39101	14.2482	0	9.64513
2.39111	14.2482	0	9.73612
2.40195	14.2482	0	9.82712
2.40333	14.2482	0	9.91811
2.41358	14.2482	0	10.0091
2.41925	14.2482	0	10.0091
2.4194	14.2482	0	10.0091
2.4194	14.262	0.0276396	10.0091
2.42206	14.2897	0	10.0091
2.42223	14.2897	0	10.0091
2.42327	14.2897	0.0276396	10.0091
2.4233	14.3035	0.0552792	10.0091
2.42337	14.3311	0.0276396	10.0091
2.43484	14.3588	0	10.0091
2.43593	14.3588	0	10.0091
2.43768	14.3588	0	10.0091
2.43773	14.3588	0	10.0091
2.43783	14.3726	0.0276396	10.0091
2.44084	14.4002	0	10.0091
2.44214	14.4002	0	10.1911
2.44228	14.4002	0	10.1911
2.44245	14.414	0.0276396	10.1911
2.44478	14.4417	0	10.1911
2.44497	14.4417	0	10.1911
2.44497	14.4417	0.0552792	10.1911
2.44499	14.4693	0.0276396	10.1911
2.44988	14.497	0	10.1911
2.44997	14.497	0	10.2821
2.4501	14.497	0	10.2821
2.45013	14.5108	0.0276396	10.2821
2.45013	14.5384	0	10.2821
2.47825	14.5384	0	10.4641
2.47918	14.5384	0	10.4641
2.48047	14.5384	0.0276396	10.4641
2.48048	14.5522	0.0552792	10.4641
2.48052	14.5799	0.0276396	10.4641
2.48778	14.6075	0	10.4641
2.4897	14.6075	0	10.646
2.48971	14.6075	0	10.646
2.48971	14.6213	0.0276396	10.646
2.48975	14.6213	0.0276396	10.646
2.49074	14.649	0	10.646
2.49107	14.649	0	10.646
2.49128	14.649	0	10.646
2.49133	14.649	0.0552792	10.646
2.49135	14.649	0.0552792	10.646
2.49146	14.6766	0.0276396	10.646
2.49156	14.6904	0.0552792	10.646
2.49163	14.7181	0.0276396	10.646
2.49185	14.7457	0	10.646
2.49229	14.7457	0	10.646
2.49234	14.7595	0.0276396	10.646
2.49974	14.7872	0	10.646
2.50158	14.7872	0	10.737
2.50212	14.7872	0	10.737
2.50213	14.801	0.0276396	10.737
2.50481	14.8286	0	10.737
2.50482	14.8286	0	10.828
2.50568	14.8286	0	10.828
2.50598	14.8286	0	10.828
2.50601	14.8286	0.0552792	10.828
2.50602	14.8563	0.0276396	10.828
2.50991	14.8839	0	10.828
2.51003	14.8839	0	10.828
2.51005	14.8977	0.0276396	10.828
2.51358	14.9254	0	10.828
2.51454	14.9254	0	10.828
2.51781	14.9254	0	10.919
2.51832	14.9254	0	10.919
2.51903	14.9254	0.0276396	10.919
2.51904	14.9392	0.0552792	10.919
2.5191	14.9392	0.0552792	10.919
2.51917	14.9668	0.0276396	10.919
2.51917	14.9945	0	10.919
2.52269	14.9945	0	10.919
2.52353	14.9945	0	10.919
2.52356	15.0083	0.0276396	10.919
2.52373	15.0359	0	10.919
2.52451	15.0359	0	10.919
2.53785	15.0359	0	11.01
2.53806	15.0359	0	11.01
2.53811	15.0498	0.0276396	11.01
2.53816	15.0774	0	11.01
2.55315	15.0774	0	11.01
2.55364	15.0774	0	11.01
2.55369	15.0912	0.0276396	11.01
2.55414	15.1189	0	11.01
2.56715	15.1189	0	11.01
2.56761	15.1189	0	11.01
2.56801	15.1189	0	11.01
2.56803	15.1189	0.0552792	11.01
2.56813	15.1465	0.0276396	11.01
2.57004	15.1741	0	11.01
2.57007	15.1741	0	11.01
2.57089	15.1741	0	11.01
2.58887	15.1741	0	11.01
2.59366	15.1741	0	11.101
2.59957	15.1741	0	11.192
2.60305	15.1741	0	11.283
2.60687	15.1741	0	11.465
2.60703	15.1741	0	11.465
2.60735	15.1741	0	11.465
2.61081	15.1741	0	11.647
2.6181	15.1741	0	11.647
2.61811	15.1741	0	11.647
2.62081	15.1741	0	11.647
2.62481	15.1741	0	11.7379
2.62514	15.1741	0	11.7379
2.62532	15.1741	0.0276396	11.7379
2.62533	15.1879	0.0552792	11.7379
2.62534	15.2156	0.0276396	11.7379
2.62678	15.2432	0	11.7379
2.62696	15.2432	0	11.7379
2.62699	15.257	0.0276396	11.7379
2.62998	15.2847	0	11.7379
2.63019	15.2847	0	11.7379
2.63063	15.2847	0.0276396	11.7379
2.63066	15.2847	0.0829187	11.7379
2.63067	15.3123	0.0552792	11.7379
2.63067	15.34	0.0276396	11.7379
2.63069	15.34	0.0276396	11.7379
2.63635	15.3676	0	11.7379
2.65704	15.3676	0	11.7379
2.66449	15.3676	0	11.8289
2.66549	15.3676	0	11.8289
2.66556	15.3814	0.0276396	11.8289
2.6851	15.4091	0	11.8289
2.68892	15.4091	0	12.0109
2.68972	15.4091	0	12.0109
2.68982	15.4229	0.0276396	12.0109
2.69351	15.4505	0	12.0109
2.69612	15.4505	0	12.1019
2.69626	15.4505	0	12.1019
2.6964	15.4505	0.0276396	12.1019
2.6967	15.4505	0.0552792	12.1019
2.69671	15.4643	0.0829187	12.1019
2.69676	15.492	0.0552792	12.1019
2.69679	15.5196	0.0276396	12.1019
2.70445	15.5473	0	12.1019
2.71104	15.5473	0	12.1929
2.71132	15.5473	0	12.1929
2.71147	15.5611	0.0276396	12.1929
2.7117	15.5887	0	12.1929
2.71456	15.5887	0	12.2839
2.71604	15.5887	0	12.4659
2.71647	15.5887	0	12.5569
2.73004	15.5887	0	12.7389
2.73985	15.5887	0	12.9208
2.73987	15.5887	0	12.9208
2.73991	15.6025	0.0276396	12.9208
2.73997	15.6302	0	12.9208
2.74594	15.6302	0	12.9208
2.74774	15.6302	0	13.0118
2.74782	15.6302	0	13.0118
2.75088	15.6302	0	13.0118
2.75117	15.6302	0	13.0118
2.75117	15.6302	0.0552792	13.0118
2.75126	15.6578	0.0276396	13.0118
2.75631	15.6855	0	13.0118
2.75646	15.6855	0	13.0118
2.75648	15.6855	0.0276396	13.0118
2.75649	15.6993	0.0552792	13.0118
2.75649	15.7269	0.0276396	13.0118
2.7565	15.7269	0.0276396	13.0118
2.7565	15.7269	0.0276396	13.0118
2.75655	15.7546	0	13.0118
2.75719	15.7546	0	13.1028
2.76649	15.7546	0	13.2848
2.76798	15.7546	0	13.3758
2.76879	15.7546	0	13.3758
2.76911	15.7546	0	13.3758
2.76919	15.7684	0.0276396	13.3758
2.7773	15.796	0	13.3758
2.77776	15.796	0	13.3758
2.77777	15.8098	0.0276396	13.3758
2.78316	15.8375	0	13.3758
2.78334	15.8375	0	13.3758
2.78334	15.8513	0.0276396	13.3758
2.78335	15.8789	0	13.3758
2.78601	15.8789	0	13.3758
2.79005	15.8789	0	13.3758
2.79038	15.8789	0	13.3758
2.79039	15.8928	0.0276396	13.3758
2.79194	15.9204	0	13.3758
2.79319	15.9204	0	13.3758
2.7963	15.9204	0	13.3758
2.80342	15.9204	0	13.3758
2.80736	15.9204	0	13.4668
2.80765	15.9204	0	13.4668
2.80766	15.9342	0.0276396	13.4668
2.82123	15.9619	0	13.4668
2.82276	15.9619	0	13.6488
2.82542	15.9619	0	13.7398
2.82688	15.9619	0	13.8308
2.82705	15.9619	0	13.8308
2.82705	15.9757	0.0276396	13.8308
2.82706	16.0033	0	13.8308
2.83664	16.0033	0	13.8308
2.84451	16.0033	0	13.9217
2.84596	16.0033	0	14.0127
2.85104	16.0033	0	14.0127
2.85109	16.0033	0	14.1947
2.8511	16.0033	0	14.1947
2.85111	16.0033	0	14.1947
2.85656	16.0033	0	14.1947
2.85679	16.0033	0	14.1947
2.85684	16.0033	0.0276396	14.1947
2.85687	16.0171	0.0552792	14.1947
2.85689	16.0448	0.0276396	14.1947
2.85697	16.0448	0.0276396	14.1947
2.85899	16.0724	0	14.1947
2.86261	16.0724	0	14.1947
2.86289	16.0724	0	14.1947
2.86303	16.0862	0.0276396	14.1947
2.86339	16.1139	0	14.1947
2.87293	16.1139	0	14.2857
2.87339	16.1139	0	14.2857
2.87343	16.1277	0.0276396	14.2857
2.88702	16.1553	0	14.2857
2.88722	16.1553	0	14.2857
2.88792	16.1553	0.0276396	14.2857
2.88793	16.1692	0.0552792	14.2857
2.88793	16.1968	0.0276396	14.2857
2.89307	16.2244	0	14.2857
2.89322	16.2244	0	14.3767
2.90453	16.2244	0	14.5587
2.91186	16.2244	0	14.5587
2.91298	16.2244	0	14.7407
2.91352	16.2244	0	14.9227
2.91528	16.2244	0	14.9227
2.91624	16.2244	0	14.9227
2.91725	16.2244	0	14.9227
2.91749	16.2244	0	14.9227
2.9175	16.2244	0.0552792	14.9227
2.91751	16.2521	0.0276396	14.9227
2.91753	16.2521	0.0276396	14.9227
2.93448	16.2797	0	14.9227
2.93473	16.2797	0	14.9227
2.93474	16.2935	0.0276396	14.9227
2.93478	16.3212	0	14.9227
2.93972	16.3212	0	14.9227
2.94005	16.3212	0	15.0136
2.94065	16.3212	0	15.0136
2.94072	16.3212	0	15.0136
2.94078	16.335	0.0276396	15.0136
2.94078	16.3626	0	15.0136
2.94104	16.3626	0	15.0136
2.94226	16.3626	0.0276396	15.0136
2.94226	16.3765	0.0552792	15.0136
2.94241	16.4041	0.0276396	15.0136
2.94713	16.4317	0	15.0136
2.94779	16.4317	0	15.0136
2.94782	16.4317	0.0552792	15.0136
2.94783	16.4317	0.0552792	15.0136
2.94787	16.4594	0.0276396	15.0136
2.95102	16.487	0	15.0136
2.95169	16.487	0	15.0136
2.95176	16.5008	0.0276396	15.0136
2.95264	16.5285	0	15.0136
2.9529	16.5285	0	15.0136
2.95306	16.5285	0.0276396	15.0136
2.95308	16.5423	0.0552792	15.0136
2.95316	16.5699	0.0276396	15.0136
2.95333	16.5976	0	15.0136
2.95349	16.5976	0	15.0136
2.9535	16.5976	0.0552792	15.0136
2.95353	16.6252	0.0276396	15.0136
2.95879	16.6528	0	15.0136
2.95887	16.6528	0	15.0136
2.95897	16.6667	0.0276396	15.0136
2.96566	16.6943	0	15.0136
2.97079	16.6943	0	15.0136
2.9739	16.6943	0	15.0136
2.97394	16.6943	0	15.0136
2.97395	16.7081	0.0276396	15.0136
2.97495	16.7358	0	15.0136
2.97663	16.7358	0	15.0136
2.97906	16.7358	0.0276396	15.0136
2.97906	16.7358	0.0829187	15.0136
2.97908	16.7634	0.0552792	15.0136
2.97909	16.791	0.0276396	15.0136
2.98484	16.8187	0	15.0136
2.98524	16.8187	0	15.0136
2.98525	16.8325	0.0276396	15.0136
2.99714	16.8601	0	15.0136
3.00487	16.8601	0	15.1956
3.0056	16.8601	0	15.1956
3.00573	16.874	0.0276396	15.1956
3.01238	16.9016	0	15.1956
3.01408	16.9016	0	15.1956
3.01409	16.9154	0.0276396	15.1956
3.01449	16.9431	0	15.1956
3.01549	16.9431	0	15.1956
3.01553	16.9569	0.0276396	15.1956
3.02007	16.9845	0	15.1956
3.02035	16.9845	0	15.1956
3.02037	16.9845	0.0552792	15.1956
3.02043	17.0122	0.0276396	15.1956
3.02322	17.0398	0	15.1956
3.02334	17.0398	0	15.1956
3.02363	17.0398	0	15.1956
3.02369	17.0398	0.0552792	15.1956
3.02373	17.0674	0.0276396	15.1956
3.02378	17.0951	0	15.1956
3.02408	17.0951	0	15.1956
3.02416	17.0951	0.0276396	15.1956
3.02416	17.1089	0.0552792	15.1956
3.02418	17.1227	0.0829187	15.1956
3.02418	17.1504	0.0552792	15.1956
3.02419	17.178	0.0276396	15.1956
3.02421	17.2056	0	15.1956
3.02763	17.2056	0	15.1956
3.0279	17.2056	0	15.1956
3.02793	17.2056	0.0276396	15.1956
3.02802	17.2195	0.0552792	15.1956
3.02805	17.2471	0.0276396	15.1956
3.02956	17.2747	0	15.1956
3.02981	17.2747	0	15.1956
3.02994	17.2886	0.0276396	15.1956
3.03333	17.3162	0	15.1956
3.03392	17.3162	0	15.1956
3.03392	17.33	0.0276396	15.1956
3.04107	17.3577	0	15.1956
3.04195	17.3577	0	15.1956
3.04239	17.3577	0.0276396	15.1956
3.04241	17.3715	0.0552792	15.1956
3.04248	17.3715	0.0552792	15.1956
3.0425	17.3991	0.0276396	15.1956
3.04691	17.4268	0	15.1956
3.04713	17.4268	0	15.1956
3.04713	17.4268	0.0552792	15.1956
3.04716	17.4544	0.0276396	15.1956
3.0514	17.482	0	15.1956
3.05185	17.482	0	15.1956
3.05185	17.4959	0.0276396	15.1956
3.06393	17.5235	0	15.1956
3.06402	17.5235	0	15.1956
3.0641	17.5373	0.0276396	15.1956
3.06439	17.565	0	15.1956
3.06441	17.565	0	15.1956
3.06472	17.565	0.0276396	15.1956
3.06484	17.5788	0.0552792	15.1956
3.0649	17.6064	0.0276396	15.1956
3.0669	17.6341	0	15.1956
3.06694	17.6341	0	15.1956
3.068	17.6341	0.0276396	15.1956
3.0681	17.6341	0.0276396	15.1956
3.0681	17.6479	0.0552792	15.1956
3.06814	17.6755	0.0276396	15.1956
3.07118	17.7032	0	15.1956
3.07155	17.7032	0	15.2866
3.07431	17.7032	0	15.2866
3.07575	17.7032	0	15.3776
3.07578	17.7032	0	15.3776
3.07581	17.717	0.0276396	15.3776
3.08603	17.7446	0	15.3776
3.09501	17.7446	0	15.3776
3.09501	17.7446	0	15.3776
3.09503	17.7446	0	15.3776
3.1094	17.7446	0	15.3776
3.1096	17.7446	0	15.3776
3.10976	17.7584	0.0276396	15.3776
3.11702	17.7861	0	15.3776
3.11774	17.7861	0	15.3776
3.11791	17.7999	0.0276396	15.3776
3.12827	17.8275	0	15.3776
3.12849	17.8275	0	15.3776
3.12854	17.8413	0.0276396	15.3776
3.13116	17.869	0	15.3776
3.13138	17.869	0	15.3776
3.13149	17.869	0.0276396	15.3776
3.1315	17.8828	0.0552792	15.3776
3.13151	17.9104	0.0276396	15.3776
3.13698	17.9381	0	15.3776
3.13924	17.9381	0	15.3776
3.13952	17.9381	0.0276396	15.3776
3.13981	17.9381	0.0552792	15.3776
3.14135	17.9381	0.0829187	15.3776
3.14589	17.9381	0.0829187	15.5596
3.14591	17.9381	0.0829187	15.5596
3.14595	17.9381	0.138198	15.5596
3.14596	17.9657	0.110558	15.5596
3.16028	17.9934	0.0829187	15.5596
3.16029	17.9934	0.0829187	15.5596
3.1603	18.021	0.0552792	15.5596
3.1603	18.0486	0.0276396	15.5596
3.1603	18.0763	0	15.5596
3.16126	18.0763	0	15.5596
3.16154	18.0901	0.0276396	15.5596
3.17249	18.1177	0	15.5596
3.17316	18.1177	0	15.5596
3.17321	18.1177	0.0276396	15.5596
3.17322	18.1177	0.0829187	15.5596
3.17322	18.1454	0.0552792	15.5596
3.17322	18.1454	0.0552792	15.5596
3.17335	18.173	0.0276396	15.5596
3.18092	18.2007	0	15.5596
3.18129	18.2007	0	15.5596
3.18129	18.2145	0.0276396	15.5596
3.18248	18.2421	0	15.5596
3.18504	18.2421	0	15.7416
3.18505	18.2421	0	15.8326
3.18512	18.2421	0	15.8326
3.18512	18.2421	0	15.8326
3.18891	18.2421	0	15.8326
3.18895	18.2421	0	15.8326
3.19047	18.2421	0.0276396	15.8326
3.19049	18.2559	0.0552792	15.8326
3.19057	18.2836	0.0276396	15.8326
3.19068	18.3112	0	15.8326
