17.2864	6.60586	0	9.37216
17.2865	6.60586	0	9.37216
17.2959	6.60586	0.0276396	9.37216
17.2959	6.60586	0.0276396	9.37216
17.296	6.61968	0.0552792	9.37216
17.4218	6.64732	0.0276396	9.37216
17.4219	6.64732	0.0276396	9.37216
17.4227	6.67496	0	9.37216
17.4227	6.68878	0.0276396	9.37216
17.5406	6.71642	0	9.37216
17.5407	6.71642	0	9.37216
17.5407	6.71642	0.0552792	9.37216
17.5409	6.74406	0.0276396	9.37216
17.7388	6.7717	0	9.37216
17.739	6.7717	0	9.37216
17.7662	6.7717	0.0276396	9.37216
17.7663	6.7717	0.0276396	9.46315
17.7663	6.79934	0	9.46315
18.0739	6.79934	0	9.46315
18.0741	6.79934	0	9.46315
18.0746	6.79934	0.0276396	9.46315
18.0746	6.81316	0.0552792	9.46315
18.0747	6.8408	0.0276396	9.46315
18.3459	6.86844	0	9.46315
18.3459	6.86844	0	9.46315
18.346	6.86844	0.0552792	9.46315
18.3461	6.89608	0.0276396	9.46315
18.3828	6.92371	0	9.46315
18.3829	6.92371	0	9.46315
18.3829	6.92371	0.0552792	9.46315
18.3829	6.95135	0.0276396	9.46315
18.5268	6.97899	0	9.46315
18.5271	6.97899	0	9.46315
18.5271	6.99281	0.0276396	9.46315
18.7262	7.02045	0	9.46315
18.7289	7.02045	0	9.46315
18.7289	7.02045	0.0552792	9.46315
18.729	7.04809	0.0276396	9.46315
19.5585	7.07573	0	9.46315
19.5586	7.07573	0	9.46315
19.5586	7.07573	0.0552792	9.46315
19.5586	7.10337	0.0276396	9.46315
19.5586	7.10337	0.0276396	9.46315
20.3919	7.13101	0	9.46315
20.3923	7.13101	0	9.46315
20.3923	7.14483	0.0276396	9.46315
20.706	7.17247	0	9.46315
20.7068	7.17247	0	9.46315
20.7068	7.18629	0.0276396	9.46315
21.6041	7.21393	0	9.46315
21.6051	7.21393	0	9.46315
21.6051	7.22775	0.0276396	9.46315
21.6051	7.25539	0	9.46315
21.6377	7.25539	0	9.46315
21.638	7.25539	0	9.46315
21.638	7.25539	0.0552792	9.46315
21.6381	7.25539	0.0552792	9.46315
21.6381	7.28303	0.0276396	9.46315
21.9024	7.31067	0	9.46315
21.9026	7.31067	0	9.46315
21.9026	7.31067	0.0552792	9.46315
21.9026	7.33831	0.0276396	9.46315
21.9229	7.36595	0	9.46315
21.923	7.36595	0	9.46315
21.923	7.36595	0.0552792	9.46315
21.923	7.39359	0.0276396	9.46315
22.0151	7.42123	0	9.46315
22.095	7.42123	0	9.64513
22.0956	7.42123	0	9.64513
22.0972	7.42123	0.0276396	9.64513
22.0973	7.43505	0.0552792	9.64513
22.0973	7.46269	0.0276396	9.64513
22.8806	7.49033	0	9.64513
22.8809	7.49033	0	9.64513
22.8813	7.50415	0.0276396	9.64513
23.6546	7.53179	0	9.64513
23.9825	7.53179	0	9.73612
25.1435	7.53179	0	9.91811
25.1441	7.53179	0	9.91811
25.1441	7.54561	0.0276396	9.91811
26.1446	7.57324	0	9.91811
26.1453	7.57324	0	9.91811
26.146	7.57324	0.0276396	9.91811
26.146	7.58706	0.0552792	9.91811
26.1462	7.6147	0.0276396	9.91811
27.764	7.64234	0	9.91811
27.7643	7.64234	0	9.91811
27.7643	7.65616	0.0276396	9.91811
27.9462	7.6838	0	9.91811
27.9464	7.6838	0	9.91811
27.9464	7.6838	0.0552792	9.91811
27.9465	7.71144	0.0276396	9.91811
27.9545	7.73908	0	9.91811
27.9553	7.73908	0	9.91811
27.9554	7.73908	0.0552792	9.91811
27.9555	7.76672	0.0276396	9.91811
28.0238	7.79436	0	9.91811
28.0239	7.79436	0	9.91811
32.2136	7.79436	0.0276396	9.91811
32.2137	7.79436	0.0276396	9.91811
32.2144	7.822	0	9.91811
32.2157	7.822	0.0276396	9.91811
32.2162	7.822	0.0552792	9.91811
32.2163	7.83582	0.0829187	9.91811
32.2163	7.86346	0.0552792	9.91811
32.2163	7.8911	0.0276396	9.91811
32.2581	7.91874	0	9.91811
32.2592	7.91874	0	9.91811
32.2592	7.93256	0.0276396	9.91811
33.8033	7.9602	0	9.91811
33.8038	7.9602	0	9.91811
33.8038	7.97402	0.0276396	9.91811
35.4417	8.00166	0	9.91811
35.4419	8.00166	0	9.91811
35.442	8.00166	0.0552792	9.91811
35.442	8.0293	0.0276396	9.91811
36.2729	8.05694	0	9.91811
36.2729	8.05694	0	9.91811
36.2729	8.05694	0.0552792	9.91811
36.273	8.08458	0.0276396	9.91811
39.8567	8.11222	0	9.91811
41.2438	8.11222	0	10.1001
41.2457	8.11222	0	10.1001
41.2457	8.11222	0.0552792	10.1001
41.2458	8.13986	0.0276396	10.1001
41.866	8.1675	0	10.1001
41.867	8.1675	0	10.1001
41.8671	8.18132	0.0276396	10.1001
42.9333	8.20896	0	10.1001
42.9334	8.20896	0	10.1001
43.9457	8.20896	0.0276396	10.1001
43.9457	8.20896	0.0276396	10.1001
43.9457	8.20896	0.0829187	10.1001
43.9457	8.23659	0.0552792	10.1001
43.9458	8.26423	0.0276396	10.1001
44.1229	8.29187	0	10.1001
44.1244	8.29187	0	10.1001
44.1244	8.29187	0.0552792	10.1001
44.1245	8.31951	0.0276396	10.1001
47.9414	8.34715	0	10.1001
47.942	8.34715	0	10.1001
47.942	8.36097	0.0276396	10.1001
52.811	8.38861	0	10.1001
52.8119	8.38861	0	10.1001
52.8121	8.38861	0.0276396	10.1001
52.8122	8.40243	0.0552792	10.1001
52.8122	8.43007	0.0276396	10.1001
53.1888	8.45771	0	10.1001
53.1895	8.45771	0	10.1001
53.1895	8.47153	0.0276396	10.1001
54.0967	8.49917	0	10.1001
54.0968	8.49917	0	10.1001
54.0968	8.51299	0.0276396	10.1001
55.1093	8.54063	0	10.1001
55.1094	8.54063	0	10.1001
55.1094	8.54063	0.0552792	10.1001
55.1094	8.56827	0.0276396	10.1001
56.0118	8.59591	0	10.1001
56.0122	8.59591	0	10.1001
56.0139	8.59591	0.0276396	10.1001
56.0146	8.59591	0.0552792	10.1001
56.0146	8.59591	0.0829187	10.1001
56.305	8.59591	0.110558	10.1001
56.305	8.59591	0.110558	10.1001
56.305	8.62355	0.0829187	10.1001
56.305	8.65119	0.0552792	10.1001
56.305	8.67883	0.0276396	10.1001
56.306	8.70647	0	10.1001
56.3061	8.72029	0.0276396	10.1001
58.3417	8.74793	0	10.1001
58.3426	8.74793	0	10.1001
58.3426	8.74793	0.0552792	10.1001
58.3426	8.77557	0.0276396	10.1001
59.2104	8.80321	0	10.1001
59.212	8.80321	0	10.1001
59.212	8.81703	0.0276396	10.1001
60.6223	8.84467	0	10.1001
60.6226	8.84467	0	10.1001
60.6227	8.84467	0.0276396	10.1001
60.6227	8.85849	0.0552792	10.1001
60.6227	8.88612	0.0276396	10.1001
63.0711	8.91376	0	10.1001
63.0712	8.91376	0	10.1001
63.0712	8.91376	0.0552792	10.1001
63.0712	8.9414	0.0276396	10.1001
65.5284	8.96904	0	10.1001
65.5285	8.96904	0	10.1001
65.5285	8.96904	0.0552792	10.1001
65.5285	8.99668	0.0276396	10.1001
66.0504	9.02432	0	10.1001
66.0517	9.02432	0	10.1001
73.5048	9.02432	0.0276396	10.1001
73.5049	9.02432	0.0276396	10.1001
73.505	9.05196	0	10.1001
73.5051	9.06578	0.0276396	10.1001
110.038	9.09342	0	10.1001
110.04	9.09342	0	10.1001
