14.4653	6.73024	0	8.09827
14.4653	6.74406	0.0276396	8.09827
14.6192	6.7717	0	8.09827
14.7072	6.7717	0	8.18926
14.7077	6.7717	0	8.18926
14.7091	6.7717	0.0276396	8.18926
14.7097	6.7717	0.0552792	8.18926
14.7097	6.7717	0.0829187	8.18926
14.7097	6.79934	0.0552792	8.18926
14.7098	6.82698	0.0276396	8.18926
15.05	6.85462	0	8.18926
15.0501	6.85462	0	8.18926
15.0501	6.86844	0.0276396	8.18926
15.4156	6.89608	0	8.18926
15.4679	6.89608	0	8.37125
15.6207	6.89608	0	8.55323
15.6207	6.89608	0	8.55323
15.6207	6.89608	0.0552792	8.55323
15.6207	6.92371	0.0276396	8.55323
16.4446	6.95135	0	8.55323
16.445	6.95135	0	8.55323
16.445	6.96517	0.0276396	8.55323
16.4748	6.99281	0	8.55323
16.6249	6.99281	0	8.73521
16.625	6.99281	0	8.73521
16.7318	6.99281	0.0276396	8.73521
16.7318	6.99281	0.0276396	8.9172
17.0413	7.02045	0	8.9172
17.0419	7.02045	0	8.9172
17.0419	7.02045	0.0552792	8.9172
17.042	7.04809	0.0276396	8.9172
17.2657	7.07573	0	8.9172
17.2664	7.07573	0	8.9172
17.2664	7.07573	0.0552792	8.9172
17.2665	7.10337	0.0276396	8.9172
17.3756	7.13101	0	8.9172
17.3759	7.13101	0	8.9172
17.3773	7.13101	0.0276396	8.9172
17.3776	7.13101	0.0552792	8.9172
17.3783	7.13101	0.0829187	8.9172
17.3787	7.13101	0.110558	8.9172
18.6049	7.13101	0.138198	8.9172
18.6049	7.13101	0.138198	8.9172
18.605	7.15865	0.110558	8.9172
18.605	7.18629	0.0829187	8.9172
18.605	7.21393	0.0552792	8.9172
18.605	7.24157	0.0276396	8.9172
18.6053	7.26921	0	8.9172
18.6053	7.26921	0.0276396	8.9172
18.6053	7.28303	0.0552792	8.9172
18.6053	7.31067	0.0276396	8.9172
18.6336	7.33831	0	8.9172
18.6338	7.33831	0	8.9172
18.6338	7.35213	0.0276396	8.9172
18.6893	7.37977	0	8.9172
18.7028	7.37977	0	9.09918
18.7037	7.37977	0	9.09918
18.7037	7.37977	0.0552792	9.09918
18.7038	7.40741	0.0276396	9.09918
18.7445	7.43505	0	9.09918
18.7446	7.43505	0	9.09918
18.7446	7.43505	0.0552792	9.09918
18.7446	7.46269	0.0276396	9.09918
18.8153	7.49033	0	9.09918
18.8157	7.49033	0	9.09918
18.8157	7.49033	0.0552792	9.09918
18.8157	7.51797	0.0276396	9.09918
19.1045	7.54561	0	9.09918
19.105	7.54561	0	9.09918
19.105	7.55943	0.0276396	9.09918
19.1229	7.58706	0	9.09918
19.1236	7.58706	0	9.09918
19.1238	7.60088	0.0276396	9.09918
19.2471	7.62852	0	9.09918
19.2477	7.62852	0	9.09918
20.2334	7.62852	0.0276396	9.09918
20.2335	7.62852	0.0276396	9.09918
20.2336	7.65616	0	9.09918
20.2349	7.65616	0.0276396	9.09918
20.2349	7.65616	0.0829187	9.09918
20.2349	7.6838	0.0552792	9.09918
20.2349	7.71144	0.0276396	9.09918
21.1783	7.73908	0	9.09918
21.6339	7.73908	0	9.19017
21.6345	7.73908	0	9.19017
21.6345	7.73908	0.0552792	9.19017
21.6346	7.76672	0.0276396	9.19017
22.0534	7.79436	0	9.19017
22.0535	7.79436	0	9.19017
22.0535	7.80818	0.0276396	9.19017
22.4557	7.83582	0	9.19017
22.4564	7.83582	0	9.19017
22.4564	7.84964	0.0276396	9.19017
22.9129	7.87728	0	9.19017
22.9134	7.87728	0	9.19017
22.9134	7.87728	0.0552792	9.19017
22.9135	7.90492	0.0276396	9.19017
23.5112	7.93256	0	9.19017
23.5117	7.93256	0	9.19017
23.5117	7.94638	0.0276396	9.19017
24.4725	7.97402	0	9.19017
24.4734	7.97402	0	9.19017
24.4746	7.97402	0.0276396	9.19017
24.4754	7.97402	0.0552792	9.19017
24.4774	7.97402	0.0829187	9.19017
24.4774	7.97402	0.110558	9.19017
24.5465	7.97402	0.138198	9.19017
24.5465	7.97402	0.138198	9.19017
24.5465	8.00166	0.110558	9.19017
24.5465	8.0293	0.0829187	9.19017
24.5465	8.05694	0.0552792	9.19017
24.5465	8.08458	0.0276396	9.19017
24.5466	8.11222	0	9.19017
24.5466	8.11222	0.0552792	9.19017
24.5466	8.13986	0.0276396	9.19017
25.164	8.1675	0	9.19017
25.1644	8.1675	0	9.19017
25.1648	8.1675	0.0276396	9.19017
25.1651	8.1675	0.0552792	9.19017
25.1657	8.1675	0.0829187	9.19017
25.1669	8.1675	0.110558	9.19017
25.1897	8.1675	0.138198	9.19017
25.1902	8.1675	0.138198	9.19017
27.3294	8.1675	0.165837	9.19017
27.3294	8.1675	0.165837	9.37216
27.3294	8.19514	0.138198	9.37216
27.3295	8.22278	0.110558	9.37216
27.3295	8.25041	0.0829187	9.37216
27.3295	8.27805	0.0552792	9.37216
27.3295	8.30569	0.0276396	9.37216
27.5723	8.33333	0	9.37216
27.5728	8.33333	0	9.37216
27.5728	8.33333	0.0552792	9.37216
27.5729	8.36097	0.0276396	9.37216
27.6782	8.38861	0	9.37216
27.679	8.38861	0	9.37216
27.6791	8.40243	0.0276396	9.37216
27.7692	8.43007	0	9.37216
28.9953	8.43007	0	9.55414
29.6753	8.43007	0	9.73612
29.6765	8.43007	0	9.73612
29.6775	8.43007	0.0276396	9.73612
30.0863	8.43007	0.0552792	9.73612
30.0864	8.43007	0.0552792	9.91811
30.0864	8.45771	0.0276396	9.91811
30.7601	8.48535	0	9.91811
30.7605	8.48535	0	9.91811
32.7057	8.48535	0.0276396	9.91811
32.7057	8.48535	0.0276396	9.91811
32.7059	8.51299	0	9.91811
32.7059	8.51299	0.0552792	9.91811
32.7059	8.54063	0.0276396	9.91811
34.0179	8.56827	0	9.91811
34.4902	8.56827	0	10.1001
34.4905	8.56827	0	10.1001
35.051	8.56827	0.0276396	10.1001
35.0511	8.56827	0.0276396	10.1911
36.6573	8.59591	0	10.1911
36.6583	8.59591	0	10.1911
36.6583	8.60973	0.0276396	10.1911
36.7656	8.63737	0	10.1911
38.2486	8.63737	0	10.3731
38.2488	8.63737	0	10.3731
38.2488	8.63737	0.0552792	10.3731
38.2488	8.66501	0.0276396	10.3731
39.6149	8.69265	0	10.3731
39.6159	8.69265	0	10.3731
39.6159	8.70647	0.0276396	10.3731
43.5445	8.73411	0	10.3731
43.5446	8.73411	0	10.3731
46.0662	8.73411	0.0276396	10.3731
46.0662	8.73411	0.0276396	10.3731
46.0664	8.76175	0	10.3731
46.0664	8.76175	0.0552792	10.3731
46.0664	8.78939	0.0276396	10.3731
48.074	8.81703	0	10.3731
48.0742	8.81703	0	10.3731
48.0742	8.81703	0.0552792	10.3731
48.0743	8.84467	0.0276396	10.3731
48.3788	8.87231	0	10.3731
48.379	8.87231	0	10.3731
48.379	8.88612	0.0276396	10.3731
48.8823	8.91376	0	10.3731
48.8836	8.91376	0	10.3731
48.8841	8.91376	0.0276396	10.3731
48.8841	8.92758	0.0552792	10.3731
48.8841	8.95522	0.0276396	10.3731
50.7857	8.98286	0	10.3731
50.7871	8.98286	0	10.3731
50.7872	8.98286	0.0552792	10.3731
50.7872	9.0105	0.0276396	10.3731
52.5181	9.03814	0	10.3731
52.5182	9.03814	0	10.3731
53.5888	9.03814	0.0276396	10.3731
53.5889	9.03814	0.0276396	10.3731
53.5905	9.06578	0	10.3731
53.5905	9.06578	0.0552792	10.3731
53.5906	9.09342	0.0276396	10.3731
57.0099	9.12106	0	10.3731
57.01	9.12106	0	10.3731
57.01	9.12106	0.0552792	10.3731
57.0101	9.1487	0.0276396	10.3731
83.4094	9.17634	0	10.3731
83.4098	9.17634	0	10.3731
83.41	9.17634	0.0276396	10.3731
98.0666	9.17634	0.0552792	10.3731
98.0667	9.17634	0.0552792	10.3731
98.0667	9.17634	0.110558	10.3731
98.0667	9.20398	0.0829187	10.3731
98.0667	9.23162	0.0552792	10.3731
98.0667	9.25926	0.0276396	10.3731
