16.4846	6.38474	0.0552792	9.55414
16.4846	6.41238	0.0276396	9.55414
16.5101	6.44002	0	9.55414
16.5105	6.44002	0	9.55414
16.5105	6.44002	0.0552792	9.55414
16.5106	6.46766	0.0276396	9.55414
16.5758	6.4953	0	9.55414
16.5765	6.4953	0	9.55414
16.8836	6.4953	0.0276396	9.55414
16.8837	6.4953	0.0276396	9.55414
16.8837	6.4953	0.0276396	9.55414
16.8837	6.52294	0	9.55414
16.8837	6.53676	0.0276396	9.55414
16.9642	6.5644	0	9.55414
16.9643	6.5644	0	9.55414
16.9654	6.5644	0.0276396	9.55414
16.9656	6.5644	0.0552792	9.55414
16.9658	6.5644	0.0829187	9.55414
16.9672	6.5644	0.110558	9.55414
17.3175	6.5644	0.138198	9.55414
17.3175	6.5644	0.138198	9.64513
17.3175	6.59204	0.110558	9.64513
17.3175	6.61968	0.0829187	9.64513
17.3175	6.64732	0.0552792	9.64513
17.3175	6.67496	0.0276396	9.64513
17.6891	6.7026	0	9.64513
17.6898	6.7026	0	9.64513
17.6899	6.71642	0.0276396	9.64513
17.8449	6.74406	0	9.64513
17.8449	6.74406	0	9.64513
17.8451	6.75788	0.0276396	9.64513
17.9547	6.78552	0	9.64513
18.1011	6.78552	0	9.73612
18.8944	6.78552	0	9.91811
18.8969	6.78552	0	9.91811
18.8969	6.79934	0.0276396	9.91811
19.0079	6.82698	0	9.91811
19.0079	6.82698	0	9.91811
19.008	6.8408	0.0276396	9.91811
19.6793	6.86844	0	9.91811
19.6797	6.86844	0	9.91811
19.6809	6.86844	0.0276396	9.91811
19.7745	6.86844	0.0276396	10.1001
19.7745	6.86844	0.0276396	10.1001
19.7748	6.89608	0	10.1001
19.7748	6.89608	0.0276396	10.1001
19.7748	6.90989	0.0552792	10.1001
19.7748	6.93753	0.0276396	10.1001
20.2211	6.96517	0	10.1001
20.2222	6.96517	0	10.1001
20.2222	6.96517	0.0552792	10.1001
20.2223	6.99281	0.0276396	10.1001
20.2882	7.02045	0	10.1001
20.2894	7.02045	0	10.1001
20.2898	7.02045	0.0276396	10.1001
20.2898	7.03427	0.0552792	10.1001
20.2899	7.06191	0.0276396	10.1001
20.5855	7.08955	0	10.1001
20.5861	7.08955	0	10.1001
20.5863	7.10337	0.0276396	10.1001
21.5713	7.13101	0	10.1001
21.5714	7.13101	0	10.1001
21.8124	7.13101	0.0276396	10.1001
21.8125	7.13101	0.0276396	10.1001
21.8125	7.15865	0	10.1001
21.8132	7.15865	0	10.1001
21.8132	7.17247	0.0276396	10.1001
22.1269	7.20011	0	10.1001
22.1273	7.20011	0	10.1001
22.1273	7.21393	0.0276396	10.1001
22.1273	7.24157	0	10.1001
22.1398	7.24157	0	10.1001
22.1734	7.24157	0	10.1911
22.1736	7.24157	0	10.1911
22.1736	7.24157	0.0552792	10.1911
22.1736	7.26921	0.0276396	10.1911
22.429	7.29685	0	10.1911
22.4292	7.29685	0	10.1911
22.4293	7.31067	0.0276396	10.1911
22.4372	7.33831	0	10.1911
22.5246	7.33831	0	10.3731
22.5246	7.33831	0	10.3731
22.5247	7.33831	0.0552792	10.3731
22.5247	7.36595	0.0276396	10.3731
22.8831	7.39359	0	10.3731
22.8844	7.39359	0	10.3731
22.8844	7.39359	0.0552792	10.3731
22.8845	7.42123	0.0276396	10.3731
22.9681	7.44887	0	10.3731
22.9686	7.44887	0	10.3731
22.9686	7.46269	0.0276396	10.3731
23.4655	7.49033	0	10.3731
23.4657	7.49033	0	10.3731
24.06	7.49033	0.0276396	10.3731
24.06	7.49033	0.0276396	10.3731
24.0602	7.51797	0	10.3731
24.0603	7.51797	0.0276396	10.3731
25.9818	7.51797	0.0552792	10.3731
25.9818	7.51797	0.0552792	10.3731
25.9818	7.54561	0.0276396	10.3731
25.9819	7.54561	0.0552792	10.3731
25.9819	7.57324	0.0276396	10.3731
25.9819	7.58706	0.0552792	10.3731
25.9819	7.6147	0.0276396	10.3731
26.5206	7.64234	0	10.3731
26.521	7.64234	0	10.3731
26.521	7.65616	0.0276396	10.3731
26.5798	7.6838	0	10.3731
26.5802	7.6838	0	10.3731
26.5802	7.69762	0.0276396	10.3731
27.0491	7.72526	0	10.3731
27.0499	7.72526	0	10.3731
27.0499	7.72526	0.0552792	10.3731
27.0499	7.7529	0.0276396	10.3731
27.1574	7.78054	0	10.3731
27.1575	7.78054	0	10.3731
27.1576	7.79436	0.0276396	10.3731
27.6038	7.822	0	10.3731
27.6038	7.822	0	10.3731
27.6039	7.83582	0.0276396	10.3731
28.4593	7.86346	0	10.3731
28.4602	7.86346	0	10.3731
30.5708	7.86346	0.0276396	10.3731
30.5708	7.86346	0.0276396	10.3731
30.5708	7.8911	0	10.3731
30.5709	7.8911	0.0552792	10.3731
30.5709	7.91874	0.0276396	10.3731
30.8304	7.94638	0	10.3731
30.8304	7.94638	0	10.3731
30.8304	7.9602	0.0276396	10.3731
31.3426	7.98784	0	10.3731
31.343	7.98784	0	10.3731
32.0673	7.98784	0.0276396	10.3731
32.0673	7.98784	0.0276396	10.3731
32.0674	8.01548	0	10.3731
32.0674	8.0293	0.0276396	10.3731
32.3441	8.05694	0	10.3731
32.3443	8.05694	0	10.3731
32.3443	8.07076	0.0276396	10.3731
32.7338	8.0984	0	10.3731
32.7343	8.0984	0	10.3731
36.2483	8.0984	0.0276396	10.3731
36.2483	8.0984	0.0276396	10.3731
36.2483	8.12604	0	10.3731
39.8061	8.12604	0.0276396	10.3731
39.8061	8.12604	0.0276396	10.3731
39.8069	8.15368	0	10.3731
39.8069	8.1675	0.0276396	10.3731
41.2353	8.19514	0	10.3731
41.2362	8.19514	0	10.3731
41.2362	8.20896	0.0276396	10.3731
41.5847	8.23659	0	10.3731
41.5854	8.23659	0	10.3731
41.5861	8.23659	0.0276396	10.3731
41.5861	8.25041	0.0552792	10.3731
41.5861	8.27805	0.0276396	10.3731
41.7767	8.30569	0	10.3731
41.7769	8.30569	0	10.3731
41.7769	8.30569	0.0552792	10.3731
41.777	8.33333	0.0276396	10.3731
42.1007	8.36097	0	10.3731
42.1009	8.36097	0	10.3731
42.1009	8.36097	0.0552792	10.3731
42.1009	8.38861	0.0276396	10.3731
45.6917	8.41625	0	10.3731
45.6918	8.41625	0	10.3731
45.6918	8.43007	0.0276396	10.3731
46.1858	8.45771	0	10.3731
46.1868	8.45771	0	10.3731
46.1869	8.45771	0.0276396	10.3731
46.1869	8.47153	0.0552792	10.3731
46.187	8.49917	0.0276396	10.3731
46.9561	8.52681	0	10.3731
46.9566	8.52681	0	10.3731
47.1666	8.52681	0.0276396	10.3731
47.1667	8.52681	0.0276396	10.3731
47.1667	8.55445	0	10.3731
47.1667	8.55445	0.0552792	10.3731
47.1667	8.58209	0.0276396	10.3731
47.5831	8.60973	0	10.3731
47.5831	8.60973	0	10.3731
51.7176	8.60973	0.0276396	10.3731
51.7176	8.60973	0.0276396	10.3731
51.7178	8.63737	0	10.3731
51.7185	8.63737	0.0276396	10.3731
51.7186	8.65119	0.0552792	10.3731
51.7186	8.67883	0.0276396	10.3731
52.3209	8.70647	0	10.3731
52.3214	8.70647	0	10.3731
52.3216	8.70647	0.0276396	10.3731
52.3216	8.72029	0.0552792	10.3731
52.3216	8.74793	0.0276396	10.3731
54.9145	8.77557	0	10.3731
54.9146	8.77557	0	10.3731
54.9146	8.78939	0.0276396	10.3731
59.6957	8.81703	0	10.3731
59.6961	8.81703	0	10.3731
59.6961	8.81703	0.0552792	10.3731
59.6961	8.84467	0.0276396	10.3731
63.3744	8.87231	0	10.3731
63.3744	8.87231	0	10.3731
63.3744	8.87231	0.0552792	10.3731
63.3744	8.89994	0.0276396	10.3731
68.5241	8.92758	0	10.3731
68.5243	8.92758	0	10.3731
68.5243	8.9414	0.0276396	10.3731
95.7454	8.96904	0	10.3731
95.746	8.96904	0	10.3731
95.746	8.96904	0.0552792	10.3731
95.7461	8.99668	0.0276396	10.3731
