21.1621	6.66114	0	7.7343
21.1621	6.66114	0	7.7343
21.1621	6.67496	0.0276396	7.7343
21.9029	6.7026	0	7.7343
21.9034	6.7026	0	7.7343
21.9034	6.7026	0.0552792	7.7343
21.9034	6.73024	0.0276396	7.7343
22.0345	6.75788	0	7.7343
22.1836	6.75788	0	7.91629
22.1836	6.75788	0	7.91629
22.184	6.75788	0.0276396	7.91629
22.1844	6.75788	0.0552792	7.91629
22.1847	6.75788	0.0829187	7.91629
22.1851	6.75788	0.110558	7.91629
22.4108	6.75788	0.138198	7.91629
22.4108	6.75788	0.138198	8.09827
22.4108	6.78552	0.110558	8.09827
22.4109	6.81316	0.0829187	8.09827
22.4109	6.8408	0.0552792	8.09827
22.411	6.86844	0.0276396	8.09827
22.5295	6.89608	0	8.09827
22.7136	6.89608	0	8.28025
23.5673	6.89608	0	8.46224
23.5685	6.89608	0	8.46224
23.5686	6.89608	0.0276396	8.46224
23.5686	6.90989	0.0552792	8.46224
23.5687	6.93753	0.0276396	8.46224
23.7406	6.96517	0	8.46224
24.6292	6.96517	0	8.64422
24.6949	6.96517	0	8.82621
24.695	6.96517	0	8.82621
24.6951	6.96517	0.0276396	8.82621
24.6951	6.97899	0.0552792	8.82621
24.6951	7.00663	0.0276396	8.82621
24.8569	7.03427	0	8.82621
24.8573	7.03427	0	8.82621
24.8573	7.04809	0.0276396	8.82621
24.8844	7.07573	0	8.82621
25.0621	7.07573	0	9.00819
25.0622	7.07573	0	9.00819
25.0622	7.07573	0.0276396	9.00819
25.0623	7.08955	0.0552792	9.00819
25.0623	7.11719	0.0276396	9.00819
25.204	7.14483	0	9.00819
25.2041	7.14483	0	9.00819
25.2041	7.15865	0.0276396	9.00819
25.2806	7.18629	0	9.00819
25.2806	7.18629	0	9.00819
25.2806	7.18629	0.0552792	9.00819
25.2806	7.21393	0.0276396	9.00819
26.4999	7.24157	0	9.00819
26.5009	7.24157	0	9.00819
26.5009	7.25539	0.0276396	9.00819
26.7116	7.28303	0	9.00819
26.7126	7.28303	0	9.00819
26.7138	7.28303	0.0276396	9.00819
27.1928	7.28303	0.0552792	9.00819
27.1928	7.28303	0.0552792	9.00819
27.1928	7.31067	0.0276396	9.00819
27.1931	7.33831	0	9.00819
27.1932	7.35213	0.0276396	9.00819
29.0079	7.37977	0	9.00819
29.0087	7.37977	0	9.00819
29.0087	7.39359	0.0276396	9.00819
29.9538	7.42123	0	9.00819
29.9539	7.42123	0	9.00819
29.9542	7.42123	0.0276396	9.00819
29.9542	7.43505	0.0552792	9.00819
29.9542	7.46269	0.0276396	9.00819
30.3991	7.49033	0	9.00819
31.2805	7.49033	0	9.09918
31.2806	7.49033	0	9.09918
31.2806	7.50415	0.0276396	9.09918
31.3176	7.53179	0	9.09918
31.318	7.53179	0	9.09918
31.783	7.53179	0.0276396	9.09918
31.7832	7.53179	0.0276396	9.09918
31.7837	7.55943	0	9.09918
31.7837	7.55943	0.0552792	9.09918
31.7837	7.58706	0.0276396	9.09918
32.349	7.6147	0	9.09918
32.3503	7.6147	0	9.09918
32.3504	7.6147	0.0552792	9.09918
32.3504	7.64234	0.0276396	9.09918
35.0634	7.66998	0	9.09918
35.064	7.66998	0	9.09918
35.064	7.66998	0.0552792	9.09918
35.0641	7.69762	0.0276396	9.09918
35.1491	7.72526	0	9.09918
35.1494	7.72526	0	9.09918
35.1494	7.73908	0.0276396	9.09918
36.17	7.76672	0	9.09918
36.2928	7.76672	0	9.28116
36.2929	7.76672	0	9.28116
36.2931	7.78054	0.0276396	9.28116
37.41	7.80818	0	9.28116
37.5733	7.80818	0	9.46315
37.5734	7.80818	0	9.46315
37.5757	7.80818	0.0276396	9.46315
37.5766	7.80818	0.0552792	9.46315
37.577	7.80818	0.0829187	9.46315
37.9954	7.80818	0.110558	9.46315
37.9954	7.80818	0.110558	9.46315
37.9954	7.83582	0.0829187	9.46315
37.9954	7.86346	0.0552792	9.46315
37.9954	7.8911	0.0276396	9.46315
37.9981	7.91874	0	9.46315
37.9985	7.91874	0.0276396	9.46315
38.1937	7.91874	0.0552792	9.46315
38.1937	7.91874	0.0552792	9.46315
38.1937	7.94638	0.0276396	9.46315
38.1938	7.97402	0	9.46315
38.1938	7.97402	0.0552792	9.46315
38.1938	8.00166	0.0276396	9.46315
38.6303	8.0293	0	9.46315
38.6316	8.0293	0	9.46315
38.6317	8.0293	0.0276396	9.46315
38.6319	8.0293	0.0552792	9.46315
38.6319	8.04312	0.0829187	9.46315
38.6319	8.07076	0.0552792	9.46315
38.6319	8.0984	0.0276396	9.46315
38.8039	8.12604	0	9.46315
38.8054	8.12604	0	9.46315
38.8057	8.12604	0.0276396	9.46315
38.8062	8.12604	0.0552792	9.46315
38.8062	8.13986	0.0829187	9.46315
38.8062	8.1675	0.0552792	9.46315
38.8062	8.19514	0.0276396	9.46315
39.7521	8.22278	0	9.46315
39.7522	8.22278	0	9.46315
39.7523	8.23659	0.0276396	9.46315
40.4779	8.26423	0	9.46315
40.4781	8.26423	0	9.46315
40.4781	8.26423	0.0552792	9.46315
40.4781	8.29187	0.0276396	9.46315
40.9244	8.31951	0	9.46315
40.925	8.31951	0	9.46315
40.925	8.31951	0.0552792	9.46315
40.9251	8.34715	0.0276396	9.46315
41.1865	8.37479	0	9.46315
41.1865	8.37479	0	9.46315
41.1865	8.38861	0.0276396	9.46315
41.3724	8.41625	0	9.46315
41.3726	8.41625	0	9.46315
41.3731	8.41625	0.0276396	9.46315
41.3731	8.41625	0.0552792	9.46315
41.3731	8.44389	0.0276396	9.46315
42.6916	8.47153	0	9.46315
42.6921	8.47153	0	9.46315
42.6922	8.48535	0.0276396	9.46315
43.7687	8.51299	0	9.46315
43.7701	8.51299	0	9.46315
43.7711	8.51299	0.0276396	9.46315
44.3915	8.51299	0.0552792	9.46315
44.3915	8.51299	0.0552792	9.46315
44.3916	8.54063	0.0276396	9.46315
44.3917	8.56827	0	9.46315
44.3918	8.56827	0.0552792	9.46315
44.3918	8.59591	0.0276396	9.46315
44.6761	8.62355	0	9.46315
44.6773	8.62355	0	9.46315
44.6773	8.62355	0.0552792	9.46315
44.6773	8.65119	0.0276396	9.46315
48.4912	8.67883	0	9.46315
48.4917	8.67883	0	9.46315
48.4917	8.67883	0.0552792	9.46315
48.4918	8.70647	0.0276396	9.46315
51.5694	8.73411	0	9.46315
51.5694	8.73411	0	9.46315
51.5695	8.74793	0.0276396	9.46315
53.6694	8.77557	0	9.46315
53.6695	8.77557	0	9.46315
53.6696	8.78939	0.0276396	9.46315
54.6007	8.81703	0	9.46315
54.6011	8.81703	0	9.46315
54.6011	8.81703	0.0552792	9.46315
54.6011	8.84467	0.0276396	9.46315
73.7298	8.87231	0	9.46315
73.7315	8.87231	0	9.46315
73.7315	8.87231	0.0552792	9.46315
73.7316	8.89994	0.0276396	9.46315
75.9709	8.92758	0	9.46315
75.971	8.92758	0	9.46315
75.971	8.92758	0.0552792	9.46315
75.9711	8.95522	0.0276396	9.46315
110.467	8.98286	0	9.46315
110.467	8.98286	0	9.46315
110.467	8.98286	0.0552792	9.46315
110.467	9.0105	0.0276396	9.46315
