15.5416	6.4262	0	8.73521
15.5417	6.4262	0.0552792	8.73521
15.5417	6.45384	0.0276396	8.73521
15.7531	6.48148	0	8.73521
15.754	6.48148	0	8.73521
15.755	6.48148	0.0276396	8.73521
15.755	6.4953	0.0552792	8.73521
15.7551	6.52294	0.0276396	8.73521
15.7665	6.55058	0	8.73521
15.7669	6.55058	0	8.73521
15.767	6.5644	0.0276396	8.73521
15.9398	6.59204	0	8.73521
15.9401	6.59204	0	8.73521
15.9401	6.60586	0.0276396	8.73521
15.9842	6.6335	0	8.73521
15.9849	6.6335	0	8.73521
15.9849	6.64732	0.0276396	8.73521
16.3576	6.67496	0	8.73521
16.3585	6.67496	0	8.73521
16.3585	6.67496	0.0276396	8.73521
16.7631	6.7026	0	8.73521
16.7634	6.7026	0	8.73521
16.7634	6.71642	0.0276396	8.73521
17.0088	6.74406	0	8.73521
17.0093	6.74406	0	8.73521
17.0093	6.75788	0.0276396	8.73521
17.0093	6.78552	0	8.73521
17.6922	6.78552	0	8.73521
17.6922	6.78552	0	8.73521
17.6923	6.79934	0.0276396	8.73521
17.7672	6.82698	0	8.73521
17.7672	6.82698	0	8.73521
17.7673	6.82698	0.0552792	8.73521
17.7675	6.85462	0.0276396	8.73521
17.9829	6.88226	0	8.73521
17.9832	6.88226	0	8.73521
17.9833	6.88226	0.0552792	8.73521
17.9833	6.90989	0.0276396	8.73521
18.0956	6.93753	0	8.73521
18.0964	6.93753	0	8.73521
18.2122	6.93753	0.0276396	8.73521
18.2122	6.93753	0.0276396	8.82621
18.423	6.96517	0	8.82621
18.4232	6.96517	0	8.82621
18.4232	6.97899	0.0276396	8.82621
18.4857	7.00663	0	8.82621
18.486	7.00663	0	8.82621
18.487	7.00663	0.0276396	8.82621
18.487	7.02045	0.0552792	8.82621
18.487	7.04809	0.0276396	8.82621
18.879	7.07573	0	8.82621
18.8804	7.07573	0	8.82621
18.8804	7.08955	0.0276396	8.82621
19.509	7.11719	0	8.82621
19.5093	7.11719	0	8.82621
19.6591	7.11719	0.0276396	8.82621
19.6592	7.11719	0.0276396	8.82621
19.6593	7.14483	0	8.82621
19.6595	7.14483	0.0276396	8.82621
19.6596	7.15865	0.0552792	8.82621
19.6596	7.18629	0.0276396	8.82621
19.7877	7.21393	0	8.82621
19.7877	7.21393	0	8.82621
19.8597	7.21393	0.0276396	8.82621
19.8597	7.21393	0.0276396	8.82621
19.8605	7.24157	0	8.82621
19.8606	7.25539	0.0276396	8.82621
19.8833	7.28303	0	8.82621
19.8838	7.28303	0	8.82621
19.8838	7.29685	0.0276396	8.82621
20.0933	7.32449	0	8.82621
20.483	7.32449	0	9.00819
20.4842	7.32449	0	9.00819
20.4842	7.33831	0.0276396	9.00819
21.0148	7.36595	0	9.00819
21.1957	7.36595	0	9.09918
21.1962	7.36595	0	9.09918
21.1962	7.36595	0.0552792	9.09918
21.1963	7.39359	0.0276396	9.09918
21.4413	7.42123	0	9.09918
21.4414	7.42123	0	9.09918
21.4415	7.42123	0.0552792	9.09918
21.4415	7.44887	0.0276396	9.09918
21.5556	7.47651	0	9.09918
21.556	7.47651	0	9.09918
21.5561	7.47651	0.0552792	9.09918
21.5561	7.50415	0.0276396	9.09918
21.9668	7.53179	0	9.09918
21.967	7.53179	0	9.09918
21.9671	7.53179	0.0552792	9.09918
21.9671	7.55943	0.0276396	9.09918
22.0555	7.58706	0	9.09918
22.3844	7.58706	0	9.28116
22.3847	7.58706	0	9.28116
22.3852	7.58706	0.0276396	9.28116
22.3853	7.58706	0.0276396	9.28116
22.3853	7.60088	0.0552792	9.28116
23.0893	7.62852	0.0276396	9.28116
23.0894	7.62852	0.0276396	9.37216
23.4656	7.65616	0	9.37216
24.5271	7.65616	0	9.55414
24.528	7.65616	0	9.55414
24.5281	7.66998	0.0276396	9.55414
24.5697	7.69762	0	9.55414
24.5704	7.69762	0	9.55414
24.5725	7.69762	0.0276396	9.55414
24.5725	7.71144	0.0552792	9.55414
24.5726	7.73908	0.0276396	9.55414
26.0495	7.76672	0	9.55414
26.0495	7.76672	0	9.55414
26.0498	7.76672	0.0276396	9.55414
26.0498	7.76672	0.0552792	9.55414
26.0498	7.79436	0.0276396	9.55414
26.2794	7.822	0	9.55414
26.2798	7.822	0	9.55414
26.2798	7.83582	0.0276396	9.55414
26.4284	7.86346	0	9.55414
26.4286	7.86346	0	9.55414
26.4286	7.86346	0.0552792	9.55414
26.4287	7.8911	0.0276396	9.55414
26.448	7.91874	0	9.55414
26.4482	7.91874	0	9.55414
27.6252	7.91874	0.0276396	9.55414
27.6252	7.91874	0.0276396	9.55414
27.626	7.94638	0	9.55414
28.3862	7.94638	0.0276396	9.55414
28.3862	7.94638	0.0276396	9.55414
28.3865	7.97402	0	9.55414
28.3865	7.98784	0.0276396	9.55414
29.3421	8.01548	0	9.55414
29.3423	8.01548	0	9.55414
29.3427	8.01548	0.0276396	9.55414
30.8507	8.01548	0.0552792	9.55414
30.8507	8.01548	0.0552792	9.55414
30.8507	8.04312	0.0276396	9.55414
30.851	8.07076	0	9.55414
30.851	8.07076	0.0552792	9.55414
30.8511	8.0984	0.0276396	9.55414
31.7321	8.12604	0	9.55414
31.7336	8.12604	0	9.55414
31.7336	8.12604	0.0552792	9.55414
31.7336	8.15368	0.0276396	9.55414
31.927	8.18132	0	9.55414
31.9272	8.18132	0	9.55414
31.9273	8.19514	0.0276396	9.55414
32.1374	8.22278	0	9.55414
32.1378	8.22278	0	9.55414
32.1378	8.23659	0.0276396	9.55414
32.2429	8.26423	0	9.55414
32.8596	8.26423	0	9.73612
32.8603	8.26423	0	9.73612
32.8604	8.27805	0.0276396	9.73612
33.0808	8.30569	0	9.73612
33.082	8.30569	0	9.73612
35.3165	8.30569	0.0276396	9.73612
35.3165	8.30569	0.0276396	9.73612
35.3182	8.33333	0	9.73612
35.3182	8.34715	0.0276396	9.73612
35.8293	8.37479	0	9.73612
35.8302	8.37479	0	9.73612
35.8302	8.38861	0.0276396	9.73612
35.9093	8.41625	0	9.73612
35.9094	8.41625	0	9.73612
36.8404	8.41625	0.0276396	9.73612
36.8405	8.41625	0.0276396	9.73612
36.8407	8.44389	0	9.73612
36.8408	8.44389	0.0552792	9.73612
36.8408	8.47153	0.0276396	9.73612
39.1086	8.49917	0	9.73612
39.1087	8.49917	0	9.73612
39.1088	8.51299	0.0276396	9.73612
39.731	8.54063	0	9.73612
39.7322	8.54063	0	9.73612
39.7322	8.54063	0.0552792	9.73612
39.7322	8.56827	0.0276396	9.73612
42.583	8.59591	0	9.73612
42.5833	8.59591	0	9.73612
43.7126	8.59591	0.0276396	9.73612
43.7126	8.59591	0.0276396	9.73612
43.7126	8.62355	0	9.73612
43.7126	8.62355	0.0552792	9.73612
43.7126	8.65119	0.0276396	9.73612
45.8356	8.67883	0	9.73612
45.836	8.67883	0	9.73612
45.836	8.69265	0.0276396	9.73612
47.3897	8.72029	0	9.73612
47.3906	8.72029	0	9.73612
47.3907	8.72029	0.0552792	9.73612
47.3907	8.74793	0.0276396	9.73612
48.2818	8.77557	0	9.73612
48.2819	8.77557	0	9.73612
48.2819	8.78939	0.0276396	9.73612
48.6191	8.81703	0	9.73612
48.6195	8.81703	0	9.73612
48.6195	8.81703	0.0552792	9.73612
48.6195	8.84467	0.0276396	9.73612
50.4636	8.87231	0	9.73612
50.4648	8.87231	0	9.73612
50.4648	8.87231	0.0552792	9.73612
50.4648	8.89994	0.0276396	9.73612
67.9988	8.92758	0	9.73612
67.9996	8.92758	0	9.73612
67.9996	8.92758	0.0552792	9.73612
67.9997	8.95522	0.0276396	9.73612
70.1112	8.98286	0	9.73612
70.1114	8.98286	0	9.73612
70.1116	8.98286	0.0276396	9.73612
70.1117	8.98286	0.0552792	9.73612
75.068	8.98286	0.0829187	9.73612
75.068	8.98286	0.0829187	9.73612
75.068	9.0105	0.0552792	9.73612
75.068	9.03814	0.0276396	9.73612
75.0683	9.06578	0	9.73612
75.0684	9.06578	0.0552792	9.73612
75.0684	9.09342	0.0276396	9.73612
