23.2867	6.53676	0.0276396	8.28025
23.2867	6.55058	0.0552792	8.28025
23.2867	6.57822	0.0276396	8.28025
23.2926	6.60586	0	8.28025
23.2927	6.60586	0	8.28025
23.2927	6.61968	0.0276396	8.28025
23.4148	6.64732	0	8.28025
23.4159	6.64732	0	8.28025
23.4159	6.66114	0.0276396	8.28025
23.5743	6.68878	0	8.28025
23.5745	6.68878	0	8.28025
23.5746	6.7026	0.0276396	8.28025
24.2607	6.73024	0	8.28025
24.2607	6.73024	0	8.28025
24.4356	6.73024	0.0276396	8.28025
24.4357	6.73024	0.0276396	8.46224
25.2284	6.75788	0	8.46224
25.2288	6.75788	0	8.46224
25.2288	6.7717	0.0276396	8.46224
25.4001	6.79934	0	8.46224
25.4003	6.79934	0	8.46224
25.4003	6.79934	0.0552792	8.46224
25.4003	6.82698	0.0276396	8.46224
25.5598	6.85462	0	8.46224
25.8412	6.85462	0	8.64422
25.8424	6.85462	0	8.64422
25.8425	6.86844	0.0276396	8.64422
26.5315	6.89608	0	8.64422
26.6869	6.89608	0	8.82621
26.6876	6.89608	0	8.82621
26.6879	6.89608	0.0276396	8.82621
26.6879	6.90989	0.0552792	8.82621
26.6879	6.93753	0.0276396	8.82621
26.7936	6.96517	0	8.82621
26.7937	6.96517	0	8.82621
26.7937	6.97899	0.0276396	8.82621
27.1746	7.00663	0	8.82621
27.1756	7.00663	0	8.82621
27.1756	7.02045	0.0276396	8.82621
27.2065	7.04809	0	8.82621
27.2065	7.04809	0	8.82621
27.2066	7.04809	0.0276396	8.82621
27.2071	7.04809	0.0552792	8.82621
27.2071	7.06191	0.0829187	8.82621
27.2071	7.08955	0.0552792	8.82621
27.2072	7.11719	0.0276396	8.82621
28.3024	7.14483	0	8.82621
28.3024	7.14483	0	8.82621
28.3024	7.15865	0.0276396	8.82621
28.7144	7.18629	0	8.82621
28.7147	7.18629	0	8.82621
28.7148	7.20011	0.0276396	8.82621
28.8482	7.22775	0	8.82621
28.8488	7.22775	0	8.82621
28.8488	7.22775	0.0552792	8.82621
28.8488	7.25539	0.0276396	8.82621
30.472	7.28303	0	8.82621
30.4722	7.28303	0	8.82621
30.4722	7.28303	0.0552792	8.82621
30.4723	7.31067	0.0276396	8.82621
31.1133	7.33831	0	8.82621
31.1146	7.33831	0	8.82621
31.1146	7.35213	0.0276396	8.82621
31.7482	7.37977	0	8.82621
31.7493	7.37977	0	8.82621
31.7505	7.37977	0.0276396	8.82621
31.7505	7.39359	0.0552792	8.82621
31.7505	7.42123	0.0276396	8.82621
31.926	7.44887	0	8.82621
31.9262	7.44887	0	8.82621
31.9263	7.44887	0.0276396	8.82621
31.9263	7.46269	0.0552792	8.82621
31.9264	7.49033	0.0276396	8.82621
32.3539	7.51797	0	8.82621
32.3567	7.51797	0	8.82621
32.3567	7.53179	0.0276396	8.82621
32.3871	7.55943	0	8.82621
32.3876	7.55943	0	8.82621
32.3882	7.55943	0.0276396	8.82621
32.3882	7.57324	0.0552792	8.82621
32.3882	7.60088	0.0276396	8.82621
36.0717	7.62852	0	8.82621
36.0722	7.62852	0	8.82621
36.0722	7.62852	0.0552792	8.82621
36.0722	7.65616	0.0276396	8.82621
36.4002	7.6838	0	8.82621
36.4008	7.6838	0	8.82621
36.4009	7.69762	0.0276396	8.82621
37.4527	7.72526	0	8.82621
37.4529	7.72526	0	8.82621
37.453	7.72526	0.0552792	8.82621
37.453	7.7529	0.0276396	8.82621
38.0486	7.78054	0	8.82621
38.0491	7.78054	0	8.82621
38.0507	7.78054	0.0276396	8.82621
38.051	7.78054	0.0552792	8.82621
38.1852	7.78054	0.0829187	8.82621
38.1852	7.78054	0.0829187	8.82621
38.1852	7.80818	0.0552792	8.82621
38.1852	7.83582	0.0276396	8.82621
38.1856	7.86346	0	8.82621
38.1856	7.86346	0.0552792	8.82621
38.1856	7.8911	0.0276396	8.82621
38.5863	7.91874	0	8.82621
38.5863	7.91874	0	8.82621
38.5863	7.93256	0.0276396	8.82621
38.6417	7.9602	0	8.82621
38.6419	7.9602	0	8.82621
38.6422	7.9602	0.0276396	8.82621
39.9463	7.9602	0.0552792	8.82621
39.9463	7.9602	0.0552792	8.82621
39.9464	7.98784	0.0276396	8.82621
39.9464	8.01548	0	8.82621
39.9465	8.0293	0.0276396	8.82621
40.0954	8.05694	0	8.82621
40.0958	8.05694	0	8.82621
40.0959	8.07076	0.0276396	8.82621
40.2375	8.0984	0	8.82621
40.2378	8.0984	0	8.82621
40.238	8.0984	0.0276396	8.82621
40.2381	8.11222	0.0552792	8.82621
40.2381	8.13986	0.0276396	8.82621
40.2384	8.1675	0	8.82621
40.239	8.1675	0	8.82621
40.239	8.18132	0.0276396	8.82621
40.3768	8.20896	0	8.82621
40.3774	8.20896	0	8.82621
40.3774	8.22278	0.0276396	8.82621
41.7745	8.25041	0	8.82621
41.7756	8.25041	0	8.82621
41.7757	8.26423	0.0276396	8.82621
42.6585	8.29187	0	8.82621
42.6591	8.29187	0	8.82621
42.6591	8.29187	0.0552792	8.82621
42.6592	8.31951	0.0276396	8.82621
44.2967	8.34715	0	8.82621
44.2969	8.34715	0	8.82621
44.2969	8.36097	0.0276396	8.82621
45.861	8.38861	0	8.82621
45.8613	8.38861	0	8.82621
45.8613	8.38861	0.0552792	8.82621
45.8613	8.41625	0.0276396	8.82621
48.6734	8.44389	0	8.82621
48.6736	8.44389	0	8.82621
49.8214	8.44389	0.0276396	8.82621
49.8214	8.44389	0.0276396	8.82621
49.8217	8.47153	0	8.82621
49.8217	8.47153	0.0552792	8.82621
49.8218	8.49917	0.0276396	8.82621
51.3809	8.52681	0	8.82621
51.3826	8.52681	0	8.82621
51.3826	8.52681	0.0552792	8.82621
51.3826	8.55445	0.0276396	8.82621
52.3016	8.58209	0	8.82621
52.3019	8.58209	0	8.82621
52.302	8.59591	0.0276396	8.82621
57.2854	8.62355	0	8.82621
57.2854	8.62355	0	8.82621
57.2859	8.62355	0.0276396	8.82621
57.2859	8.63737	0.0552792	8.82621
57.2859	8.66501	0.0276396	8.82621
57.7337	8.69265	0	8.82621
57.7337	8.69265	0	8.82621
57.7343	8.69265	0.0276396	8.82621
57.7343	8.70647	0.0552792	8.82621
57.7344	8.73411	0.0276396	8.82621
59.7777	8.76175	0	8.82621
59.7782	8.76175	0	8.82621
59.7782	8.76175	0.0552792	8.82621
59.7782	8.78939	0.0276396	8.82621
63.1605	8.81703	0	8.82621
63.1607	8.81703	0	8.82621
95.3874	8.81703	0.0276396	8.82621
95.3875	8.81703	0.0276396	8.82621
95.3879	8.84467	0	8.82621
95.3879	8.84467	0.0552792	8.82621
95.3879	8.87231	0.0276396	8.82621
96.7147	8.89994	0	8.82621
96.7149	8.89994	0	8.82621
96.7149	8.91376	0.0276396	8.82621
99.3312	8.9414	0	8.82621
99.3312	8.9414	0	8.82621
99.3313	8.9414	0.0552792	8.82621
99.3314	8.96904	0.0276396	8.82621
99.7138	8.99668	0	8.82621
99.7139	8.99668	0	8.82621
