20.0744	6.27418	0.0276396	9.82712
20.0746	6.27418	0.0276396	9.82712
20.0746	6.27418	0.0829187	9.82712
20.0747	6.30182	0.0552792	9.82712
22.0435	6.32946	0.0276396	9.82712
22.0435	6.32946	0.0276396	9.82712
22.0442	6.3571	0	9.82712
22.0667	6.3571	0.0276396	9.82712
22.0667	6.3571	0.0276396	9.82712
22.0674	6.38474	0	9.82712
22.0674	6.39856	0.0276396	9.82712
22.4813	6.4262	0	9.82712
22.4814	6.4262	0	9.82712
22.4814	6.44002	0.0276396	9.82712
22.5157	6.46766	0	9.82712
22.5162	6.46766	0	9.82712
22.5162	6.48148	0.0276396	9.82712
24.4406	6.50912	0	9.82712
24.4407	6.50912	0	9.82712
24.4407	6.50912	0.0552792	9.82712
24.4407	6.53676	0.0276396	9.82712
25.2854	6.5644	0	9.82712
25.2875	6.5644	0	9.82712
25.2876	6.5644	0.0552792	9.82712
25.2876	6.59204	0.0276396	9.82712
25.595	6.61968	0	9.82712
25.5951	6.61968	0	9.82712
25.5951	6.61968	0.0276396	9.82712
25.5951	6.6335	0.0552792	9.82712
25.5952	6.66114	0.0276396	9.82712
25.6659	6.68878	0	9.82712
25.7056	6.68878	0	10.0091
25.7056	6.68878	0	10.0091
25.8022	6.68878	0.0276396	10.0091
25.8022	6.68878	0.0276396	10.0091
25.8022	6.7026	0.0552792	10.0091
25.8023	6.73024	0.0276396	10.0091
25.8057	6.75788	0	10.0091
25.8059	6.75788	0	10.0091
25.8059	6.75788	0.0552792	10.0091
25.8059	6.78552	0.0276396	10.0091
25.9096	6.81316	0	10.0091
25.91	6.81316	0	10.0091
25.9101	6.81316	0.0276396	10.0091
25.9101	6.81316	0.0552792	10.0091
25.9102	6.81316	0.110558	10.0091
25.9102	6.8408	0.0829187	10.0091
25.9102	6.86844	0.0552792	10.0091
25.9102	6.89608	0.0276396	10.0091
26.6233	6.92371	0	10.0091
26.6242	6.92371	0	10.0091
26.6242	6.92371	0.0552792	10.0091
26.6242	6.95135	0.0276396	10.0091
26.8487	6.97899	0	10.0091
26.8489	6.97899	0	10.0091
26.8489	6.97899	0.0552792	10.0091
26.8489	7.00663	0.0276396	10.0091
26.849	7.03427	0	10.0091
26.8491	7.03427	0	10.0091
26.8491	7.04809	0.0276396	10.0091
27.1922	7.07573	0	10.0091
27.1928	7.07573	0	10.0091
27.5091	7.07573	0.0276396	10.0091
27.5092	7.07573	0.0276396	10.1911
28.1502	7.10337	0	10.1911
28.1506	7.10337	0	10.1911
28.1506	7.10337	0.0552792	10.1911
28.1507	7.13101	0.0276396	10.1911
28.3871	7.15865	0	10.1911
28.388	7.15865	0	10.1911
28.388	7.17247	0.0276396	10.1911
28.5569	7.20011	0	10.1911
28.5573	7.20011	0	10.1911
29.8207	7.20011	0.0276396	10.1911
29.8207	7.20011	0.0276396	10.1911
29.8214	7.22775	0	10.1911
29.8228	7.22775	0.0276396	10.1911
29.8228	7.24157	0.0552792	10.1911
29.8228	7.26921	0.0276396	10.1911
30.2456	7.29685	0	10.1911
30.2458	7.29685	0	10.1911
31.6692	7.29685	0.0276396	10.1911
31.6693	7.29685	0.0276396	10.3731
32.3049	7.32449	0	10.3731
32.3053	7.32449	0	10.3731
32.3056	7.32449	0.0276396	10.3731
32.3056	7.33831	0.0552792	10.3731
32.3057	7.36595	0.0276396	10.3731
33.5347	7.39359	0	10.3731
33.5348	7.39359	0	10.3731
33.5348	7.40741	0.0276396	10.3731
34.1325	7.43505	0	10.3731
34.1328	7.43505	0	10.3731
34.1328	7.44887	0.0276396	10.3731
35.0769	7.47651	0	10.3731
35.0773	7.47651	0	10.3731
35.0773	7.47651	0.0552792	10.3731
35.0773	7.50415	0.0276396	10.3731
35.4888	7.53179	0	10.3731
35.4891	7.53179	0	10.3731
35.4891	7.53179	0.0552792	10.3731
35.4892	7.55943	0.0276396	10.3731
35.5781	7.58706	0	10.3731
35.5782	7.58706	0	10.3731
36.5408	7.58706	0.0276396	10.3731
36.5408	7.58706	0.0276396	10.3731
36.5417	7.6147	0	10.3731
36.5417	7.62852	0.0276396	10.3731
36.711	7.65616	0	10.3731
36.711	7.65616	0	10.3731
36.711	7.65616	0.0552792	10.3731
36.711	7.6838	0.0276396	10.3731
36.9014	7.71144	0	10.3731
36.9025	7.71144	0	10.3731
37.5288	7.71144	0.0276396	10.3731
37.5288	7.71144	0.0276396	10.3731
37.5296	7.73908	0	10.3731
37.5302	7.73908	0.0276396	10.3731
37.5305	7.73908	0.0552792	10.3731
37.5305	7.73908	0.110558	10.3731
37.5305	7.76672	0.0829187	10.3731
37.5305	7.79436	0.0552792	10.3731
37.5306	7.822	0.0276396	10.3731
38.604	7.84964	0	10.3731
38.6048	7.84964	0	10.3731
44.1522	7.84964	0.0276396	10.3731
44.1522	7.84964	0.0276396	10.3731
44.1523	7.87728	0	10.3731
44.1523	7.8911	0.0276396	10.3731
45.2744	7.91874	0	10.3731
45.2751	7.91874	0	10.3731
45.2751	7.91874	0.0552792	10.3731
45.2751	7.94638	0.0276396	10.3731
46.4859	7.97402	0	10.3731
46.4859	7.97402	0	10.3731
46.486	7.98784	0.0276396	10.3731
47.5606	8.01548	0	10.3731
47.5611	8.01548	0	10.3731
47.5611	8.01548	0.0552792	10.3731
47.5611	8.04312	0.0276396	10.3731
48.3749	8.07076	0	10.3731
48.376	8.07076	0	10.3731
48.376	8.07076	0.0552792	10.3731
48.376	8.0984	0.0276396	10.3731
49.076	8.12604	0	10.3731
49.0766	8.12604	0	10.3731
49.0766	8.12604	0.0552792	10.3731
49.0767	8.15368	0.0276396	10.3731
49.443	8.18132	0	10.3731
49.4431	8.18132	0	10.3731
49.4432	8.18132	0.0276396	10.3731
49.4434	8.18132	0.0552792	10.3731
55.3111	8.18132	0.0829187	10.3731
55.3111	8.18132	0.0829187	10.3731
55.3111	8.20896	0.0552792	10.3731
55.3112	8.23659	0.0276396	10.3731
55.3112	8.26423	0	10.3731
55.3112	8.27805	0.0276396	10.3731
56.8469	8.30569	0	10.3731
56.848	8.30569	0	10.3731
56.848	8.30569	0.0552792	10.3731
56.8481	8.33333	0.0276396	10.3731
59.3142	8.36097	0	10.3731
59.3144	8.36097	0	10.3731
59.3144	8.36097	0.0276396	10.3731
59.3146	8.36097	0.0552792	10.3731
59.3149	8.36097	0.0829187	10.3731
59.3153	8.36097	0.110558	10.3731
62.8648	8.36097	0.138198	10.3731
62.8648	8.36097	0.138198	10.3731
62.8648	8.38861	0.110558	10.3731
62.8649	8.41625	0.0829187	10.3731
62.8649	8.44389	0.0552792	10.3731
62.8649	8.47153	0.0276396	10.3731
62.8651	8.49917	0	10.3731
67.3371	8.49917	0.0276396	10.3731
67.3372	8.49917	0.0276396	10.3731
67.3373	8.52681	0	10.3731
67.3373	8.52681	0.0552792	10.3731
67.3373	8.55445	0.0276396	10.3731
67.9356	8.58209	0	10.3731
67.9364	8.58209	0	10.3731
67.9364	8.59591	0.0276396	10.3731
73.2304	8.62355	0	10.3731
73.2307	8.62355	0	10.3731
73.2307	8.62355	0.0552792	10.3731
73.2307	8.65119	0.0276396	10.3731
73.2424	8.67883	0	10.3731
73.2428	8.67883	0	10.3731
73.2428	8.69265	0.0276396	10.3731
75.0765	8.72029	0	10.3731
75.0766	8.72029	0	10.3731
75.0767	8.72029	0.0276396	10.3731
81.529	8.72029	0.0552792	10.3731
81.529	8.72029	0.0552792	10.3731
81.5291	8.74793	0.0276396	10.3731
81.5292	8.77557	0	10.3731
81.5292	8.78939	0.0276396	10.3731
83.1645	8.81703	0	10.3731
83.1654	8.81703	0	10.3731
83.1654	8.81703	0.0552792	10.3731
83.1654	8.84467	0.0276396	10.3731
84.3134	8.87231	0	10.3731
84.3134	8.87231	0	10.3731
87.1913	8.87231	0.0276396	10.3731
87.1913	8.87231	0.0276396	10.3731
87.1917	8.89994	0	10.3731
87.1917	8.89994	0.0552792	10.3731
87.1918	8.92758	0.0276396	10.3731
93.9556	8.95522	0	10.3731
93.956	8.95522	0	10.3731
93.956	8.95522	0.0552792	10.3731
93.956	8.98286	0.0276396	10.3731
101.458	9.0105	0	10.3731
101.459	9.0105	0	10.3731
101.459	9.0105	0.0552792	10.3731
101.459	9.03814	0.0276396	10.3731
134.098	9.06578	0	10.3731
134.098	9.06578	0	10.3731
