21.3823	6.26036	0.138198	10.4641
21.3823	6.288	0.110558	10.4641
21.3823	6.31564	0.0829187	10.4641
21.3823	6.34328	0.0552792	10.4641
21.3824	6.37092	0.0276396	10.4641
21.3835	6.39856	0	10.4641
21.3836	6.39856	0.0552792	10.4641
21.3837	6.4262	0.0276396	10.4641
21.425	6.45384	0	10.4641
21.4271	6.45384	0	10.4641
21.4271	6.45384	0.0552792	10.4641
21.4272	6.48148	0.0276396	10.4641
21.7948	6.50912	0	10.4641
21.7952	6.50912	0	10.4641
21.796	6.50912	0.0276396	10.4641
21.7961	6.50912	0.0552792	10.4641
21.7969	6.50912	0.0829187	10.4641
21.7972	6.50912	0.110558	10.4641
21.9751	6.50912	0.138198	10.4641
21.9751	6.50912	0.138198	10.4641
21.9751	6.53676	0.110558	10.4641
21.9751	6.5644	0.0829187	10.4641
21.9751	6.59204	0.0552792	10.4641
21.9751	6.61968	0.0276396	10.4641
21.9754	6.64732	0	10.4641
21.9754	6.64732	0.0552792	10.4641
21.9754	6.67496	0.0276396	10.4641
22.0974	6.7026	0	10.4641
22.0976	6.7026	0	10.4641
22.0976	6.7026	0.0552792	10.4641
22.0976	6.73024	0.0276396	10.4641
22.0998	6.75788	0	10.4641
22.1002	6.75788	0	10.4641
22.1002	6.75788	0.0552792	10.4641
22.1002	6.78552	0.0276396	10.4641
22.815	6.81316	0	10.4641
22.8152	6.81316	0	10.4641
22.816	6.81316	0.0276396	10.4641
22.816	6.82698	0.0552792	10.4641
22.8161	6.85462	0.0276396	10.4641
23.0151	6.88226	0	10.4641
23.0151	6.88226	0	10.4641
23.0151	6.89608	0.0276396	10.4641
23.1002	6.92371	0	10.4641
23.1028	6.92371	0	10.4641
23.1028	6.93753	0.0276396	10.4641
23.5728	6.96517	0	10.4641
23.5735	6.96517	0	10.4641
23.5741	6.96517	0.0276396	10.4641
23.5747	6.96517	0.0552792	10.4641
24.5123	6.96517	0.0829187	10.4641
24.5123	6.96517	0.0829187	10.4641
24.5124	6.99281	0.0552792	10.4641
24.5124	7.02045	0.0276396	10.4641
24.5124	7.04809	0	10.4641
24.5124	7.04809	0.0552792	10.4641
24.5124	7.07573	0.0276396	10.4641
24.9166	7.10337	0	10.4641
24.9167	7.10337	0	10.4641
24.9174	7.10337	0.0276396	10.4641
24.9179	7.10337	0.0552792	10.4641
24.9182	7.10337	0.0829187	10.4641
24.9183	7.10337	0.110558	10.4641
26.7887	7.10337	0.138198	10.4641
26.7887	7.10337	0.138198	10.4641
26.7887	7.13101	0.110558	10.4641
26.7887	7.15865	0.0829187	10.4641
26.7887	7.18629	0.0552792	10.4641
26.7887	7.21393	0.0276396	10.4641
26.7889	7.24157	0	10.4641
27.1859	7.24157	0.0276396	10.4641
27.186	7.24157	0.0276396	10.4641
27.1862	7.26921	0	10.4641
27.1864	7.26921	0.0276396	10.4641
27.1864	7.28303	0.0552792	10.4641
27.1864	7.31067	0.0276396	10.4641
27.5964	7.33831	0	10.4641
27.5966	7.33831	0	10.4641
27.5968	7.35213	0.0276396	10.4641
27.8848	7.37977	0	10.4641
27.8861	7.37977	0	10.4641
27.8861	7.37977	0.0276396	10.4641
27.8862	7.39359	0.0552792	10.4641
27.8862	7.42123	0.0276396	10.4641
28.2076	7.44887	0	10.4641
28.2087	7.44887	0	10.4641
31.0102	7.44887	0.0276396	10.4641
31.0102	7.44887	0.0276396	10.4641
31.0107	7.47651	0	10.4641
31.0108	7.49033	0.0276396	10.4641
31.5851	7.51797	0	10.4641
31.5856	7.51797	0	10.4641
31.5866	7.51797	0.0276396	10.4641
31.7157	7.51797	0.0552792	10.4641
31.7157	7.51797	0.0552792	10.4641
31.7158	7.54561	0.0276396	10.4641
31.7169	7.57324	0	10.4641
31.7169	7.58706	0.0276396	10.4641
32.0952	7.6147	0	10.4641
32.0954	7.6147	0	10.4641
32.097	7.6147	0.0276396	10.4641
32.0971	7.6147	0.0552792	10.4641
32.0974	7.6147	0.0829187	10.4641
32.0977	7.6147	0.110558	10.4641
32.5782	7.6147	0.138198	10.4641
32.5783	7.6147	0.138198	10.4641
32.5783	7.64234	0.110558	10.4641
32.5783	7.66998	0.0829187	10.4641
32.5783	7.69762	0.0552792	10.4641
32.5783	7.72526	0.0276396	10.4641
32.5787	7.7529	0	10.4641
32.5788	7.76672	0.0276396	10.4641
33.0258	7.79436	0	10.4641
33.0259	7.79436	0	10.4641
33.026	7.80818	0.0276396	10.4641
33.522	7.83582	0	10.4641
33.522	7.83582	0	10.4641
33.5221	7.84964	0.0276396	10.4641
33.562	7.87728	0	10.4641
33.562	7.87728	0	10.4641
33.562	7.87728	0.0552792	10.4641
33.562	7.90492	0.0276396	10.4641
34.5947	7.93256	0	10.4641
34.5952	7.93256	0	10.4641
34.5952	7.93256	0.0552792	10.4641
34.5952	7.9602	0.0276396	10.4641
35.1151	7.98784	0	10.4641
35.1156	7.98784	0	10.4641
35.1157	7.98784	0.0552792	10.4641
35.1159	8.01548	0.0276396	10.4641
36.552	8.04312	0	10.4641
36.552	8.04312	0	10.4641
36.8267	8.04312	0.0276396	10.4641
36.8267	8.04312	0.0276396	10.4641
36.8268	8.07076	0	10.4641
36.8268	8.07076	0.0552792	10.4641
36.8269	8.0984	0.0276396	10.4641
41.6465	8.12604	0	10.4641
41.6473	8.12604	0	10.4641
41.6473	8.13986	0.0276396	10.4641
47.0674	8.1675	0	10.4641
47.0679	8.1675	0	10.4641
47.068	8.1675	0.0552792	10.4641
47.068	8.19514	0.0276396	10.4641
47.2237	8.22278	0	10.4641
47.2237	8.22278	0	10.4641
47.2263	8.22278	0.0276396	10.4641
47.2266	8.22278	0.0552792	10.4641
47.2277	8.22278	0.0829187	10.4641
52.8446	8.22278	0.110558	10.4641
52.8446	8.22278	0.110558	10.4641
52.8447	8.25041	0.0829187	10.4641
52.8448	8.27805	0.0552792	10.4641
52.8448	8.30569	0.0276396	10.4641
52.8448	8.33333	0	10.4641
52.8451	8.33333	0.0276396	10.4641
52.8452	8.34715	0.0552792	10.4641
52.8452	8.37479	0.0276396	10.4641
54.0158	8.40243	0	10.4641
54.0175	8.40243	0	10.4641
54.0175	8.41625	0.0276396	10.4641
54.2657	8.44389	0	10.4641
54.266	8.44389	0	10.4641
54.266	8.44389	0.0276396	10.4641
54.2661	8.45771	0.0552792	10.4641
54.2661	8.48535	0.0276396	10.4641
54.5886	8.51299	0	10.4641
54.5894	8.51299	0	10.4641
54.5894	8.51299	0.0552792	10.4641
54.5894	8.54063	0.0276396	10.4641
56.3236	8.56827	0	10.4641
56.3249	8.56827	0	10.4641
57.489	8.56827	0.0276396	10.4641
57.489	8.56827	0.0276396	10.4641
57.4894	8.59591	0	10.4641
57.4894	8.59591	0.0552792	10.4641
57.4894	8.62355	0.0276396	10.4641
58.1106	8.65119	0	10.4641
58.1109	8.65119	0	10.4641
58.1109	8.66501	0.0276396	10.4641
58.9017	8.69265	0	10.4641
58.9024	8.69265	0	10.4641
59.3892	8.69265	0.0276396	10.4641
59.3892	8.69265	0.0276396	10.4641
59.3895	8.72029	0	10.4641
59.3898	8.72029	0.0276396	10.4641
59.3901	8.72029	0.0552792	10.4641
59.7221	8.72029	0.0829187	10.4641
59.7221	8.72029	0.0829187	10.4641
59.7222	8.74793	0.0552792	10.4641
59.7222	8.77557	0.0276396	10.4641
59.7223	8.80321	0	10.4641
59.7223	8.80321	0.0552792	10.4641
59.7223	8.83085	0.0276396	10.4641
65.8911	8.85849	0	10.4641
65.8914	8.85849	0	10.4641
65.8914	8.85849	0.0552792	10.4641
65.8915	8.88612	0.0276396	10.4641
67.5891	8.91376	0	10.4641
67.5904	8.91376	0	10.4641
67.5904	8.91376	0.0552792	10.4641
67.5904	8.9414	0.0276396	10.4641
68.9693	8.96904	0	10.4641
68.97	8.96904	0	10.4641
