19.2349	6.23273	0	10.3731
19.235	6.23273	0.0276396	10.3731
19.2355	6.23273	0.0552792	10.3731
19.3747	6.23273	0.0829187	10.3731
19.3747	6.23273	0.0829187	10.3731
19.3747	6.26036	0.0552792	10.3731
19.3747	6.288	0.0276396	10.3731
19.3751	6.31564	0	10.3731
19.3751	6.32946	0.0276396	10.3731
19.5411	6.3571	0	10.3731
19.5414	6.3571	0	10.3731
19.5414	6.37092	0.0276396	10.3731
19.6363	6.39856	0	10.3731
19.6373	6.39856	0	10.3731
19.6373	6.39856	0.0552792	10.3731
19.6373	6.4262	0.0276396	10.3731
20.0637	6.45384	0	10.3731
20.0638	6.45384	0	10.3731
20.0639	6.45384	0.0552792	10.3731
20.0639	6.48148	0.0276396	10.3731
20.1796	6.50912	0	10.3731
20.1797	6.50912	0	10.3731
20.1797	6.50912	0.0276396	10.3731
20.1797	6.52294	0.0552792	10.3731
20.1798	6.55058	0.0276396	10.3731
20.2639	6.57822	0	10.3731
20.2644	6.57822	0	10.3731
20.2644	6.59204	0.0276396	10.3731
21.3954	6.61968	0	10.3731
21.396	6.61968	0	10.3731
21.396	6.6335	0.0276396	10.3731
21.7449	6.66114	0	10.3731
21.7455	6.66114	0	10.3731
21.7455	6.67496	0.0276396	10.3731
22.318	6.7026	0	10.3731
22.3183	6.7026	0	10.3731
22.3183	6.71642	0.0276396	10.3731
22.4606	6.74406	0	10.3731
22.4606	6.74406	0	10.3731
22.4606	6.74406	0.0552792	10.3731
22.4606	6.7717	0.0276396	10.3731
22.6636	6.79934	0	10.3731
22.6638	6.79934	0	10.3731
22.6638	6.81316	0.0276396	10.3731
22.7475	6.8408	0	10.3731
22.7478	6.8408	0	10.3731
22.8638	6.8408	0.0276396	10.3731
22.8639	6.8408	0.0276396	10.3731
22.864	6.86844	0	10.3731
22.8641	6.86844	0.0276396	10.3731
22.8641	6.88226	0.0552792	10.3731
22.8642	6.90989	0.0276396	10.3731
23.2341	6.93753	0	10.3731
23.2342	6.93753	0	10.3731
23.2342	6.93753	0.0276396	10.3731
23.9279	6.96517	0	10.3731
23.9285	6.96517	0	10.3731
23.9285	6.97899	0.0276396	10.3731
24.2409	7.00663	0	10.3731
24.241	7.00663	0	10.3731
24.2411	7.02045	0.0276396	10.3731
25.1307	7.04809	0	10.3731
25.1311	7.04809	0	10.3731
25.1311	7.06191	0.0276396	10.3731
25.8242	7.08955	0	10.3731
25.8254	7.08955	0	10.3731
25.9033	7.08955	0.0276396	10.3731
25.9033	7.08955	0.0276396	10.3731
25.9034	7.11719	0	10.3731
25.9034	7.11719	0.0552792	10.3731
25.9034	7.14483	0.0276396	10.3731
25.9049	7.17247	0	10.3731
25.9052	7.17247	0	10.3731
25.9052	7.18629	0.0276396	10.3731
26.2825	7.21393	0	10.3731
26.2825	7.21393	0	10.3731
26.2827	7.22775	0.0276396	10.3731
28.5671	7.25539	0	10.3731
28.5673	7.25539	0	10.3731
28.5673	7.25539	0.0552792	10.3731
28.5673	7.28303	0.0276396	10.3731
28.7621	7.31067	0	10.3731
28.7622	7.31067	0	10.3731
28.7622	7.31067	0.0552792	10.3731
28.7623	7.33831	0.0276396	10.3731
29.7961	7.36595	0	10.3731
29.7962	7.36595	0	10.3731
29.7962	7.36595	0.0552792	10.3731
29.7962	7.39359	0.0276396	10.3731
31.3293	7.42123	0	10.3731
31.3303	7.42123	0	10.3731
31.3304	7.42123	0.0552792	10.3731
31.3304	7.44887	0.0276396	10.3731
31.8609	7.47651	0	10.3731
31.8613	7.47651	0	10.3731
31.8613	7.47651	0.0552792	10.3731
31.8613	7.50415	0.0276396	10.3731
32.1718	7.53179	0	10.3731
32.1719	7.53179	0	10.3731
32.1719	7.53179	0.0552792	10.3731
32.172	7.55943	0.0276396	10.3731
32.2224	7.58706	0	10.3731
32.2231	7.58706	0	10.3731
32.2235	7.58706	0.0276396	10.3731
32.2235	7.60088	0.0552792	10.3731
32.2235	7.62852	0.0276396	10.3731
32.2676	7.65616	0	10.3731
32.2682	7.65616	0	10.3731
32.2683	7.66998	0.0276396	10.3731
34.7157	7.69762	0	10.3731
34.7159	7.69762	0	10.3731
36.3179	7.69762	0.0276396	10.3731
36.318	7.69762	0.0276396	10.3731
36.3183	7.72526	0	10.3731
36.3183	7.73908	0.0276396	10.3731
36.545	7.76672	0	10.3731
36.5451	7.76672	0	10.3731
36.5452	7.78054	0.0276396	10.3731
36.5453	7.80818	0	10.3731
37.1159	7.80818	0	10.3731
37.116	7.80818	0	10.3731
37.1161	7.822	0.0276396	10.3731
37.6638	7.84964	0	10.3731
37.664	7.84964	0	10.3731
37.664	7.86346	0.0276396	10.3731
38.3336	7.8911	0	10.3731
38.3339	7.8911	0	10.3731
38.3339	7.8911	0.0552792	10.3731
38.3339	7.91874	0.0276396	10.3731
38.6934	7.94638	0	10.3731
38.694	7.94638	0	10.3731
38.6942	7.9602	0.0276396	10.3731
40.1971	7.98784	0	10.3731
40.1974	7.98784	0	10.3731
40.1974	8.00166	0.0276396	10.3731
40.6954	8.0293	0	10.3731
40.6954	8.0293	0	10.3731
40.6954	8.0293	0.0552792	10.3731
40.6954	8.05694	0.0276396	10.3731
41.1511	8.08458	0	10.3731
41.1518	8.08458	0	10.3731
41.2317	8.08458	0.0276396	10.3731
41.2318	8.08458	0.0276396	10.3731
41.2318	8.0984	0.0552792	10.3731
41.2318	8.12604	0.0276396	10.3731
43.5739	8.15368	0	10.3731
43.5746	8.15368	0	10.3731
43.5746	8.1675	0.0276396	10.3731
44.0192	8.19514	0	10.3731
44.0193	8.19514	0	10.3731
44.0193	8.19514	0.0552792	10.3731
44.0193	8.22278	0.0276396	10.3731
45.0066	8.25041	0	10.3731
45.0068	8.25041	0	10.3731
45.0068	8.25041	0.0552792	10.3731
45.0069	8.27805	0.0276396	10.3731
45.5427	8.30569	0	10.3731
45.5431	8.30569	0	10.3731
45.5435	8.30569	0.0276396	10.3731
45.5436	8.31951	0.0552792	10.3731
45.5436	8.34715	0.0276396	10.3731
46.5932	8.37479	0	10.3731
46.5941	8.37479	0	10.3731
46.5941	8.37479	0.0552792	10.3731
46.5941	8.40243	0.0276396	10.3731
48.3868	8.43007	0	10.3731
48.3871	8.43007	0	10.3731
48.3871	8.43007	0.0552792	10.3731
48.3872	8.45771	0.0276396	10.3731
50.4246	8.48535	0	10.3731
50.4255	8.48535	0	10.3731
50.4256	8.48535	0.0552792	10.3731
50.4256	8.51299	0.0276396	10.3731
51.5697	8.54063	0	10.3731
51.5699	8.54063	0	10.3731
51.5699	8.54063	0.0552792	10.3731
51.5699	8.56827	0.0276396	10.3731
54.7601	8.59591	0	10.3731
54.7601	8.59591	0	10.3731
54.7601	8.59591	0.0552792	10.3731
54.7601	8.62355	0.0276396	10.3731
55.5115	8.65119	0	10.3731
55.5116	8.65119	0	10.3731
55.5117	8.66501	0.0276396	10.3731
57.8929	8.69265	0	10.3731
57.8929	8.69265	0	10.3731
57.8929	8.69265	0.0552792	10.3731
57.8929	8.72029	0.0276396	10.3731
64.7091	8.74793	0	10.3731
64.7093	8.74793	0	10.3731
64.7093	8.74793	0.0552792	10.3731
64.7094	8.77557	0.0276396	10.3731
65.4936	8.80321	0	10.3731
65.4936	8.80321	0	10.3731
65.4937	8.81703	0.0276396	10.3731
67.4051	8.84467	0	10.3731
67.4055	8.84467	0	10.3731
67.4057	8.84467	0.0276396	10.3731
67.4057	8.85849	0.0552792	10.3731
67.4058	8.88612	0.0276396	10.3731
84.3295	8.91376	0	10.3731
84.33	8.91376	0	10.3731
84.33	8.91376	0.0552792	10.3731
84.3301	8.9414	0.0276396	10.3731
88.182	8.96904	0	10.3731
88.1821	8.96904	0	10.3731
88.1821	8.96904	0.0552792	10.3731
88.1822	8.99668	0.0276396	10.3731
132.486	9.02432	0	10.3731
132.486	9.02432	0	10.3731
132.486	9.02432	0.0552792	10.3731
132.486	9.05196	0.0276396	10.3731
144.894	9.0796	0	10.3731
144.896	9.0796	0	10.3731
