26.9214	6.38474	0	10.2821
26.9215	6.38474	0	10.2821
26.9216	6.39856	0.0276396	10.2821
26.9569	6.4262	0	10.2821
26.9572	6.4262	0	10.2821
26.9572	6.4262	0.0552792	10.2821
26.9573	6.45384	0.0276396	10.2821
27.0876	6.48148	0	10.2821
27.0885	6.48148	0	10.2821
27.0885	6.4953	0.0276396	10.2821
27.2703	6.52294	0	10.2821
27.2705	6.52294	0	10.2821
27.2705	6.52294	0.0552792	10.2821
27.2706	6.55058	0.0276396	10.2821
27.3048	6.57822	0	10.2821
27.3051	6.57822	0	10.2821
30.5342	6.57822	0.0276396	10.2821
30.5342	6.57822	0.0276396	10.2821
30.5346	6.60586	0	10.2821
31.3912	6.60586	0.0276396	10.2821
31.3912	6.60586	0.0276396	10.2821
31.3931	6.6335	0	10.2821
31.3932	6.64732	0.0276396	10.2821
32.0802	6.67496	0	10.2821
32.0809	6.67496	0	10.2821
32.0809	6.68878	0.0276396	10.2821
32.4076	6.71642	0	10.2821
32.4079	6.71642	0	10.2821
32.4079	6.73024	0.0276396	10.2821
32.9959	6.75788	0	10.2821
32.9959	6.75788	0	10.2821
32.9964	6.75788	0.0276396	10.2821
33.4214	6.75788	0.0552792	10.2821
33.4215	6.75788	0.0552792	10.2821
33.4216	6.78552	0.0276396	10.2821
33.4219	6.81316	0	10.2821
33.422	6.82698	0.0276396	10.2821
34.0665	6.85462	0	10.2821
34.0678	6.85462	0	10.2821
34.0685	6.85462	0.0276396	10.2821
34.0685	6.86844	0.0552792	10.2821
34.0686	6.89608	0.0276396	10.2821
34.1645	6.92371	0	10.2821
34.1652	6.92371	0	10.2821
34.1652	6.92371	0.0552792	10.2821
34.1652	6.95135	0.0276396	10.2821
35.4609	6.97899	0	10.2821
35.4612	6.97899	0	10.2821
36.4428	6.97899	0.0276396	10.2821
36.4429	6.97899	0.0276396	10.2821
36.4438	7.00663	0	10.2821
36.4439	7.00663	0.0276396	10.2821
36.7122	7.03427	0	10.2821
36.7129	7.03427	0	10.2821
36.713	7.04809	0.0276396	10.2821
36.8978	7.07573	0	10.2821
36.8981	7.07573	0	10.2821
36.8982	7.08955	0.0276396	10.2821
36.9267	7.11719	0	10.2821
36.9272	7.11719	0	10.2821
36.9273	7.13101	0.0276396	10.2821
37.1725	7.15865	0	10.2821
37.1729	7.15865	0	10.2821
37.1733	7.15865	0.0276396	10.2821
37.1734	7.17247	0.0552792	10.2821
37.1735	7.20011	0.0276396	10.2821
37.5974	7.22775	0	10.2821
37.5977	7.22775	0	10.2821
37.5977	7.22775	0.0552792	10.2821
37.5979	7.25539	0.0276396	10.2821
37.8076	7.28303	0	10.2821
37.808	7.28303	0	10.2821
37.8093	7.28303	0.0276396	10.2821
37.8094	7.29685	0.0552792	10.2821
37.8094	7.32449	0.0276396	10.2821
38.6154	7.35213	0	10.2821
38.6159	7.35213	0	10.2821
38.6161	7.35213	0.0276396	10.2821
38.6161	7.36595	0.0552792	10.2821
38.6163	7.39359	0.0276396	10.2821
39.1347	7.42123	0	10.2821
39.1349	7.42123	0	10.2821
39.135	7.43505	0.0276396	10.2821
39.4798	7.46269	0	10.2821
39.4801	7.46269	0	10.2821
39.4801	7.47651	0.0276396	10.2821
39.4875	7.50415	0	10.2821
39.4887	7.50415	0	10.2821
39.4887	7.50415	0.0552792	10.2821
39.4888	7.53179	0.0276396	10.2821
40.1676	7.55943	0	10.2821
40.1676	7.55943	0	10.2821
40.1676	7.57324	0.0276396	10.2821
40.311	7.60088	0	10.2821
40.3119	7.60088	0	10.2821
40.3119	7.60088	0.0552792	10.2821
40.3119	7.62852	0.0276396	10.2821
40.7806	7.65616	0	10.2821
40.7809	7.65616	0	10.2821
40.7809	7.65616	0.0552792	10.2821
40.781	7.6838	0.0276396	10.2821
42.2694	7.71144	0	10.2821
42.2698	7.71144	0	10.2821
42.2698	7.72526	0.0276396	10.2821
42.7837	7.7529	0	10.2821
42.7843	7.7529	0	10.2821
42.7844	7.76672	0.0276396	10.2821
43.2282	7.79436	0	10.2821
43.2285	7.79436	0	10.2821
44.0728	7.79436	0.0276396	10.2821
44.0729	7.79436	0.0276396	10.2821
44.0738	7.822	0	10.2821
44.0738	7.822	0.0552792	10.2821
44.0738	7.84964	0.0276396	10.2821
45.1572	7.87728	0	10.2821
45.1577	7.87728	0	10.2821
45.1577	7.8911	0.0276396	10.2821
45.9569	7.91874	0	10.2821
45.9584	7.91874	0	10.2821
45.9585	7.93256	0.0276396	10.2821
46.092	7.9602	0	10.2821
46.0921	7.9602	0	10.2821
46.0921	7.97402	0.0276396	10.2821
48.7133	8.00166	0	10.2821
48.7134	8.00166	0	10.2821
48.7136	8.00166	0.0276396	10.2821
48.7137	8.01548	0.0552792	10.2821
48.7138	8.04312	0.0276396	10.2821
49.1306	8.07076	0	10.2821
49.1318	8.07076	0	10.2821
49.1319	8.08458	0.0276396	10.2821
49.5235	8.11222	0	10.2821
49.5251	8.11222	0	10.2821
49.5251	8.12604	0.0276396	10.2821
50.4702	8.15368	0	10.2821
50.4706	8.15368	0	10.2821
50.4708	8.15368	0.0276396	10.2821
50.4708	8.1675	0.0552792	10.2821
50.4708	8.19514	0.0276396	10.2821
50.9101	8.22278	0	10.2821
50.9107	8.22278	0	10.2821
51.532	8.22278	0.0276396	10.2821
51.532	8.22278	0.0276396	10.2821
51.532	8.25041	0	10.2821
51.5587	8.25041	0.0276396	10.2821
51.5587	8.25041	0.0276396	10.2821
51.559	8.27805	0	10.2821
51.559	8.27805	0.0552792	10.2821
51.559	8.30569	0.0276396	10.2821
53.8036	8.33333	0	10.2821
53.8043	8.33333	0	10.2821
59.6686	8.33333	0.0276396	10.2821
59.6686	8.33333	0.0276396	10.2821
59.6687	8.36097	0	10.2821
59.6688	8.37479	0.0276396	10.2821
61.9957	8.40243	0	10.2821
61.9961	8.40243	0	10.2821
61.9966	8.40243	0.0276396	10.2821
61.9967	8.40243	0.0829187	10.2821
61.9967	8.43007	0.0552792	10.2821
61.9967	8.45771	0.0276396	10.2821
64.096	8.48535	0	10.2821
64.0973	8.48535	0	10.2821
64.0973	8.48535	0.0552792	10.2821
64.0973	8.51299	0.0276396	10.2821
71.2444	8.54063	0	10.2821
71.2445	8.54063	0	10.2821
71.9847	8.54063	0.0276396	10.2821
71.9848	8.54063	0.0276396	10.2821
71.9848	8.55445	0.0552792	10.2821
71.9848	8.58209	0.0276396	10.2821
75.3628	8.60973	0	10.2821
75.363	8.60973	0	10.2821
75.3631	8.60973	0.0552792	10.2821
75.3632	8.63737	0.0276396	10.2821
77.2838	8.66501	0	10.2821
77.2839	8.66501	0	10.2821
77.2839	8.66501	0.0552792	10.2821
77.2839	8.69265	0.0276396	10.2821
79.0071	8.72029	0	10.2821
79.0087	8.72029	0	10.2821
79.0088	8.73411	0.0276396	10.2821
79.039	8.76175	0	10.2821
79.0395	8.76175	0	10.2821
79.0395	8.76175	0.0552792	10.2821
79.0396	8.78939	0.0276396	10.2821
80.5877	8.81703	0	10.2821
80.5885	8.81703	0	10.2821
80.5886	8.83085	0.0276396	10.2821
83.3606	8.85849	0	10.2821
83.3619	8.85849	0	10.2821
83.362	8.85849	0.0552792	10.2821
83.362	8.88612	0.0276396	10.2821
96.7106	8.91376	0	10.2821
96.7114	8.91376	0	10.2821
96.7114	8.91376	0.0552792	10.2821
96.7115	8.9414	0.0276396	10.2821
97.2174	8.96904	0	10.2821
97.2183	8.96904	0	10.2821
97.2183	8.96904	0.0552792	10.2821
97.2183	8.99668	0.0276396	10.2821
101.75	9.02432	0	10.2821
101.75	9.02432	0	10.2821
101.75	9.03814	0.0276396	10.2821
103.665	9.06578	0	10.2821
103.666	9.06578	0	10.2821
