20.257	6.4953	0	9.19017
20.2573	6.4953	0	9.19017
20.2574	6.50912	0.0276396	9.19017
20.3185	6.53676	0	9.19017
20.3191	6.53676	0	9.19017
20.3191	6.55058	0.0276396	9.19017
20.3216	6.57822	0	9.19017
20.3216	6.57822	0	9.19017
20.3223	6.57822	0.0276396	9.19017
20.3223	6.59204	0.0552792	9.19017
20.3223	6.61968	0.0276396	9.19017
20.3368	6.64732	0	9.19017
20.3377	6.64732	0	9.19017
21.2304	6.64732	0.0276396	9.19017
21.2304	6.64732	0.0276396	9.37216
21.9576	6.67496	0	9.37216
21.9588	6.67496	0	9.37216
21.9588	6.68878	0.0276396	9.37216
22.0905	6.71642	0	9.37216
22.0909	6.71642	0	9.37216
22.0925	6.71642	0.0276396	9.37216
22.0929	6.71642	0.0552792	9.37216
22.0931	6.71642	0.0829187	9.37216
22.0931	6.71642	0.110558	9.37216
22.2803	6.71642	0.138198	9.37216
22.2803	6.71642	0.138198	9.55414
22.2803	6.74406	0.110558	9.55414
22.2803	6.7717	0.0829187	9.55414
22.2804	6.79934	0.0552792	9.55414
22.2805	6.82698	0.0276396	9.55414
22.4049	6.85462	0	9.55414
22.5056	6.85462	0	9.64513
22.5073	6.85462	0	9.64513
22.5073	6.85462	0.0552792	9.64513
22.5074	6.88226	0.0276396	9.64513
23.1376	6.90989	0	9.64513
23.1377	6.90989	0	9.64513
23.1378	6.90989	0.0276396	9.64513
23.1378	6.92371	0.0552792	9.64513
23.1378	6.95135	0.0276396	9.64513
23.5861	6.97899	0	9.64513
23.5868	6.97899	0	9.64513
23.5868	6.99281	0.0276396	9.64513
23.6134	7.02045	0	9.64513
23.6135	7.02045	0	9.64513
23.6135	7.03427	0.0276396	9.64513
24.0467	7.06191	0	9.64513
24.047	7.06191	0	9.64513
24.047	7.06191	0.0552792	9.64513
24.047	7.08955	0.0276396	9.64513
24.2546	7.11719	0	9.64513
24.4369	7.11719	0	9.73612
24.603	7.11719	0	9.82712
24.7375	7.11719	0	10.0091
24.7377	7.11719	0	10.0091
24.7379	7.13101	0.0276396	10.0091
24.8291	7.15865	0	10.0091
24.8297	7.15865	0	10.0091
24.8297	7.15865	0.0552792	10.0091
24.8297	7.18629	0.0276396	10.0091
25.314	7.21393	0	10.0091
25.3148	7.21393	0	10.0091
25.3149	7.22775	0.0276396	10.0091
27.379	7.25539	0	10.0091
27.3794	7.25539	0	10.0091
27.5642	7.25539	0.0276396	10.0091
27.5643	7.25539	0.0276396	10.0091
27.5644	7.28303	0	10.0091
27.5645	7.29685	0.0276396	10.0091
27.818	7.32449	0	10.0091
28.4569	7.32449	0	10.1911
28.4573	7.32449	0	10.1911
28.4574	7.33831	0.0276396	10.1911
29.0553	7.36595	0	10.1911
29.0556	7.36595	0	10.1911
29.0556	7.37977	0.0276396	10.1911
29.0556	7.40741	0	10.1911
29.2514	7.40741	0	10.1911
29.2517	7.40741	0	10.1911
29.2517	7.40741	0.0552792	10.1911
29.2517	7.43505	0.0276396	10.1911
29.5464	7.46269	0	10.1911
29.547	7.46269	0	10.1911
29.547	7.46269	0.0552792	10.1911
29.5471	7.49033	0.0276396	10.1911
30.0929	7.51797	0	10.1911
30.0932	7.51797	0	10.1911
30.0932	7.51797	0.0276396	10.1911
30.0932	7.53179	0.0552792	10.1911
30.0932	7.55943	0.0276396	10.1911
30.3431	7.58706	0	10.1911
30.3437	7.58706	0	10.1911
32.358	7.58706	0.0276396	10.1911
32.3581	7.58706	0.0276396	10.1911
32.3583	7.6147	0	10.1911
32.3584	7.6147	0.0552792	10.1911
32.3584	7.64234	0.0276396	10.1911
33.2818	7.66998	0	10.1911
33.283	7.66998	0	10.1911
33.283	7.6838	0.0276396	10.1911
33.395	7.71144	0	10.1911
33.3956	7.71144	0	10.1911
33.3957	7.71144	0.0552792	10.1911
33.3959	7.73908	0.0276396	10.1911
33.5205	7.76672	0	10.1911
33.5206	7.76672	0	10.1911
33.5207	7.78054	0.0276396	10.1911
34.393	7.80818	0	10.1911
34.393	7.80818	0	10.1911
34.3931	7.822	0.0276396	10.1911
36.2184	7.84964	0	10.1911
36.2185	7.84964	0	10.1911
36.2185	7.84964	0.0552792	10.1911
36.2185	7.87728	0.0276396	10.1911
39.3696	7.90492	0	10.1911
39.3705	7.90492	0	10.1911
39.3705	7.90492	0.0552792	10.1911
39.3705	7.93256	0.0276396	10.1911
41.2982	7.9602	0	10.1911
41.2983	7.9602	0	10.1911
41.2989	7.9602	0.0276396	10.1911
41.2991	7.97402	0.0552792	10.1911
41.2991	8.00166	0.0276396	10.1911
43.6701	8.0293	0	10.1911
43.6701	8.0293	0	10.1911
43.6702	8.0293	0.0276396	10.1911
43.6703	8.04312	0.0552792	10.1911
43.6704	8.07076	0.0276396	10.1911
44.2503	8.0984	0	10.1911
44.2506	8.0984	0	10.1911
46.5974	8.0984	0.0276396	10.1911
46.5974	8.0984	0.0276396	10.1911
46.5976	8.12604	0	10.1911
46.5977	8.12604	0.0276396	10.1911
46.5978	8.13986	0.0552792	10.1911
46.5979	8.1675	0.0276396	10.1911
46.9241	8.19514	0	10.1911
46.9246	8.19514	0	10.1911
51.8112	8.19514	0.0276396	10.1911
51.8113	8.19514	0.0276396	10.1911
51.8114	8.22278	0	10.1911
51.8116	8.23659	0.0276396	10.1911
52.1141	8.26423	0	10.1911
52.1142	8.26423	0	10.1911
52.1142	8.27805	0.0276396	10.1911
52.4919	8.30569	0	10.1911
52.4922	8.30569	0	10.1911
52.4923	8.31951	0.0276396	10.1911
55.1035	8.34715	0	10.1911
55.1039	8.34715	0	10.1911
55.1039	8.34715	0.0276396	10.1911
59.2102	8.37479	0	10.1911
59.2108	8.37479	0	10.1911
59.2109	8.38861	0.0276396	10.1911
65.1077	8.41625	0	10.1911
65.1095	8.41625	0	10.1911
65.1096	8.43007	0.0276396	10.1911
75.2811	8.45771	0	10.1911
75.2811	8.45771	0	10.1911
75.2811	8.45771	0.0552792	10.1911
75.2812	8.48535	0.0276396	10.1911
76.5689	8.51299	0	10.1911
76.5694	8.51299	0	10.1911
76.5695	8.51299	0.0552792	10.1911
76.5695	8.54063	0.0276396	10.1911
78.3082	8.56827	0	10.1911
78.3091	8.56827	0	10.1911
78.3092	8.56827	0.0552792	10.1911
78.3092	8.59591	0.0276396	10.1911
80.1684	8.62355	0	10.1911
80.1684	8.62355	0	10.1911
80.1685	8.62355	0.0552792	10.1911
80.1685	8.65119	0.0276396	10.1911
83.2177	8.67883	0	10.1911
83.2178	8.67883	0	10.1911
83.2179	8.69265	0.0276396	10.1911
86.7811	8.72029	0	10.1911
86.7811	8.72029	0	10.1911
86.7811	8.72029	0.0552792	10.1911
86.7812	8.74793	0.0276396	10.1911
100.484	8.77557	0	10.1911
100.485	8.77557	0	10.1911
100.485	8.77557	0.0276396	10.1911
100.486	8.77557	0.0552792	10.1911
100.486	8.77557	0.0829187	10.1911
100.486	8.77557	0.110558	10.1911
105.01	8.77557	0.138198	10.1911
105.01	8.77557	0.138198	10.1911
105.01	8.80321	0.110558	10.1911
105.01	8.83085	0.0829187	10.1911
105.01	8.85849	0.0552792	10.1911
105.01	8.88612	0.0276396	10.1911
105.01	8.88612	0.0829187	10.1911
105.01	8.91376	0.0552792	10.1911
105.01	8.9414	0.0276396	10.1911
123.833	8.96904	0	10.1911
123.834	8.96904	0	10.1911
123.834	8.96904	0.0276396	10.1911
123.834	8.96904	0.0552792	10.1911
123.835	8.96904	0.0829187	10.1911
