20.3514	6.53676	0	9.46315
20.4052	6.53676	0	9.64513
20.4055	6.53676	0	9.64513
20.4055	6.53676	0.0552792	9.64513
20.4056	6.5644	0.0276396	9.64513
20.5854	6.59204	0	9.64513
20.5859	6.59204	0	9.64513
20.5859	6.60586	0.0276396	9.64513
20.6586	6.6335	0	9.64513
20.659	6.6335	0	9.64513
20.659	6.64732	0.0276396	9.64513
20.9767	6.67496	0	9.64513
20.977	6.67496	0	9.64513
20.977	6.68878	0.0276396	9.64513
21.6068	6.71642	0	9.64513
21.607	6.71642	0	9.64513
21.6071	6.73024	0.0276396	9.64513
22.3015	6.75788	0	9.64513
22.3041	6.75788	0	9.64513
22.3042	6.7717	0.0276396	9.64513
22.9742	6.79934	0	9.64513
22.9769	6.79934	0	9.64513
22.9769	6.81316	0.0276396	9.64513
23.283	6.8408	0	9.64513
23.2832	6.8408	0	9.64513
23.2832	6.8408	0.0552792	9.64513
23.2832	6.86844	0.0276396	9.64513
23.6114	6.89608	0	9.64513
23.6125	6.89608	0	9.64513
23.6126	6.90989	0.0276396	9.64513
23.9659	6.93753	0	9.64513
23.9659	6.93753	0	9.64513
23.9659	6.95135	0.0276396	9.64513
24.4513	6.97899	0	9.64513
24.4526	6.97899	0	9.64513
24.4527	6.99281	0.0276396	9.64513
24.8879	7.02045	0	9.64513
24.8884	7.02045	0	9.64513
24.8885	7.03427	0.0276396	9.64513
25.2652	7.06191	0	9.64513
25.2654	7.06191	0	9.64513
25.2654	7.07573	0.0276396	9.64513
25.4945	7.10337	0	9.64513
25.4951	7.10337	0	9.64513
25.4953	7.11719	0.0276396	9.64513
25.5398	7.14483	0	9.64513
26.4625	7.14483	0	9.82712
26.4646	7.14483	0	9.82712
26.4646	7.14483	0.0276396	9.82712
27.3837	7.14483	0.0552792	9.82712
27.3837	7.14483	0.0552792	9.82712
27.3837	7.17247	0.0276396	9.82712
27.3837	7.20011	0	9.82712
27.3839	7.20011	0	9.82712
27.3839	7.20011	0.0552792	9.82712
27.3839	7.22775	0.0276396	9.82712
27.6075	7.25539	0	9.82712
27.6077	7.25539	0	9.82712
27.6081	7.25539	0	9.82712
27.6085	7.25539	0.0276396	9.82712
27.6085	7.26921	0.0552792	9.82712
27.8657	7.29685	0.0276396	9.82712
27.8657	7.29685	0.0276396	9.82712
27.8665	7.32449	0	9.82712
27.8665	7.33831	0.0276396	9.82712
28.0939	7.36595	0	9.82712
28.0943	7.36595	0	9.82712
29.2833	7.36595	0.0276396	9.82712
29.2833	7.36595	0.0276396	9.82712
29.2834	7.39359	0	9.82712
29.2834	7.39359	0.0552792	9.82712
29.2834	7.42123	0.0276396	9.82712
30.2395	7.44887	0	9.82712
30.2396	7.44887	0	9.82712
30.2396	7.46269	0.0276396	9.82712
30.4495	7.49033	0	9.82712
30.4496	7.49033	0	9.82712
32.5655	7.49033	0.0276396	9.82712
32.5656	7.49033	0.0276396	10.0091
32.6354	7.51797	0	10.0091
32.6355	7.51797	0	10.0091
32.6356	7.51797	0.0552792	10.0091
32.6356	7.54561	0.0276396	10.0091
32.8093	7.57324	0	10.0091
32.8099	7.57324	0	10.0091
33.5817	7.57324	0.0276396	10.0091
33.5817	7.57324	0.0276396	10.0091
33.5821	7.60088	0	10.0091
33.5821	7.60088	0.0552792	10.0091
33.5822	7.62852	0.0276396	10.0091
35.1546	7.65616	0	10.0091
35.155	7.65616	0	10.0091
35.1554	7.65616	0.0276396	10.0091
35.1554	7.66998	0.0552792	10.0091
35.1554	7.69762	0.0276396	10.0091
35.3195	7.72526	0	10.0091
35.3201	7.72526	0	10.0091
35.3201	7.73908	0.0276396	10.0091
37.1799	7.76672	0	10.0091
37.1813	7.76672	0	10.0091
37.1814	7.76672	0.0552792	10.0091
37.1814	7.79436	0.0276396	10.0091
37.7175	7.822	0	10.0091
37.719	7.822	0	10.0091
37.719	7.822	0.0552792	10.0091
37.719	7.84964	0.0276396	10.0091
38.2387	7.87728	0	10.0091
38.2391	7.87728	0	10.0091
38.2392	7.8911	0.0276396	10.0091
41.811	7.91874	0	10.0091
43.7863	7.91874	0	10.1911
43.7865	7.91874	0	10.1911
43.7865	7.91874	0.0552792	10.1911
43.7865	7.94638	0.0276396	10.1911
48.5883	7.97402	0	10.1911
48.5889	7.97402	0	10.1911
48.5897	7.97402	0.0276396	10.1911
48.5898	7.98784	0.0552792	10.1911
48.5899	8.01548	0.0276396	10.1911
50.1135	8.04312	0	10.1911
50.1137	8.04312	0	10.1911
50.1137	8.04312	0.0552792	10.1911
50.1137	8.07076	0.0276396	10.1911
52.1732	8.0984	0	10.1911
52.1733	8.0984	0	10.1911
52.1733	8.0984	0.0552792	10.1911
52.1733	8.12604	0.0276396	10.1911
53.258	8.15368	0	10.1911
53.2583	8.15368	0	10.1911
53.2583	8.15368	0.0552792	10.1911
53.2583	8.18132	0.0276396	10.1911
55.0603	8.20896	0	10.1911
55.0604	8.20896	0	10.1911
57.1497	8.20896	0.0276396	10.1911
57.1498	8.20896	0.0276396	10.1911
57.1502	8.23659	0	10.1911
57.7436	8.23659	0.0276396	10.1911
57.7438	8.23659	0.0276396	10.1911
57.744	8.26423	0	10.1911
57.7442	8.26423	0.0276396	10.1911
57.745	8.26423	0.0552792	10.1911
57.7459	8.26423	0.0829187	10.1911
57.7464	8.26423	0.110558	10.1911
61.4468	8.26423	0.138198	10.1911
61.4468	8.26423	0.138198	10.1911
61.4468	8.29187	0.110558	10.1911
61.4468	8.31951	0.0829187	10.1911
61.4468	8.34715	0.0552792	10.1911
61.4469	8.37479	0.0276396	10.1911
61.4475	8.40243	0	10.1911
61.4475	8.40243	0.0552792	10.1911
61.4476	8.43007	0.0276396	10.1911
61.8746	8.45771	0	10.1911
61.8746	8.45771	0	10.1911
61.8746	8.45771	0.0552792	10.1911
61.8747	8.48535	0.0276396	10.1911
62.143	8.51299	0	10.1911
62.1438	8.51299	0	10.1911
62.1438	8.51299	0.0552792	10.1911
62.1438	8.54063	0.0276396	10.1911
65.6068	8.56827	0	10.1911
65.6069	8.56827	0	10.1911
65.607	8.58209	0.0276396	10.1911
65.7552	8.60973	0	10.1911
65.7553	8.60973	0	10.1911
65.7553	8.60973	0.0552792	10.1911
65.7553	8.63737	0.0276396	10.1911
65.785	8.66501	0	10.1911
65.7855	8.66501	0	10.1911
76.553	8.66501	0.0276396	10.1911
76.553	8.66501	0.0276396	10.1911
76.5549	8.69265	0	10.1911
76.5549	8.69265	0.0552792	10.1911
76.5551	8.72029	0.0276396	10.1911
77.5973	8.74793	0	10.1911
77.5984	8.74793	0	10.1911
77.5984	8.74793	0.0552792	10.1911
77.5985	8.77557	0.0276396	10.1911
81.5724	8.80321	0	10.1911
81.5724	8.80321	0	10.1911
81.5729	8.80321	0.0276396	10.1911
