17.146	6.50912	0	9.09918
17.1473	6.50912	0	9.09918
17.1473	6.50912	0.0552792	9.09918
17.1473	6.53676	0.0276396	9.09918
17.4493	6.5644	0	9.09918
18.4618	6.5644	0	9.28116
18.4619	6.5644	0	9.28116
18.4637	6.5644	0.0276396	9.28116
18.4638	6.57822	0.0552792	9.28116
18.4638	6.60586	0.0276396	9.28116
18.5373	6.6335	0	9.28116
18.5378	6.6335	0	9.28116
18.5378	6.64732	0.0276396	9.28116
19.7416	6.67496	0	9.28116
19.7418	6.67496	0	9.28116
19.7418	6.68878	0.0276396	9.28116
19.8044	6.71642	0	9.28116
19.8995	6.71642	0	9.46315
19.8998	6.71642	0	9.46315
19.8998	6.73024	0.0276396	9.46315
20.1942	6.75788	0	9.46315
20.1949	6.75788	0	9.46315
20.1949	6.75788	0.0552792	9.46315
20.195	6.78552	0.0276396	9.46315
20.4943	6.81316	0	9.46315
20.4949	6.81316	0	9.46315
20.4951	6.82698	0.0276396	9.46315
20.5141	6.85462	0	9.46315
20.5151	6.85462	0	9.46315
20.5151	6.85462	0.0552792	9.46315
20.5151	6.88226	0.0276396	9.46315
20.5152	6.90989	0	9.46315
21.0733	6.90989	0	9.46315
21.0736	6.90989	0	9.46315
21.0737	6.92371	0.0276396	9.46315
21.7236	6.95135	0	9.46315
21.8418	6.95135	0	9.64513
21.842	6.95135	0	9.64513
21.8421	6.96517	0.0276396	9.64513
21.8758	6.99281	0	9.64513
21.876	6.99281	0	9.64513
21.8773	6.99281	0.0276396	9.64513
21.8774	7.00663	0.0552792	9.64513
21.8774	7.03427	0.0276396	9.64513
22.7018	7.06191	0	9.64513
22.9155	7.06191	0	9.82712
22.9159	7.06191	0	9.82712
22.9159	7.07573	0.0276396	9.82712
23.0373	7.10337	0	9.82712
23.0378	7.10337	0	9.82712
23.0378	7.10337	0.0552792	9.82712
23.0378	7.13101	0.0276396	9.82712
23.6074	7.15865	0	9.82712
23.6083	7.15865	0	9.82712
23.6094	7.15865	0.0276396	9.82712
23.6094	7.17247	0.0552792	9.82712
23.6095	7.20011	0.0276396	9.82712
23.8665	7.22775	0	9.82712
23.8671	7.22775	0	9.82712
26.0274	7.22775	0.0276396	9.82712
26.0275	7.22775	0.0276396	9.82712
26.0284	7.25539	0	9.82712
26.0284	7.25539	0.0552792	9.82712
26.0284	7.28303	0.0276396	9.82712
26.815	7.31067	0	9.82712
26.8151	7.31067	0	9.82712
26.8151	7.31067	0.0276396	9.82712
26.8151	7.32449	0.0552792	9.82712
26.8152	7.35213	0.0276396	9.82712
27.386	7.37977	0	9.82712
27.3867	7.37977	0	9.82712
27.3869	7.37977	0.0276396	9.82712
27.3869	7.39359	0.0552792	9.82712
27.387	7.42123	0.0276396	9.82712
27.4247	7.44887	0	9.82712
27.4249	7.44887	0	9.82712
27.425	7.46269	0.0276396	9.82712
27.608	7.49033	0	9.82712
27.6083	7.49033	0	9.82712
27.6083	7.50415	0.0276396	9.82712
27.7271	7.53179	0	9.82712
27.7272	7.53179	0	9.82712
27.7272	7.53179	0.0552792	9.82712
27.7272	7.55943	0.0276396	9.82712
29.8675	7.58706	0	9.82712
29.8686	7.58706	0	9.82712
29.8686	7.58706	0.0552792	9.82712
29.8687	7.6147	0.0276396	9.82712
30.2406	7.64234	0	9.82712
30.2427	7.64234	0	9.82712
30.8973	7.64234	0.0276396	9.82712
30.8973	7.64234	0.0276396	9.82712
30.9002	7.66998	0	9.82712
30.9002	7.6838	0.0276396	9.82712
31.8134	7.71144	0	9.82712
31.8138	7.71144	0	9.82712
31.8139	7.71144	0.0552792	9.82712
31.8139	7.73908	0.0276396	9.82712
31.9359	7.76672	0	9.82712
31.9361	7.76672	0	9.82712
31.9362	7.76672	0.0552792	9.82712
31.9362	7.79436	0.0276396	9.82712
32.4464	7.822	0	9.82712
32.4466	7.822	0	9.82712
32.4466	7.822	0.0276396	9.82712
32.4467	7.83582	0.0552792	9.82712
32.4467	7.86346	0.0276396	9.82712
35.5131	7.8911	0	9.82712
35.514	7.8911	0	9.82712
37.63	7.8911	0.0276396	9.82712
37.63	7.8911	0.0276396	9.82712
37.63	7.8911	0.0276396	9.82712
37.6301	7.91874	0	9.82712
37.6301	7.91874	0.0552792	9.82712
37.6302	7.94638	0.0276396	9.82712
38.3138	7.97402	0	9.82712
38.3153	7.97402	0	9.82712
38.3153	7.98784	0.0276396	9.82712
41.3481	8.01548	0	9.82712
41.3483	8.01548	0	9.82712
41.3484	8.01548	0.0552792	9.82712
41.3484	8.04312	0.0276396	9.82712
41.989	8.07076	0	9.82712
41.9892	8.07076	0	9.82712
41.9892	8.08458	0.0276396	9.82712
44.7059	8.11222	0	9.82712
44.7059	8.11222	0	9.82712
44.7067	8.11222	0.0276396	9.82712
44.7069	8.11222	0.0552792	9.82712
44.7071	8.11222	0.0829187	9.82712
44.7077	8.11222	0.110558	9.82712
45.947	8.11222	0.138198	9.82712
45.947	8.11222	0.138198	9.82712
45.947	8.13986	0.110558	9.82712
45.947	8.1675	0.0829187	9.82712
45.947	8.19514	0.0552792	9.82712
45.9471	8.22278	0.0276396	9.82712
45.9481	8.25041	0	9.82712
45.9481	8.25041	0.0552792	9.82712
45.9483	8.27805	0.0276396	9.82712
45.979	8.30569	0	9.82712
45.9791	8.30569	0	9.82712
51.1249	8.30569	0.0276396	9.82712
51.1249	8.30569	0.0276396	9.82712
51.1249	8.30569	0.0829187	9.82712
51.125	8.33333	0.0552792	9.82712
51.125	8.36097	0.0276396	9.82712
55.9419	8.38861	0	9.82712
55.9435	8.38861	0	9.82712
55.9436	8.38861	0.0276396	9.82712
57.5919	8.41625	0	9.82712
57.5949	8.41625	0	9.82712
57.5949	8.41625	0.0552792	9.82712
57.5949	8.44389	0.0276396	9.82712
59.0521	8.47153	0	9.82712
59.0523	8.47153	0	9.82712
59.0523	8.47153	0.0552792	9.82712
59.0523	8.49917	0.0276396	9.82712
59.9236	8.52681	0	9.82712
59.9239	8.52681	0	9.82712
59.9239	8.54063	0.0276396	9.82712
60.7252	8.56827	0	9.82712
60.7254	8.56827	0	9.82712
63.5832	8.56827	0.0276396	9.82712
63.5832	8.56827	0.0276396	9.82712
63.5843	8.59591	0	9.82712
63.5843	8.59591	0.0552792	9.82712
63.5843	8.62355	0.0276396	9.82712
64.6549	8.65119	0	9.82712
64.6558	8.65119	0	9.82712
64.6559	8.65119	0.0552792	9.82712
64.6559	8.67883	0.0276396	9.82712
65.0346	8.70647	0	9.82712
65.0356	8.70647	0	9.82712
65.0356	8.70647	0.0552792	9.82712
65.0358	8.73411	0.0276396	9.82712
66.1051	8.76175	0	9.82712
66.1055	8.76175	0	9.82712
66.1055	8.76175	0.0552792	9.82712
66.1055	8.78939	0.0276396	9.82712
68.7195	8.81703	0	9.82712
68.7196	8.81703	0	9.82712
68.7196	8.81703	0.0552792	9.82712
68.7198	8.84467	0.0276396	9.82712
79.9554	8.87231	0	9.82712
79.9556	8.87231	0	9.82712
79.9556	8.87231	0.0552792	9.82712
79.9556	8.89994	0.0276396	9.82712
82.0538	8.92758	0	9.82712
82.0553	8.92758	0	9.82712
82.0553	8.92758	0.0552792	9.82712
82.0553	8.95522	0.0276396	9.82712
100.021	8.98286	0	9.82712
100.021	8.98286	0	9.82712
100.021	8.98286	0.0276396	9.82712
100.021	8.98286	0.0552792	9.82712
100.022	8.98286	0.0829187	9.82712
100.023	8.98286	0.110558	9.82712
101.181	8.98286	0.138198	9.82712
101.181	8.98286	0.138198	9.82712
101.182	9.0105	0.110558	9.82712
101.182	9.03814	0.0829187	9.82712
101.182	9.06578	0.0552792	9.82712
101.182	9.09342	0.0276396	9.82712
101.182	9.12106	0	9.82712
101.182	9.12106	0.0552792	9.82712
101.182	9.1487	0.0276396	9.82712
113.87	9.17634	0	9.82712
113.87	9.17634	0	9.82712
113.87	9.17634	0.0552792	9.82712
113.87	9.20398	0.0276396	9.82712
