26.3493	6.59204	0.0276396	9.64513
26.3493	6.60586	0.0552792	9.64513
26.3494	6.6335	0.0276396	9.64513
26.8146	6.66114	0	9.64513
26.815	6.66114	0	9.64513
26.815	6.67496	0.0276396	9.64513
26.9682	6.7026	0	9.64513
26.9685	6.7026	0	9.64513
26.9688	6.7026	0.0276396	9.64513
26.9713	6.7026	0.0552792	9.64513
26.9725	6.7026	0.0829187	9.64513
26.9725	6.7026	0.110558	9.64513
26.9726	6.73024	0.0829187	9.64513
26.9726	6.75788	0.0552792	9.64513
26.9726	6.78552	0.0276396	9.64513
27.8372	6.81316	0	9.64513
27.8376	6.81316	0	9.64513
27.8378	6.81316	0.0276396	9.64513
27.8378	6.82698	0.0552792	9.64513
27.8382	6.85462	0.0276396	9.64513
27.8943	6.88226	0	9.64513
27.8945	6.88226	0	9.64513
28.5934	6.88226	0.0276396	9.64513
28.5935	6.88226	0.0276396	9.64513
28.5937	6.90989	0	9.64513
28.5937	6.90989	0.0552792	9.64513
28.5937	6.93753	0.0276396	9.64513
29.5965	6.96517	0	9.64513
29.5971	6.96517	0	9.64513
29.5982	6.96517	0.0276396	9.64513
29.5982	6.97899	0.0552792	9.64513
29.5983	7.00663	0.0276396	9.64513
30.8172	7.03427	0	9.64513
30.8173	7.03427	0	9.64513
30.8173	7.03427	0.0552792	9.64513
30.8174	7.06191	0.0276396	9.64513
31.2412	7.08955	0	9.64513
31.2437	7.08955	0	9.64513
31.2438	7.08955	0.0552792	9.64513
31.2438	7.11719	0.0276396	9.64513
32.288	7.14483	0	9.64513
32.288	7.14483	0	9.64513
32.29	7.14483	0.0276396	9.64513
32.29	7.15865	0.0552792	9.64513
32.2901	7.18629	0.0276396	9.64513
33.0345	7.21393	0	9.64513
33.0355	7.21393	0	9.64513
33.0355	7.21393	0.0552792	9.64513
33.0356	7.24157	0.0276396	9.64513
33.6156	7.26921	0	9.64513
33.616	7.26921	0	9.64513
33.616	7.26921	0.0276396	9.64513
33.6163	7.26921	0.0552792	9.64513
33.6172	7.26921	0.0829187	9.64513
33.6175	7.26921	0.110558	9.64513
35.441	7.26921	0.138198	9.64513
35.441	7.26921	0.138198	9.64513
35.4411	7.29685	0.110558	9.64513
35.4411	7.32449	0.0829187	9.64513
35.4411	7.35213	0.0552792	9.64513
35.4411	7.37977	0.0276396	9.64513
35.4412	7.40741	0	9.64513
35.4412	7.40741	0.0552792	9.64513
35.4412	7.43505	0.0276396	9.64513
35.6176	7.46269	0	9.64513
35.6183	7.46269	0	9.64513
35.6186	7.46269	0.0276396	9.64513
35.6186	7.47651	0.0552792	9.64513
35.6186	7.50415	0.0276396	9.64513
36.5157	7.53179	0	9.64513
36.5158	7.53179	0	9.64513
37.3703	7.53179	0.0276396	9.64513
37.3703	7.53179	0.0276396	9.64513
37.3705	7.55943	0	9.64513
37.3705	7.57324	0.0276396	9.64513
37.7931	7.60088	0	9.64513
37.7933	7.60088	0	9.64513
37.7933	7.6147	0.0276396	9.64513
37.9592	7.64234	0	9.64513
37.9593	7.64234	0	9.64513
38.2445	7.64234	0.0276396	9.64513
38.2445	7.64234	0.0276396	9.64513
38.2445	7.66998	0	9.64513
38.2445	7.66998	0.0552792	9.64513
38.2446	7.69762	0.0276396	9.64513
38.4602	7.72526	0	9.64513
38.4604	7.72526	0	9.64513
38.4604	7.72526	0.0552792	9.64513
38.4605	7.7529	0.0276396	9.64513
38.5064	7.78054	0	9.64513
38.5074	7.78054	0	9.64513
38.5075	7.79436	0.0276396	9.64513
38.958	7.822	0	9.64513
38.9582	7.822	0	9.64513
38.9582	7.822	0.0552792	9.64513
38.9582	7.84964	0.0276396	9.64513
39.2201	7.87728	0	9.64513
39.2201	7.87728	0	9.64513
39.2201	7.87728	0.0552792	9.64513
39.2202	7.90492	0.0276396	9.64513
39.8794	7.93256	0	9.64513
39.8804	7.93256	0	9.64513
41.2646	7.93256	0.0276396	9.64513
41.2647	7.93256	0.0276396	9.64513
41.2647	7.9602	0	9.64513
44.6434	7.9602	0.0276396	9.64513
44.6434	7.9602	0.0276396	9.64513
44.6442	7.98784	0	9.64513
44.6442	7.98784	0.0552792	9.64513
44.6442	8.01548	0.0276396	9.64513
45.4481	8.04312	0	9.64513
45.4489	8.04312	0	9.64513
45.4489	8.05694	0.0276396	9.64513
45.5649	8.08458	0	9.64513
45.565	8.08458	0	9.64513
45.565	8.08458	0.0552792	9.64513
45.5652	8.11222	0.0276396	9.64513
46.7109	8.13986	0	9.64513
46.7121	8.13986	0	9.64513
46.7121	8.13986	0.0552792	9.64513
46.7122	8.1675	0.0276396	9.64513
49.9886	8.19514	0	9.64513
49.9892	8.19514	0	9.64513
49.9892	8.19514	0.0552792	9.64513
49.9893	8.22278	0.0276396	9.64513
50.8257	8.25041	0	9.64513
50.8257	8.25041	0	9.64513
50.8257	8.25041	0.0552792	9.64513
50.8258	8.27805	0.0276396	9.64513
51.6566	8.30569	0	9.64513
51.6572	8.30569	0	9.64513
51.6573	8.31951	0.0276396	9.64513
52.7469	8.34715	0	9.64513
52.7471	8.34715	0	9.64513
52.7472	8.34715	0.0552792	9.64513
52.7472	8.37479	0.0276396	9.64513
53.9308	8.40243	0	9.64513
53.9308	8.40243	0	9.64513
53.9309	8.41625	0.0276396	9.64513
55.1043	8.44389	0	9.64513
55.1054	8.44389	0	9.64513
55.1055	8.44389	0.0552792	9.64513
55.1055	8.47153	0.0276396	9.64513
55.816	8.49917	0	9.64513
55.8162	8.49917	0	9.64513
56.995	8.49917	0.0276396	9.64513
56.9951	8.49917	0.0276396	9.64513
56.9952	8.52681	0	9.64513
56.9955	8.52681	0.0276396	9.64513
57.024	8.52681	0.0552792	9.64513
57.024	8.52681	0.0552792	9.64513
57.0241	8.55445	0.0276396	9.64513
57.0241	8.58209	0	9.64513
57.0242	8.58209	0.0276396	9.64513
57.0251	8.58209	0.0552792	9.64513
57.0251	8.58209	0.0829187	9.64513
57.3427	8.58209	0.110558	9.64513
57.3427	8.58209	0.110558	9.64513
57.3427	8.60973	0.0829187	9.64513
57.3428	8.63737	0.0552792	9.64513
57.3428	8.66501	0.0276396	9.64513
57.3429	8.69265	0	9.64513
66.0817	8.69265	0.0276396	9.64513
66.0818	8.69265	0.0276396	9.64513
66.0819	8.72029	0	9.64513
86.3382	8.72029	0.0276396	9.64513
86.3382	8.72029	0.0276396	9.64513
86.3385	8.74793	0	9.64513
86.3385	8.76175	0.0276396	9.64513
89.2668	8.78939	0	9.64513
89.2673	8.78939	0	9.64513
89.2673	8.80321	0.0276396	9.64513
101.729	8.83085	0	9.64513
101.729	8.83085	0	9.64513
101.729	8.83085	0.0552792	9.64513
101.729	8.85849	0.0276396	9.64513
102.208	8.88612	0	9.64513
102.209	8.88612	0	9.64513
104.99	8.88612	0.0276396	9.64513
104.99	8.88612	0.0276396	9.64513
104.992	8.91376	0	9.64513
104.992	8.91376	0.0552792	9.64513
104.992	8.9414	0.0276396	9.64513
105.144	8.96904	0	9.64513
105.144	8.96904	0	9.64513
105.145	8.96904	0.0276396	9.64513
105.145	8.98286	0.0552792	9.64513
105.145	9.0105	0.0276396	9.64513
117.472	9.03814	0	9.64513
117.472	9.03814	0	9.64513
117.472	9.03814	0.0552792	9.64513
117.472	9.06578	0.0276396	9.64513
