15.4311	6.53676	0	8.82621
15.4338	6.53676	0	8.82621
15.4339	6.55058	0.0276396	8.82621
15.6296	6.57822	0	8.82621
15.7149	6.57822	0	9.00819
15.7153	6.57822	0	9.00819
16.1905	6.57822	0.0276396	9.00819
16.1906	6.57822	0.0276396	9.00819
16.1906	6.60586	0	9.00819
16.1907	6.60586	0.0276396	9.00819
16.1908	6.61968	0.0552792	9.00819
16.1908	6.64732	0.0276396	9.00819
16.8084	6.67496	0	9.00819
17.4351	6.67496	0	9.19017
17.4355	6.67496	0	9.19017
17.4356	6.68878	0.0276396	9.19017
17.5068	6.71642	0	9.19017
17.5075	6.71642	0	9.19017
17.5076	6.73024	0.0276396	9.19017
17.5147	6.75788	0	9.19017
17.5151	6.75788	0	9.19017
17.5151	6.7717	0.0276396	9.19017
17.6427	6.79934	0	9.19017
17.6429	6.79934	0	9.19017
17.6429	6.79934	0.0552792	9.19017
17.6429	6.82698	0.0276396	9.19017
17.7048	6.85462	0	9.19017
18.0313	6.85462	0	9.37216
18.0322	6.85462	0	9.37216
18.0322	6.86844	0.0276396	9.37216
18.6651	6.89608	0	9.37216
18.6653	6.89608	0	9.37216
18.6653	6.89608	0.0552792	9.37216
18.6654	6.92371	0.0276396	9.37216
18.7958	6.95135	0	9.37216
18.7963	6.95135	0	9.37216
18.797	6.95135	0.0276396	9.37216
18.797	6.96517	0.0552792	9.37216
18.797	6.99281	0.0276396	9.37216
19.3293	7.02045	0	9.37216
19.3299	7.02045	0	9.37216
19.3304	7.02045	0.0276396	9.37216
19.3307	7.02045	0.0552792	9.37216
19.3313	7.02045	0.0829187	9.37216
19.3314	7.02045	0.110558	9.37216
19.5311	7.02045	0.138198	9.37216
19.5312	7.02045	0.138198	9.37216
19.5312	7.04809	0.110558	9.37216
19.5312	7.07573	0.0829187	9.37216
19.5312	7.10337	0.0552792	9.37216
19.5312	7.13101	0.0276396	9.37216
19.532	7.15865	0	9.37216
19.5322	7.17247	0.0276396	9.37216
19.5341	7.20011	0	9.37216
19.8737	7.20011	0	9.55414
19.9009	7.20011	0	9.73612
20.308	7.20011	0	9.91811
20.3081	7.20011	0	9.91811
20.3093	7.20011	0.0276396	9.91811
20.3101	7.20011	0.0552792	9.91811
20.3109	7.20011	0.0829187	9.91811
20.3121	7.20011	0.110558	9.91811
20.46	7.20011	0.138198	9.91811
20.46	7.20011	0.138198	9.91811
20.46	7.22775	0.110558	9.91811
20.46	7.25539	0.0829187	9.91811
20.4601	7.28303	0.0552792	9.91811
20.4602	7.31067	0.0276396	9.91811
20.461	7.33831	0	9.91811
20.461	7.33831	0.0552792	9.91811
20.4611	7.36595	0.0276396	9.91811
20.4779	7.39359	0	9.91811
20.4781	7.39359	0	9.91811
20.4781	7.40741	0.0276396	9.91811
20.7072	7.43505	0	9.91811
20.7083	7.43505	0	9.91811
20.7084	7.44887	0.0276396	9.91811
21.4033	7.47651	0	9.91811
21.5424	7.47651	0	10.0091
21.5427	7.47651	0	10.0091
21.5427	7.47651	0.0552792	10.0091
21.5428	7.50415	0.0276396	10.0091
21.7906	7.53179	0	10.0091
21.7912	7.53179	0	10.0091
21.7913	7.54561	0.0276396	10.0091
21.8098	7.57324	0	10.0091
21.8109	7.57324	0	10.0091
21.8109	7.58706	0.0276396	10.0091
21.8247	7.6147	0	10.0091
21.825	7.6147	0	10.0091
21.8257	7.6147	0.0276396	10.0091
21.8257	7.6147	0.0552792	10.0091
23.212	7.6147	0.0829187	10.0091
23.212	7.6147	0.0829187	10.0091
23.212	7.64234	0.0552792	10.0091
23.212	7.66998	0.0276396	10.0091
23.2125	7.69762	0	10.0091
23.2126	7.71144	0.0276396	10.0091
23.3681	7.73908	0	10.0091
23.3689	7.73908	0	10.0091
23.3689	7.7529	0.0276396	10.0091
23.554	7.78054	0	10.0091
23.5542	7.78054	0	10.0091
23.5542	7.79436	0.0276396	10.0091
23.8193	7.822	0	10.0091
23.8211	7.822	0	10.0091
23.8211	7.83582	0.0276396	10.0091
24.1058	7.86346	0	10.0091
24.1059	7.86346	0	10.0091
24.1059	7.86346	0.0276396	10.0091
24.1062	7.86346	0.0552792	10.0091
24.1063	7.86346	0.0829187	10.0091
24.1065	7.86346	0.110558	10.0091
24.169	7.86346	0.138198	10.0091
24.169	7.86346	0.138198	10.0091
24.169	7.8911	0.110558	10.0091
24.169	7.91874	0.0829187	10.0091
24.169	7.94638	0.0552792	10.0091
24.1691	7.97402	0.0276396	10.0091
24.1698	8.00166	0	10.0091
24.1698	8.01548	0.0276396	10.0091
24.434	8.04312	0	10.0091
24.4341	8.04312	0	10.0091
24.4341	8.04312	0.0552792	10.0091
24.4342	8.07076	0.0276396	10.0091
25.7771	8.0984	0	10.0091
25.7773	8.0984	0	10.0091
25.7774	8.11222	0.0276396	10.0091
25.8241	8.13986	0	10.0091
26.1229	8.13986	0	10.1001
26.1244	8.13986	0	10.1001
26.1244	8.15368	0.0276396	10.1001
26.8504	8.18132	0	10.1001
26.8506	8.18132	0	10.1001
26.8508	8.18132	0.0276396	10.1001
26.8508	8.19514	0.0552792	10.1001
26.8509	8.22278	0.0276396	10.1001
28.2516	8.25041	0	10.1001
28.2517	8.25041	0	10.1001
28.2518	8.26423	0.0276396	10.1001
29.3767	8.29187	0	10.1001
29.3769	8.29187	0	10.1001
29.3785	8.29187	0.0276396	10.1001
29.3786	8.29187	0.0552792	10.1001
29.3796	8.29187	0.0829187	10.1001
29.3798	8.29187	0.110558	10.1001
31.907	8.29187	0.138198	10.1001
31.907	8.29187	0.138198	10.2821
31.907	8.31951	0.110558	10.2821
31.907	8.34715	0.0829187	10.2821
31.907	8.37479	0.0552792	10.2821
31.9071	8.40243	0.0276396	10.2821
32.2784	8.43007	0	10.2821
32.2785	8.43007	0	10.2821
32.2786	8.43007	0.0552792	10.2821
32.2787	8.45771	0.0276396	10.2821
33.6421	8.48535	0	10.2821
33.6428	8.48535	0	10.2821
33.6428	8.48535	0.0552792	10.2821
33.6429	8.51299	0.0276396	10.2821
34.2762	8.54063	0	10.2821
34.2766	8.54063	0	10.2821
34.2766	8.54063	0.0552792	10.2821
34.2766	8.56827	0.0276396	10.2821
34.6028	8.59591	0	10.2821
34.6038	8.59591	0	10.2821
34.6038	8.60973	0.0276396	10.2821
35.8028	8.63737	0	10.2821
35.8032	8.63737	0	10.2821
43.0808	8.63737	0.0276396	10.2821
43.0808	8.63737	0.0276396	10.2821
43.0809	8.66501	0	10.2821
43.0809	8.66501	0.0552792	10.2821
43.0809	8.69265	0.0276396	10.2821
45.4386	8.72029	0	10.2821
45.439	8.72029	0	10.2821
45.439	8.72029	0.0552792	10.2821
45.4391	8.74793	0.0276396	10.2821
45.8833	8.77557	0	10.2821
45.8844	8.77557	0	10.2821
45.8844	8.78939	0.0276396	10.2821
46.4969	8.81703	0	10.2821
46.4972	8.81703	0	10.2821
46.4973	8.81703	0.0552792	10.2821
46.4973	8.84467	0.0276396	10.2821
46.508	8.87231	0	10.2821
46.5081	8.87231	0	10.2821
46.5081	8.88612	0.0276396	10.2821
47.863	8.91376	0	10.2821
47.8641	8.91376	0	10.2821
47.8641	8.92758	0.0276396	10.2821
50.096	8.95522	0	10.2821
50.0966	8.95522	0	10.2821
50.0967	8.96904	0.0276396	10.2821
63.676	8.99668	0	10.2821
63.6769	8.99668	0	10.2821
63.677	9.0105	0.0276396	10.2821
98.3719	9.03814	0	10.2821
98.372	9.03814	0	10.2821
98.372	9.03814	0.0552792	10.2821
98.372	9.06578	0.0276396	10.2821
110.959	9.09342	0	10.2821
110.959	9.09342	0	10.2821
110.959	9.09342	0.0552792	10.2821
110.959	9.12106	0.0276396	10.2821
