15.0244	6.45384	0.0276396	8.46224
15.0472	6.48148	0	8.46224
15.3517	6.48148	0	8.64422
15.3518	6.48148	0	8.64422
15.3518	6.4953	0.0276396	8.64422
15.3966	6.52294	0	8.64422
15.398	6.52294	0	8.64422
15.398	6.52294	0.0552792	8.64422
15.3981	6.55058	0.0276396	8.64422
15.4784	6.57822	0	8.64422
15.4785	6.57822	0	8.64422
15.4785	6.59204	0.0276396	8.64422
15.5731	6.61968	0	8.64422
15.7084	6.61968	0	8.82621
15.7817	6.61968	0	9.00819
15.7827	6.61968	0	9.00819
15.7827	6.6335	0.0276396	9.00819
16.1721	6.66114	0	9.00819
16.1724	6.66114	0	9.00819
16.1724	6.67496	0.0276396	9.00819
16.4144	6.7026	0	9.00819
16.4153	6.7026	0	9.00819
16.4153	6.71642	0.0276396	9.00819
16.4966	6.74406	0	9.00819
16.4977	6.74406	0	9.00819
16.4977	6.75788	0.0276396	9.00819
16.5843	6.78552	0	9.00819
16.5848	6.78552	0	9.00819
16.5848	6.79934	0.0276396	9.00819
17.4185	6.82698	0	9.00819
17.6835	6.82698	0	9.19017
17.6835	6.82698	0	9.19017
17.6837	6.8408	0.0276396	9.19017
17.7147	6.86844	0	9.19017
17.8164	6.86844	0	9.37216
17.8165	6.86844	0	9.37216
17.8165	6.88226	0.0276396	9.37216
17.8809	6.90989	0	9.37216
17.8813	6.90989	0	9.37216
17.8813	6.90989	0.0552792	9.37216
17.8813	6.93753	0.0276396	9.37216
18.4488	6.96517	0	9.37216
18.4495	6.96517	0	9.37216
18.4496	6.97899	0.0276396	9.37216
18.6001	7.00663	0	9.37216
18.6008	7.00663	0	9.37216
18.6009	7.02045	0.0276396	9.37216
18.6759	7.04809	0	9.37216
18.6762	7.04809	0	9.37216
18.6768	7.04809	0.0276396	9.37216
18.6773	7.04809	0.0552792	9.37216
18.6775	7.04809	0.0829187	9.37216
18.6796	7.04809	0.110558	9.37216
19.3692	7.04809	0.138198	9.37216
19.3692	7.04809	0.138198	9.37216
19.3692	7.07573	0.110558	9.37216
19.3692	7.10337	0.0829187	9.37216
19.3692	7.13101	0.0552792	9.37216
19.3692	7.15865	0.0276396	9.37216
19.3708	7.18629	0	9.37216
19.3708	7.20011	0.0276396	9.37216
19.3708	7.20011	0.0276396	9.37216
19.5272	7.22775	0	9.37216
19.5273	7.22775	0	9.37216
19.5274	7.24157	0.0276396	9.37216
19.9769	7.26921	0	9.37216
20.3478	7.26921	0	9.46315
20.3479	7.26921	0	9.46315
20.348	7.28303	0.0276396	9.46315
20.5895	7.31067	0	9.46315
20.7957	7.31067	0	9.64513
20.7962	7.31067	0	9.64513
20.7966	7.31067	0.0276396	9.64513
20.7967	7.31067	0.0552792	9.64513
20.7972	7.31067	0.0829187	9.64513
20.7976	7.31067	0.110558	9.64513
21.0479	7.31067	0.138198	9.64513
21.0479	7.31067	0.138198	9.64513
21.0479	7.33831	0.110558	9.64513
21.0479	7.36595	0.0829187	9.64513
21.048	7.39359	0.0552792	9.64513
21.048	7.42123	0.0276396	9.64513
21.0482	7.44887	0	9.64513
21.0482	7.46269	0.0276396	9.64513
21.0597	7.49033	0	9.64513
21.061	7.49033	0	9.64513
21.6317	7.49033	0.0276396	9.64513
21.6317	7.49033	0.0276396	9.64513
21.6323	7.51797	0	9.64513
21.6323	7.53179	0.0276396	9.64513
22.0618	7.55943	0	9.64513
22.062	7.55943	0	9.64513
22.062	7.55943	0.0276396	9.64513
22.0623	7.55943	0.0552792	9.64513
22.0624	7.55943	0.0829187	9.64513
22.0628	7.55943	0.110558	9.64513
22.15	7.55943	0.138198	9.64513
22.15	7.55943	0.138198	9.82712
22.15	7.58706	0.110558	9.82712
22.15	7.6147	0.0829187	9.82712
22.15	7.64234	0.0552792	9.82712
22.1501	7.66998	0.0276396	9.82712
22.5385	7.69762	0	9.82712
22.5389	7.69762	0	9.82712
22.5393	7.69762	0.0276396	9.82712
22.5394	7.69762	0.0552792	9.82712
22.5395	7.71144	0.0829187	9.82712
22.5395	7.73908	0.0552792	9.82712
22.5395	7.76672	0.0276396	9.82712
22.6828	7.79436	0	9.82712
22.683	7.79436	0	9.82712
22.6833	7.79436	0.0276396	9.82712
22.6833	7.80818	0.0552792	9.82712
22.6834	7.83582	0.0276396	9.82712
22.7668	7.86346	0	9.82712
22.7674	7.86346	0	9.82712
22.7675	7.87728	0.0276396	9.82712
23.087	7.90492	0	9.82712
23.089	7.90492	0	9.82712
23.0892	7.90492	0.0276396	9.82712
23.0894	7.90492	0.0552792	9.82712
23.0894	7.91874	0.0829187	9.82712
23.0895	7.94638	0.0552792	9.82712
23.0896	7.97402	0.0276396	9.82712
23.2752	8.00166	0	9.82712
23.2767	8.00166	0	9.82712
23.2768	8.00166	0.0552792	9.82712
23.2769	8.0293	0.0276396	9.82712
24.1673	8.05694	0	9.82712
24.1682	8.05694	0	9.82712
24.1682	8.05694	0.0552792	9.82712
24.1682	8.08458	0.0276396	9.82712
24.246	8.11222	0	9.82712
24.246	8.11222	0	9.82712
24.246	8.12604	0.0276396	9.82712
25.2002	8.15368	0	9.82712
25.2008	8.15368	0	9.82712
25.2013	8.15368	0.0276396	9.82712
25.2013	8.1675	0.0552792	9.82712
25.2014	8.19514	0.0276396	9.82712
28.0124	8.22278	0	9.82712
28.0126	8.22278	0	9.82712
28.0126	8.23659	0.0276396	9.82712
29.3245	8.26423	0	9.82712
29.3245	8.26423	0	9.82712
29.3246	8.26423	0.0552792	9.82712
29.3246	8.29187	0.0276396	9.82712
31.9818	8.31951	0	9.82712
32.7525	8.31951	0	10.0091
32.7526	8.31951	0	10.0091
32.7526	8.31951	0.0552792	10.0091
32.7527	8.34715	0.0276396	10.0091
33.1756	8.37479	0	10.0091
33.176	8.37479	0	10.0091
33.176	8.38861	0.0276396	10.0091
33.4798	8.41625	0	10.0091
33.4804	8.41625	0	10.0091
34.5035	8.41625	0.0276396	10.0091
34.5035	8.41625	0.0276396	10.0091
34.5041	8.44389	0	10.0091
34.5042	8.45771	0.0276396	10.0091
35.1321	8.48535	0	10.0091
35.1326	8.48535	0	10.0091
35.1326	8.48535	0.0552792	10.0091
35.1327	8.51299	0.0276396	10.0091
38.9815	8.54063	0	10.0091
38.9816	8.54063	0	10.0091
38.9816	8.54063	0.0552792	10.0091
38.9817	8.56827	0.0276396	10.0091
41.7128	8.59591	0	10.0091
41.7134	8.59591	0	10.0091
41.7134	8.60973	0.0276396	10.0091
42.7117	8.63737	0	10.0091
42.7117	8.63737	0	10.0091
42.7117	8.63737	0.0552792	10.0091
42.7118	8.66501	0.0276396	10.0091
43.7867	8.69265	0	10.0091
43.7888	8.69265	0	10.0091
43.7889	8.69265	0.0552792	10.0091
43.7889	8.72029	0.0276396	10.0091
44.5433	8.74793	0	10.0091
44.5436	8.74793	0	10.0091
44.5449	8.74793	0.0276396	10.0091
44.5461	8.74793	0.0552792	10.0091
47.5937	8.74793	0.0829187	10.0091
47.5937	8.74793	0.0829187	10.0091
47.5938	8.77557	0.0552792	10.0091
47.5938	8.78939	0.0829187	10.0091
47.5938	8.81703	0.0552792	10.0091
47.5938	8.84467	0.0276396	10.0091
49.8555	8.87231	0	10.0091
49.8567	8.87231	0	10.0091
51.6687	8.87231	0.0276396	10.0091
51.6687	8.87231	0.0276396	10.0091
51.6688	8.89994	0	10.0091
51.6688	8.91376	0.0276396	10.0091
65.8446	8.9414	0	10.0091
65.8448	8.9414	0	10.0091
65.8448	8.9414	0.0552792	10.0091
65.8449	8.96904	0.0276396	10.0091
68.0981	8.99668	0	10.0091
68.0984	8.99668	0	10.0091
68.0984	8.99668	0.0552792	10.0091
68.0985	9.02432	0.0276396	10.0091
92.5758	9.05196	0	10.0091
92.5759	9.05196	0	10.0091
92.5759	9.05196	0.0552792	10.0091
92.576	9.0796	0.0276396	10.0091
102.984	9.10724	0	10.0091
102.985	9.10724	0	10.0091
102.985	9.10724	0.0552792	10.0091
102.985	9.13488	0.0276396	10.0091
