17.0428	6.4262	0	9.28116
17.0428	6.44002	0.0276396	9.28116
17.139	6.46766	0	9.28116
17.1396	6.46766	0	9.28116
17.1397	6.48148	0.0276396	9.28116
17.3293	6.50912	0	9.28116
17.3325	6.50912	0	9.28116
17.3326	6.52294	0.0276396	9.28116
17.357	6.55058	0	9.28116
17.3575	6.55058	0	9.28116
17.3575	6.5644	0.0276396	9.28116
17.4348	6.59204	0	9.28116
17.6561	6.59204	0	9.46315
17.6566	6.59204	0	9.46315
17.6566	6.60586	0.0276396	9.46315
17.757	6.6335	0	9.46315
17.7575	6.6335	0	9.46315
17.7575	6.6335	0.0552792	9.46315
17.7575	6.66114	0.0276396	9.46315
18.0211	6.68878	0	9.46315
18.3799	6.68878	0	9.64513
18.381	6.68878	0	9.64513
19.4567	6.68878	0.0276396	9.64513
19.4567	6.68878	0.0276396	9.64513
19.4567	6.71642	0	9.64513
19.4568	6.71642	0.0276396	9.64513
19.4568	6.73024	0.0552792	9.64513
19.4568	6.75788	0.0276396	9.64513
19.6431	6.78552	0	9.64513
19.6434	6.78552	0	9.64513
19.6434	6.79934	0.0276396	9.64513
19.858	6.82698	0	9.64513
19.858	6.82698	0	9.64513
19.8581	6.8408	0.0276396	9.64513
20.1363	6.86844	0	9.64513
20.1363	6.86844	0	9.64513
20.1363	6.86844	0.0552792	9.64513
20.1365	6.89608	0.0276396	9.64513
20.3963	6.92371	0	9.64513
20.3966	6.92371	0	9.64513
20.3969	6.92371	0.0276396	9.64513
20.3969	6.93753	0.0552792	9.64513
20.3969	6.96517	0.0276396	9.64513
21.1967	6.99281	0	9.64513
21.1969	6.99281	0	9.64513
21.197	7.00663	0.0276396	9.64513
21.434	7.03427	0	9.64513
21.4346	7.03427	0	9.64513
21.4347	7.03427	0.0552792	9.64513
21.4347	7.06191	0.0276396	9.64513
22.1902	7.08955	0	9.64513
22.1904	7.08955	0	9.64513
22.1904	7.08955	0.0552792	9.64513
22.1904	7.11719	0.0276396	9.64513
23.393	7.14483	0	9.64513
23.3936	7.14483	0	9.64513
23.3936	7.14483	0.0552792	9.64513
23.3937	7.17247	0.0276396	9.64513
23.6658	7.20011	0	9.64513
23.6659	7.20011	0	9.64513
23.666	7.21393	0.0276396	9.64513
24.2262	7.24157	0	9.64513
24.227	7.24157	0	9.64513
24.227	7.25539	0.0276396	9.64513
24.3419	7.28303	0	9.64513
24.342	7.28303	0	9.64513
24.3421	7.28303	0.0552792	9.64513
24.3421	7.31067	0.0276396	9.64513
24.3421	7.33831	0	9.64513
24.4151	7.33831	0	9.64513
24.4159	7.33831	0	9.64513
24.416	7.33831	0.0276396	9.64513
24.416	7.35213	0.0552792	9.64513
24.416	7.37977	0.0276396	9.64513
24.9343	7.40741	0	9.64513
24.9344	7.40741	0	9.64513
24.9344	7.42123	0.0276396	9.64513
25.0654	7.44887	0	9.64513
25.0657	7.44887	0	9.64513
25.0658	7.44887	0.0552792	9.64513
25.0658	7.47651	0.0276396	9.64513
26.3719	7.50415	0	9.64513
26.3721	7.50415	0	9.64513
26.3721	7.51797	0.0276396	9.64513
26.69	7.54561	0	9.64513
26.6912	7.54561	0	9.64513
26.6912	7.54561	0.0552792	9.64513
26.6913	7.57324	0.0276396	9.64513
26.8186	7.60088	0	9.64513
26.8189	7.60088	0	9.64513
26.8189	7.6147	0.0276396	9.64513
26.8807	7.64234	0	9.64513
26.881	7.64234	0	9.64513
26.881	7.65616	0.0276396	9.64513
26.8975	7.6838	0	9.64513
26.8981	7.6838	0	9.64513
26.8981	7.6838	0.0552792	9.64513
26.8981	7.71144	0.0276396	9.64513
27.6763	7.73908	0	9.64513
27.6774	7.73908	0	9.64513
27.6775	7.7529	0.0276396	9.64513
28.3098	7.78054	0	9.64513
28.31	7.78054	0	9.64513
28.31	7.78054	0.0552792	9.64513
28.3101	7.80818	0.0276396	9.64513
28.4541	7.83582	0	9.64513
28.4549	7.83582	0	9.64513
29.4545	7.83582	0.0276396	9.64513
29.4546	7.83582	0.0276396	9.64513
29.4564	7.86346	0	9.64513
29.4564	7.86346	0.0552792	9.64513
29.4564	7.8911	0.0276396	9.64513
29.8184	7.91874	0	9.64513
29.8184	7.91874	0	9.64513
30.3664	7.91874	0.0276396	9.64513
30.3665	7.91874	0.0276396	9.64513
30.3667	7.94638	0	9.64513
30.3668	7.9602	0.0276396	9.64513
31.2244	7.98784	0	9.64513
31.2278	7.98784	0	9.64513
31.2279	7.98784	0.0552792	9.64513
31.2279	8.01548	0.0276396	9.64513
31.2614	8.04312	0	9.64513
31.2617	8.04312	0	9.64513
31.2617	8.04312	0.0552792	9.64513
31.2617	8.07076	0.0276396	9.64513
31.4571	8.0984	0	9.64513
31.4571	8.0984	0	9.64513
31.4571	8.11222	0.0276396	9.64513
31.5119	8.13986	0	9.64513
31.512	8.13986	0	9.64513
31.512	8.13986	0.0552792	9.64513
31.512	8.1675	0.0276396	9.64513
31.6944	8.19514	0	9.64513
31.6948	8.19514	0	9.64513
32.3776	8.19514	0.0276396	9.64513
32.3777	8.19514	0.0276396	9.82712
32.8064	8.22278	0	9.82712
32.8069	8.22278	0	9.82712
32.807	8.23659	0.0276396	9.82712
33.6992	8.26423	0	9.82712
33.6994	8.26423	0	9.82712
33.6994	8.26423	0.0552792	9.82712
33.6994	8.29187	0.0276396	9.82712
34.1271	8.31951	0	9.82712
34.1272	8.31951	0	9.82712
34.1272	8.31951	0.0552792	9.82712
34.1272	8.34715	0.0276396	9.82712
34.3835	8.37479	0	9.82712
34.3843	8.37479	0	9.82712
36.7677	8.37479	0.0276396	9.82712
36.7677	8.37479	0.0276396	9.82712
36.7677	8.38861	0.0552792	9.82712
36.7677	8.41625	0.0276396	9.82712
37.7279	8.44389	0	9.82712
37.7286	8.44389	0	9.82712
37.7287	8.44389	0.0552792	9.82712
37.7287	8.47153	0.0276396	9.82712
37.8812	8.49917	0	9.82712
37.8819	8.49917	0	9.82712
37.8819	8.49917	0.0552792	9.82712
37.882	8.52681	0.0276396	9.82712
39.5271	8.55445	0	9.82712
39.5279	8.55445	0	9.82712
39.5279	8.56827	0.0276396	9.82712
40.333	8.59591	0	9.82712
40.3349	8.59591	0	9.82712
40.3349	8.59591	0.0552792	9.82712
40.3349	8.62355	0.0276396	9.82712
41.3982	8.65119	0	9.82712
41.3997	8.65119	0	9.82712
41.3998	8.66501	0.0276396	9.82712
41.8991	8.69265	0	9.82712
41.8992	8.69265	0	9.82712
47.0704	8.69265	0.0276396	9.82712
47.0704	8.69265	0.0276396	9.82712
47.0708	8.72029	0	9.82712
48.0063	8.72029	0.0276396	9.82712
48.0063	8.72029	0.0276396	9.82712
48.0073	8.74793	0	9.82712
48.0073	8.76175	0.0276396	9.82712
48.1388	8.78939	0	9.82712
48.1393	8.78939	0	9.82712
48.1394	8.80321	0.0276396	9.82712
49.8809	8.83085	0	9.82712
49.881	8.83085	0	9.82712
49.881	8.83085	0.0552792	9.82712
49.8812	8.85849	0.0276396	9.82712
50.5405	8.88612	0	9.82712
50.5411	8.88612	0	9.82712
50.5413	8.89994	0.0276396	9.82712
64.5349	8.92758	0	9.82712
64.5353	8.92758	0	9.82712
65.8675	8.92758	0.0276396	9.82712
65.8675	8.92758	0.0276396	9.82712
65.8679	8.95522	0	9.82712
65.868	8.96904	0.0276396	9.82712
68.2982	8.99668	0	9.82712
68.2986	8.99668	0	9.82712
68.2986	8.99668	0.0552792	9.82712
68.2986	9.02432	0.0276396	9.82712
75.0917	9.05196	0	9.82712
75.0929	9.05196	0	9.82712
75.0929	9.06578	0.0276396	9.82712
76.5621	9.09342	0	9.82712
76.5622	9.09342	0	9.82712
