17.9552	6.52294	0	8.55323
18.1604	6.52294	0	8.73521
18.1618	6.52294	0	8.73521
18.1619	6.53676	0.0276396	8.73521
18.3685	6.5644	0	8.73521
18.6932	6.5644	0	8.82621
18.6947	6.5644	0	8.82621
18.6947	6.5644	0.0552792	8.82621
18.6948	6.59204	0.0276396	8.82621
19.1004	6.61968	0	8.82621
19.1008	6.61968	0	8.82621
19.1008	6.6335	0.0276396	8.82621
19.1932	6.66114	0	8.82621
19.1939	6.66114	0	8.82621
19.1939	6.66114	0.0276396	8.82621
19.194	6.66114	0.0552792	8.82621
19.1944	6.66114	0.0829187	8.82621
19.1965	6.66114	0.110558	8.82621
19.6084	6.66114	0.138198	8.82621
19.6084	6.66114	0.138198	8.82621
19.6084	6.68878	0.110558	8.82621
19.6084	6.71642	0.0829187	8.82621
19.6084	6.74406	0.0552792	8.82621
19.6084	6.7717	0.0276396	8.82621
19.6085	6.79934	0	8.82621
19.6085	6.79934	0.0552792	8.82621
19.6085	6.82698	0.0276396	8.82621
19.8397	6.85462	0	8.82621
19.8399	6.85462	0	8.82621
20.5639	6.85462	0.0276396	8.82621
20.564	6.85462	0.0276396	8.82621
20.5644	6.88226	0	8.82621
20.5644	6.89608	0.0276396	8.82621
20.9745	6.92371	0	8.82621
20.9747	6.92371	0	8.82621
20.9747	6.93753	0.0276396	8.82621
21.0836	6.96517	0	8.82621
21.2364	6.96517	0	9.00819
21.2372	6.96517	0	9.00819
21.2372	6.97899	0.0276396	9.00819
21.2651	7.00663	0	9.00819
21.2658	7.00663	0	9.00819
21.2658	7.02045	0.0276396	9.00819
21.6968	7.04809	0	9.00819
21.697	7.04809	0	9.00819
21.6971	7.06191	0.0276396	9.00819
22.39	7.08955	0	9.00819
22.39	7.08955	0	9.00819
22.39	7.08955	0.0552792	9.00819
22.39	7.11719	0.0276396	9.00819
22.7104	7.14483	0	9.00819
22.7109	7.14483	0	9.00819
22.7109	7.14483	0.0552792	9.00819
22.711	7.17247	0.0276396	9.00819
22.9101	7.20011	0	9.00819
22.9111	7.20011	0	9.00819
22.9111	7.20011	0.0552792	9.00819
22.9111	7.22775	0.0276396	9.00819
23.0823	7.25539	0	9.00819
23.0837	7.25539	0	9.00819
23.0837	7.26921	0.0276396	9.00819
24.0272	7.29685	0	9.00819
24.0273	7.29685	0	9.00819
25.8395	7.29685	0.0276396	9.00819
25.8396	7.29685	0.0276396	9.00819
25.84	7.32449	0	9.00819
25.84	7.33831	0.0276396	9.00819
26.8041	7.36595	0	9.00819
27.2316	7.36595	0	9.19017
27.3564	7.36595	0	9.37216
27.3565	7.36595	0	9.37216
27.3565	7.37977	0.0276396	9.37216
27.7816	7.40741	0	9.37216
27.7822	7.40741	0	9.37216
27.7823	7.42123	0.0276396	9.37216
28.4824	7.44887	0	9.37216
28.4827	7.44887	0	9.37216
28.4827	7.44887	0.0552792	9.37216
28.4827	7.47651	0.0276396	9.37216
29.2291	7.50415	0	9.37216
29.2293	7.50415	0	9.37216
29.2294	7.51797	0.0276396	9.37216
31.6963	7.54561	0	9.37216
31.6973	7.54561	0	9.37216
31.6974	7.55943	0.0276396	9.37216
32.1374	7.58706	0	9.37216
32.1376	7.58706	0	9.37216
32.1385	7.58706	0.0276396	9.37216
32.1385	7.60088	0.0552792	9.37216
32.1385	7.62852	0.0276396	9.37216
32.1469	7.65616	0	9.37216
32.1477	7.65616	0	9.37216
32.1509	7.65616	0.0276396	9.37216
32.1509	7.66998	0.0552792	9.37216
32.151	7.69762	0.0276396	9.37216
33.2419	7.72526	0	9.37216
33.2423	7.72526	0	9.37216
33.2423	7.72526	0.0552792	9.37216
33.2424	7.7529	0.0276396	9.37216
33.5931	7.78054	0	9.37216
33.5935	7.78054	0	9.37216
33.5935	7.79436	0.0276396	9.37216
34.4904	7.822	0	9.37216
34.4919	7.822	0	9.37216
34.4919	7.822	0.0552792	9.37216
34.4919	7.84964	0.0276396	9.37216
35.3284	7.87728	0	9.37216
35.3298	7.87728	0	9.37216
35.3299	7.8911	0.0276396	9.37216
36.1182	7.91874	0	9.37216
36.1183	7.91874	0	9.37216
36.1184	7.93256	0.0276396	9.37216
39.0932	7.9602	0	9.37216
39.0935	7.9602	0	9.37216
39.0936	7.97402	0.0276396	9.37216
39.4335	8.00166	0	9.37216
39.4342	8.00166	0	9.37216
39.4345	8.00166	0.0276396	9.37216
40.793	8.00166	0.0552792	9.37216
40.7931	8.00166	0.0552792	9.37216
40.7931	8.0293	0.0276396	9.37216
40.7932	8.04312	0.0552792	9.37216
40.7933	8.07076	0.0276396	9.37216
42.6073	8.0984	0	9.37216
42.6075	8.0984	0	9.37216
42.6075	8.0984	0.0552792	9.37216
42.6077	8.12604	0.0276396	9.37216
42.784	8.15368	0	9.37216
42.7842	8.15368	0	9.37216
42.7842	8.15368	0.0552792	9.37216
42.7843	8.18132	0.0276396	9.37216
44.9449	8.20896	0	9.37216
44.9451	8.20896	0	9.37216
44.9451	8.20896	0.0552792	9.37216
44.9452	8.23659	0.0276396	9.37216
45.1969	8.26423	0	9.37216
45.1986	8.26423	0	9.37216
45.1987	8.27805	0.0276396	9.37216
46.1506	8.30569	0	9.37216
46.1509	8.30569	0	9.37216
46.1509	8.30569	0.0552792	9.37216
46.1509	8.33333	0.0276396	9.37216
46.9965	8.36097	0	9.37216
46.9979	8.36097	0	9.37216
46.9982	8.36097	0.0276396	9.37216
46.9983	8.37479	0.0552792	9.37216
46.9983	8.40243	0.0276396	9.37216
47.4516	8.43007	0	9.37216
47.4519	8.43007	0	9.37216
47.452	8.43007	0.0552792	9.37216
47.452	8.45771	0.0276396	9.37216
48.1256	8.48535	0	9.37216
48.126	8.48535	0	9.37216
48.126	8.48535	0.0552792	9.37216
48.126	8.51299	0.0276396	9.37216
50.2033	8.54063	0	9.37216
50.2043	8.54063	0	9.37216
50.2043	8.54063	0.0552792	9.37216
50.2045	8.56827	0.0276396	9.37216
50.3174	8.59591	0	9.37216
50.3217	8.59591	0	9.37216
63.9064	8.59591	0.0276396	9.37216
63.9065	8.59591	0.0276396	9.37216
63.9065	8.59591	0.0829187	9.37216
63.9066	8.62355	0.0552792	9.37216
63.9066	8.65119	0.0276396	9.37216
68.7157	8.67883	0	9.37216
68.7161	8.67883	0	9.37216
68.7161	8.67883	0.0552792	9.37216
68.7162	8.70647	0.0276396	9.37216
68.9667	8.73411	0	9.37216
68.9674	8.73411	0	9.37216
68.9674	8.73411	0.0552792	9.37216
68.9675	8.76175	0.0276396	9.37216
83.4545	8.78939	0	9.37216
83.4546	8.78939	0	9.37216
83.4546	8.78939	0.0552792	9.37216
83.4546	8.81703	0.0276396	9.37216
84.3821	8.84467	0	9.37216
84.3822	8.84467	0	9.37216
84.3826	8.84467	0.0276396	9.37216
84.3828	8.84467	0.0552792	9.37216
89.6617	8.84467	0.0829187	9.37216
89.6617	8.84467	0.0829187	9.37216
89.6617	8.87231	0.0552792	9.37216
89.6618	8.89994	0.0276396	9.37216
89.6619	8.92758	0	9.37216
89.6619	8.9414	0.0276396	9.37216
89.7574	8.96904	0	9.37216
89.7576	8.96904	0	9.37216
89.7576	8.96904	0.0552792	9.37216
89.7576	8.99668	0.0276396	9.37216
118.15	9.02432	0	9.37216
118.15	9.02432	0	9.37216
118.15	9.02432	0.0552792	9.37216
118.15	9.05196	0.0276396	9.37216
148.57	9.0796	0	9.37216
148.571	9.0796	0	9.37216
148.571	9.0796	0.0552792	9.37216
148.571	9.10724	0.0276396	9.37216
158.07	9.13488	0	9.37216
158.071	9.13488	0	9.37216
158.071	9.13488	0.0552792	9.37216
158.071	9.16252	0.0276396	9.37216
