17.8318	6.55058	0.110558	8.18926
17.8318	6.57822	0.0829187	8.18926
17.8319	6.60586	0.0552792	8.18926
17.8319	6.6335	0.0276396	8.18926
17.8319	6.6335	0.0552792	8.18926
17.8322	6.66114	0.0276396	8.18926
17.8323	6.67496	0.0552792	8.18926
17.8324	6.7026	0.0276396	8.18926
17.9284	6.73024	0	8.18926
17.9285	6.73024	0	8.18926
17.9285	6.73024	0.0552792	8.18926
17.9285	6.75788	0.0276396	8.18926
18.0452	6.78552	0	8.18926
18.0453	6.78552	0	8.18926
18.0454	6.78552	0.0552792	8.18926
18.0455	6.81316	0.0276396	8.18926
18.3129	6.8408	0	8.18926
18.3478	6.8408	0	8.28025
18.5736	6.8408	0	8.46224
18.5742	6.8408	0	8.46224
19.3108	6.8408	0.0276396	8.46224
19.3108	6.8408	0.0276396	8.46224
19.3109	6.8408	0.0829187	8.46224
19.3109	6.86844	0.0552792	8.46224
19.3109	6.89608	0.0276396	8.46224
19.4122	6.92371	0	8.46224
19.4123	6.92371	0	8.46224
19.4123	6.92371	0.0552792	8.46224
19.4123	6.95135	0.0276396	8.46224
19.8553	6.97899	0	8.46224
19.8554	6.97899	0	8.46224
19.8555	6.99281	0.0276396	8.46224
20.4489	7.02045	0	8.46224
20.4491	7.02045	0	8.46224
20.4491	7.02045	0.0552792	8.46224
20.4491	7.04809	0.0276396	8.46224
20.5166	7.07573	0	8.46224
20.5176	7.07573	0	8.46224
20.5179	7.07573	0.0276396	8.46224
20.5179	7.08955	0.0552792	8.46224
20.518	7.11719	0.0276396	8.46224
20.5417	7.14483	0	8.46224
20.5422	7.14483	0	8.46224
20.5422	7.15865	0.0276396	8.46224
20.8034	7.18629	0	8.46224
20.8034	7.18629	0	8.46224
20.8035	7.20011	0.0276396	8.46224
21.0214	7.22775	0	8.46224
21.0215	7.22775	0	8.46224
21.0215	7.24157	0.0276396	8.46224
21.4942	7.26921	0	8.46224
21.495	7.26921	0	8.46224
21.4963	7.26921	0.0276396	8.46224
21.4964	7.28303	0.0552792	8.46224
21.4964	7.31067	0.0276396	8.46224
21.6337	7.33831	0	8.46224
21.6338	7.33831	0	8.46224
21.6346	7.33831	0.0276396	8.46224
21.6346	7.33831	0.0552792	8.46224
21.6348	7.33831	0.0829187	8.46224
21.6352	7.33831	0.110558	8.46224
22.1379	7.33831	0.138198	8.46224
22.1379	7.33831	0.138198	8.55323
22.1379	7.36595	0.110558	8.55323
22.138	7.39359	0.0829187	8.55323
22.138	7.42123	0.0552792	8.55323
22.138	7.44887	0.0276396	8.55323
22.4512	7.47651	0	8.55323
22.4521	7.47651	0	8.55323
22.4521	7.49033	0.0276396	8.55323
22.516	7.51797	0	8.55323
22.714	7.51797	0	8.73521
22.7553	7.51797	0	8.9172
22.7559	7.51797	0	8.9172
22.7559	7.53179	0.0276396	8.9172
22.7762	7.55943	0	8.9172
22.777	7.55943	0	8.9172
22.7771	7.57324	0.0276396	8.9172
23.1723	7.60088	0	8.9172
23.1728	7.60088	0	8.9172
23.1728	7.60088	0.0552792	8.9172
23.173	7.62852	0.0276396	8.9172
23.2662	7.65616	0	8.9172
23.2668	7.65616	0	8.9172
23.2669	7.65616	0.0552792	8.9172
23.2669	7.6838	0.0276396	8.9172
23.3611	7.71144	0	8.9172
24.2961	7.71144	0	9.09918
24.2967	7.71144	0	9.09918
24.2972	7.71144	0.0276396	9.09918
24.2974	7.71144	0.0552792	9.09918
24.2974	7.71144	0.110558	9.09918
24.2974	7.73908	0.0829187	9.09918
24.2974	7.76672	0.0552792	9.09918
24.2975	7.79436	0.0276396	9.09918
25.8588	7.822	0	9.09918
26.1967	7.822	0	9.28116
26.5268	7.822	0	9.46315
26.8837	7.822	0	9.64513
26.8844	7.822	0	9.64513
26.8845	7.83582	0.0276396	9.64513
27.95	7.86346	0	9.64513
27.9504	7.86346	0	9.64513
27.9504	7.86346	0.0552792	9.64513
27.9505	7.8911	0.0276396	9.64513
28.1721	7.91874	0	9.64513
28.1725	7.91874	0	9.64513
28.1726	7.91874	0.0552792	9.64513
28.1726	7.94638	0.0276396	9.64513
28.4414	7.97402	0	9.64513
28.4414	7.97402	0	9.64513
28.4416	7.97402	0.0276396	9.64513
28.4416	7.98784	0.0552792	9.64513
28.4416	8.01548	0.0276396	9.64513
28.6195	8.04312	0	9.64513
28.6196	8.04312	0	9.64513
28.62	8.04312	0.0276396	9.64513
28.6201	8.04312	0.0552792	9.64513
28.6204	8.04312	0.0829187	9.64513
28.6208	8.04312	0.110558	9.64513
29.1435	8.04312	0.138198	9.64513
29.1435	8.04312	0.138198	9.64513
29.1435	8.07076	0.110558	9.64513
29.1436	8.0984	0.0829187	9.64513
29.1436	8.12604	0.0552792	9.64513
29.1436	8.15368	0.0276396	9.64513
29.1438	8.18132	0	9.64513
29.1439	8.19514	0.0276396	9.64513
29.3075	8.22278	0	9.64513
29.3076	8.22278	0	9.64513
29.785	8.22278	0.0276396	9.64513
29.785	8.22278	0.0276396	9.64513
29.785	8.22278	0.0829187	9.64513
29.7851	8.25041	0.0552792	9.64513
29.7852	8.27805	0.0276396	9.64513
30.597	8.30569	0	9.64513
30.5973	8.30569	0	9.64513
30.5974	8.31951	0.0276396	9.64513
31.3666	8.34715	0	9.64513
31.3671	8.34715	0	9.64513
35.4012	8.34715	0.0276396	9.64513
35.4013	8.34715	0.0276396	9.82712
37.8943	8.37479	0	9.82712
37.8962	8.37479	0	9.82712
37.8963	8.38861	0.0276396	9.82712
39.1351	8.41625	0	9.82712
39.1365	8.41625	0	9.82712
39.1365	8.43007	0.0276396	9.82712
39.7624	8.45771	0	9.82712
39.7625	8.45771	0	9.82712
39.7625	8.45771	0.0552792	9.82712
39.7625	8.48535	0.0276396	9.82712
40.5164	8.51299	0	9.82712
40.5168	8.51299	0	9.82712
40.5168	8.51299	0.0552792	9.82712
40.5169	8.54063	0.0276396	9.82712
40.5169	8.56827	0	9.82712
41.3072	8.56827	0	9.82712
41.3077	8.56827	0	9.82712
41.3078	8.56827	0.0552792	9.82712
41.3079	8.59591	0.0276396	9.82712
42.1809	8.62355	0	9.82712
42.182	8.62355	0	9.82712
42.182	8.63737	0.0276396	9.82712
42.9256	8.66501	0	9.82712
42.9262	8.66501	0	9.82712
42.9263	8.66501	0.0552792	9.82712
42.9263	8.69265	0.0276396	9.82712
44.4172	8.72029	0	9.82712
44.4173	8.72029	0	9.82712
47.8564	8.72029	0.0276396	9.82712
47.8564	8.72029	0.0276396	9.82712
47.8566	8.74793	0	9.82712
47.8566	8.76175	0.0276396	9.82712
51.1979	8.78939	0	9.82712
51.1988	8.78939	0	9.82712
51.1989	8.80321	0.0276396	9.82712
55.1473	8.83085	0	9.82712
55.1476	8.83085	0	9.82712
55.1476	8.83085	0.0552792	9.82712
55.1477	8.85849	0.0276396	9.82712
55.3039	8.88612	0	9.82712
55.3046	8.88612	0	9.82712
55.3046	8.89994	0.0276396	9.82712
63.5577	8.92758	0	9.82712
63.5579	8.92758	0	9.82712
63.5579	8.92758	0.0552792	9.82712
63.558	8.95522	0.0276396	9.82712
68.3815	8.98286	0	9.82712
68.3832	8.98286	0	9.82712
68.3832	8.98286	0.0552792	9.82712
68.3832	9.0105	0.0276396	9.82712
89.4062	9.03814	0	9.82712
89.4062	9.03814	0	9.82712
