22.6208	6.34328	0	10.2821
22.6208	6.34328	0.0552792	10.2821
22.6208	6.37092	0.0276396	10.2821
23.1602	6.39856	0	10.2821
23.1606	6.39856	0	10.2821
23.1606	6.39856	0.0552792	10.2821
23.1606	6.4262	0.0276396	10.2821
23.1664	6.45384	0	10.2821
23.1667	6.45384	0	10.2821
23.1668	6.45384	0.0276396	10.2821
23.1668	6.46766	0.0552792	10.2821
23.167	6.4953	0.0276396	10.2821
23.2979	6.52294	0	10.2821
23.2983	6.52294	0	10.2821
23.2983	6.52294	0.0552792	10.2821
23.2983	6.55058	0.0276396	10.2821
23.3854	6.57822	0	10.2821
23.3861	6.57822	0	10.2821
23.3861	6.57822	0.0552792	10.2821
23.3861	6.60586	0.0276396	10.2821
23.5104	6.6335	0	10.2821
23.5111	6.6335	0	10.2821
23.5111	6.6335	0.0552792	10.2821
23.5112	6.66114	0.0276396	10.2821
23.8113	6.68878	0	10.2821
23.8119	6.68878	0	10.2821
25.4716	6.68878	0.0276396	10.2821
25.4717	6.68878	0.0276396	10.2821
25.4727	6.71642	0	10.2821
25.4727	6.73024	0.0276396	10.2821
25.5825	6.75788	0	10.2821
25.5827	6.75788	0	10.2821
25.5827	6.75788	0.0552792	10.2821
25.5828	6.78552	0.0276396	10.2821
25.6294	6.81316	0	10.2821
25.6294	6.81316	0	10.2821
25.6294	6.82698	0.0276396	10.2821
25.7007	6.85462	0	10.2821
25.7009	6.85462	0	10.2821
25.7009	6.86844	0.0276396	10.2821
26.324	6.89608	0	10.2821
26.3243	6.89608	0	10.2821
26.3243	6.90989	0.0276396	10.2821
26.3723	6.93753	0	10.2821
26.3726	6.93753	0	10.2821
26.3726	6.95135	0.0276396	10.2821
26.4536	6.97899	0	10.2821
26.454	6.97899	0	10.2821
26.9321	6.97899	0.0276396	10.2821
26.9321	6.97899	0.0276396	10.2821
26.9327	7.00663	0	10.2821
26.9327	7.00663	0.0552792	10.2821
26.9328	7.03427	0.0276396	10.2821
27.1303	7.06191	0	10.2821
27.1304	7.06191	0	10.2821
27.1304	7.06191	0.0552792	10.2821
27.1305	7.08955	0.0276396	10.2821
27.1738	7.11719	0	10.2821
27.1741	7.11719	0	10.2821
27.1742	7.13101	0.0276396	10.2821
27.2852	7.15865	0	10.2821
27.2856	7.15865	0	10.2821
29.699	7.15865	0.0276396	10.2821
29.6992	7.15865	0.0276396	10.4641
29.8129	7.18629	0	10.4641
29.8132	7.18629	0	10.4641
29.8133	7.20011	0.0276396	10.4641
29.8689	7.22775	0	10.4641
29.869	7.22775	0	10.4641
29.8691	7.24157	0.0276396	10.4641
30.4966	7.26921	0	10.4641
30.4998	7.26921	0	10.4641
30.4998	7.28303	0.0276396	10.4641
31.3074	7.31067	0	10.4641
31.308	7.31067	0	10.4641
31.308	7.31067	0.0552792	10.4641
31.3082	7.33831	0.0276396	10.4641
31.3752	7.36595	0	10.4641
31.3754	7.36595	0	10.4641
31.3755	7.37977	0.0276396	10.4641
31.3792	7.40741	0	10.4641
31.3798	7.40741	0	10.4641
31.3799	7.42123	0.0276396	10.4641
31.6344	7.44887	0	10.4641
31.6346	7.44887	0	10.4641
31.6346	7.46269	0.0276396	10.4641
32.2492	7.49033	0	10.4641
32.2495	7.49033	0	10.4641
32.2502	7.49033	0.0276396	10.4641
32.2502	7.50415	0.0552792	10.4641
32.2505	7.53179	0.0276396	10.4641
33.8099	7.55943	0	10.4641
33.8103	7.55943	0	10.4641
33.8124	7.55943	0.0276396	10.4641
33.8127	7.55943	0.0552792	10.4641
33.8127	7.57324	0.0829187	10.4641
33.8127	7.60088	0.0552792	10.4641
33.8127	7.62852	0.0276396	10.4641
34.3084	7.65616	0	10.4641
34.3087	7.65616	0	10.4641
34.3087	7.66998	0.0276396	10.4641
34.3111	7.69762	0	10.4641
34.3124	7.69762	0	10.4641
34.3124	7.69762	0.0552792	10.4641
34.3124	7.72526	0.0276396	10.4641
34.6946	7.7529	0	10.4641
34.6951	7.7529	0	10.4641
34.6953	7.7529	0.0276396	10.4641
34.6955	7.76672	0.0552792	10.4641
34.6956	7.79436	0.0276396	10.4641
35.3168	7.822	0	10.4641
35.317	7.822	0	10.4641
35.317	7.822	0.0276396	10.4641
35.317	7.83582	0.0552792	10.4641
35.317	7.86346	0.0276396	10.4641
35.7857	7.8911	0	10.4641
35.7861	7.8911	0	10.4641
35.7861	7.8911	0.0552792	10.4641
35.7861	7.91874	0.0276396	10.4641
39.2483	7.94638	0	10.4641
39.2496	7.94638	0	10.4641
42.5469	7.94638	0.0276396	10.4641
42.5469	7.94638	0.0276396	10.4641
42.5474	7.97402	0	10.4641
42.5474	7.97402	0.0552792	10.4641
42.5475	8.00166	0.0276396	10.4641
43.5149	8.0293	0	10.4641
43.5149	8.0293	0	10.4641
43.5149	8.04312	0.0276396	10.4641
43.8549	8.07076	0	10.4641
43.8551	8.07076	0	10.4641
59.0288	8.07076	0.0276396	10.4641
59.0289	8.07076	0.0276396	10.4641
59.0295	8.0984	0	10.4641
59.681	8.0984	0.0276396	10.4641
59.6811	8.0984	0.0276396	10.4641
59.6816	8.12604	0	10.4641
59.6822	8.12604	0.0276396	10.4641
59.6823	8.13986	0.0552792	10.4641
59.6823	8.1675	0.0276396	10.4641
59.8071	8.19514	0	10.4641
59.8081	8.19514	0	10.4641
59.9376	8.19514	0.0276396	10.4641
59.9377	8.19514	0.0276396	10.4641
59.9382	8.22278	0	10.4641
59.9382	8.23659	0.0276396	10.4641
60.3812	8.26423	0	10.4641
60.3816	8.26423	0	10.4641
60.3816	8.27805	0.0276396	10.4641
61.3708	8.30569	0	10.4641
61.3718	8.30569	0	10.4641
61.372	8.31951	0.0276396	10.4641
61.6758	8.34715	0	10.4641
61.6759	8.34715	0	10.4641
61.6759	8.36097	0.0276396	10.4641
61.8503	8.38861	0	10.4641
61.8506	8.38861	0	10.4641
61.8508	8.40243	0.0276396	10.4641
64.9144	8.43007	0	10.4641
64.9149	8.43007	0	10.4641
64.9149	8.43007	0.0552792	10.4641
64.915	8.45771	0.0276396	10.4641
66.0436	8.48535	0	10.4641
66.045	8.48535	0	10.4641
66.045	8.48535	0.0552792	10.4641
66.045	8.51299	0.0276396	10.4641
67.0075	8.54063	0	10.4641
67.0076	8.54063	0	10.4641
67.0076	8.54063	0.0552792	10.4641
67.0076	8.56827	0.0276396	10.4641
67.621	8.59591	0	10.4641
67.6212	8.59591	0	10.4641
