16.5683	6.7717	0	7.8253
16.5683	6.78552	0.0276396	7.8253
16.647	6.81316	0	7.8253
16.7394	6.81316	0	8.00728
16.7403	6.81316	0	8.00728
16.7403	6.82698	0.0276396	8.00728
16.7893	6.85462	0	8.00728
16.9605	6.85462	0	8.18926
16.9607	6.85462	0	8.18926
16.9607	6.86844	0.0276396	8.18926
17.2178	6.89608	0	8.18926
17.2181	6.89608	0	8.18926
17.2181	6.89608	0.0552792	8.18926
17.2181	6.92371	0.0276396	8.18926
17.3948	6.95135	0	8.18926
17.3956	6.95135	0	8.18926
17.3957	6.96517	0.0276396	8.18926
17.5239	6.99281	0	8.18926
17.524	6.99281	0	8.18926
17.524	7.00663	0.0276396	8.18926
17.7059	7.03427	0	8.18926
17.7063	7.03427	0	8.18926
17.7063	7.03427	0.0552792	8.18926
17.7063	7.06191	0.0276396	8.18926
18.0702	7.08955	0	8.18926
18.0704	7.08955	0	8.18926
18.0713	7.08955	0.0276396	8.18926
18.3667	7.08955	0.0552792	8.18926
18.3667	7.08955	0.0552792	8.37125
18.3669	7.11719	0.0276396	8.37125
18.4332	7.14483	0	8.37125
18.4341	7.14483	0	8.37125
18.4942	7.14483	0.0276396	8.37125
18.4943	7.14483	0.0276396	8.37125
18.4955	7.17247	0	8.37125
18.8101	7.17247	0.0276396	8.37125
18.8101	7.17247	0.0276396	8.55323
18.8364	7.20011	0	8.55323
18.8372	7.20011	0	8.55323
18.8373	7.20011	0.0552792	8.55323
18.8373	7.22775	0.0276396	8.55323
19.4341	7.25539	0	8.55323
19.7625	7.25539	0	8.73521
19.763	7.25539	0	8.73521
19.763	7.26921	0.0276396	8.73521
20.0466	7.29685	0	8.73521
20.0475	7.29685	0	8.73521
20.0476	7.31067	0.0276396	8.73521
20.4412	7.33831	0	8.73521
20.4418	7.33831	0	8.73521
20.4418	7.33831	0.0552792	8.73521
20.4418	7.36595	0.0276396	8.73521
20.5086	7.39359	0	8.73521
20.5088	7.39359	0	8.73521
20.5088	7.40741	0.0276396	8.73521
21.0397	7.43505	0	8.73521
21.0399	7.43505	0	8.73521
21.04	7.43505	0.0552792	8.73521
21.0401	7.46269	0.0276396	8.73521
21.221	7.49033	0	8.73521
21.2212	7.49033	0	8.73521
21.2212	7.50415	0.0276396	8.73521
21.4024	7.53179	0	8.73521
21.4026	7.53179	0	8.73521
21.9325	7.53179	0.0276396	8.73521
21.9325	7.53179	0.0276396	8.9172
22.0903	7.55943	0	8.9172
22.0907	7.55943	0	8.9172
22.0921	7.55943	0.0276396	8.9172
22.1383	7.55943	0.0552792	8.9172
22.1383	7.55943	0.0552792	8.9172
22.1383	7.58706	0.0276396	8.9172
22.1396	7.6147	0	8.9172
22.1397	7.62852	0.0276396	8.9172
22.7268	7.65616	0	8.9172
22.7268	7.65616	0	8.9172
22.7268	7.65616	0.0552792	8.9172
22.7269	7.6838	0.0276396	8.9172
23.5728	7.71144	0	8.9172
23.5737	7.71144	0	8.9172
23.5737	7.72526	0.0276396	8.9172
23.733	7.7529	0	8.9172
23.733	7.7529	0	8.9172
23.7333	7.7529	0.0276396	8.9172
23.7333	7.76672	0.0552792	8.9172
23.7333	7.79436	0.0276396	8.9172
24.2876	7.822	0	8.9172
24.2877	7.822	0	8.9172
24.2877	7.822	0.0552792	8.9172
24.2878	7.84964	0.0276396	8.9172
24.5382	7.87728	0	8.9172
24.539	7.87728	0	8.9172
24.539	7.87728	0.0276396	8.9172
24.5391	7.8911	0.0552792	8.9172
24.5391	7.91874	0.0276396	8.9172
24.5398	7.94638	0	8.9172
24.5412	7.94638	0	8.9172
24.5415	7.94638	0.0276396	8.9172
24.5419	7.94638	0.0552792	8.9172
24.5423	7.94638	0.0829187	8.9172
24.5425	7.94638	0.110558	8.9172
24.9584	7.94638	0.138198	8.9172
24.9584	7.94638	0.138198	8.9172
24.9584	7.97402	0.110558	8.9172
24.9584	8.00166	0.0829187	8.9172
24.9585	8.0293	0.0552792	8.9172
24.9586	8.05694	0.0276396	8.9172
24.9587	8.08458	0	8.9172
24.9587	8.0984	0.0276396	8.9172
25.325	8.12604	0	8.9172
25.4987	8.12604	0	9.09918
25.4998	8.12604	0	9.09918
25.4998	8.12604	0.0552792	9.09918
25.4998	8.15368	0.0276396	9.09918
25.6893	8.18132	0	9.09918
26.5863	8.18132	0	9.19017
26.5877	8.18132	0	9.19017
26.5878	8.19514	0.0276396	9.19017
26.8597	8.22278	0	9.19017
26.9215	8.22278	0	9.37216
26.953	8.22278	0	9.55414
26.9533	8.22278	0	9.55414
26.9533	8.22278	0.0276396	9.55414
26.9534	8.23659	0.0552792	9.55414
26.9534	8.26423	0.0276396	9.55414
27.0268	8.29187	0	9.55414
27.027	8.29187	0	9.55414
29.3885	8.29187	0.0276396	9.55414
29.3886	8.29187	0.0276396	9.55414
29.3889	8.31951	0	9.55414
29.389	8.31951	0.0552792	9.55414
29.389	8.34715	0.0276396	9.55414
31.0136	8.37479	0	9.55414
31.0145	8.37479	0	9.55414
31.0146	8.37479	0.0276396	9.55414
31.0147	8.38861	0.0552792	9.55414
31.0148	8.41625	0.0276396	9.55414
31.3413	8.44389	0	9.55414
31.3419	8.44389	0	9.55414
32.2497	8.44389	0.0276396	9.55414
32.2497	8.44389	0.0276396	9.64513
33.5375	8.47153	0	9.64513
34.6267	8.47153	0	9.82712
34.6271	8.47153	0	9.82712
34.6271	8.48535	0.0276396	9.82712
37.38	8.51299	0	9.82712
37.3808	8.51299	0	9.82712
37.3808	8.51299	0.0552792	9.82712
37.3809	8.54063	0.0276396	9.82712
38.4964	8.56827	0	9.82712
38.4967	8.56827	0	9.82712
38.4967	8.56827	0.0552792	9.82712
38.4968	8.59591	0.0276396	9.82712
38.5827	8.62355	0	9.82712
38.5831	8.62355	0	9.82712
38.5835	8.62355	0.0276396	9.82712
38.5851	8.62355	0.0552792	9.82712
40.8723	8.62355	0.0829187	9.82712
40.8723	8.62355	0.0829187	9.82712
40.8723	8.65119	0.0552792	9.82712
40.8723	8.67883	0.0276396	9.82712
40.8724	8.70647	0	9.82712
40.8724	8.70647	0.0552792	9.82712
40.8724	8.73411	0.0276396	9.82712
41.7858	8.76175	0	9.82712
41.7859	8.76175	0	9.82712
41.7859	8.76175	0.0552792	9.82712
41.7859	8.78939	0.0276396	9.82712
44.1275	8.81703	0	9.82712
44.1276	8.81703	0	9.82712
44.1276	8.81703	0.0552792	9.82712
44.1277	8.84467	0.0276396	9.82712
47.5004	8.87231	0	9.82712
47.5011	8.87231	0	9.82712
63.0324	8.87231	0.0276396	9.82712
63.0324	8.87231	0.0276396	9.82712
63.0327	8.89994	0	9.82712
63.0328	8.89994	0.0552792	9.82712
63.0328	8.92758	0.0276396	9.82712
70.6212	8.95522	0	9.82712
70.6213	8.95522	0	9.82712
70.6214	8.95522	0.0552792	9.82712
70.6214	8.98286	0.0276396	9.82712
126.02	9.0105	0	9.82712
126.02	9.0105	0	9.82712
126.02	9.0105	0.0552792	9.82712
126.02	9.03814	0.0276396	9.82712
