21.6298	6.52294	0	9.46315
21.6298	6.53676	0.0276396	9.46315
21.632	6.5644	0	9.46315
21.6324	6.5644	0	9.46315
21.6324	6.57822	0.0276396	9.46315
23.806	6.60586	0	9.46315
23.8064	6.60586	0	9.46315
23.8064	6.60586	0.0552792	9.46315
23.8064	6.6335	0.0276396	9.46315
23.8601	6.66114	0	9.46315
23.9172	6.66114	0	9.64513
23.9174	6.66114	0	9.64513
23.9179	6.66114	0.0276396	9.64513
23.9186	6.66114	0.0552792	9.64513
23.9187	6.66114	0.0829187	9.64513
23.9188	6.66114	0.110558	9.64513
27.3564	6.66114	0.138198	9.64513
27.3564	6.66114	0.138198	9.64513
27.3564	6.68878	0.110558	9.64513
27.3564	6.71642	0.0829187	9.64513
27.3565	6.74406	0.0552792	9.64513
27.3565	6.7717	0.0276396	9.64513
27.359	6.79934	0	9.64513
27.359	6.81316	0.0276396	9.64513
27.6121	6.8408	0	9.64513
27.6125	6.8408	0	9.64513
27.6125	6.85462	0.0276396	9.64513
27.9545	6.88226	0	9.64513
27.9546	6.88226	0	9.64513
27.9546	6.89608	0.0276396	9.64513
28.0804	6.92371	0	9.64513
28.0811	6.92371	0	9.64513
28.0811	6.92371	0.0552792	9.64513
28.0811	6.95135	0.0276396	9.64513
28.7462	6.97899	0	9.64513
28.7462	6.97899	0	9.64513
28.7462	6.99281	0.0276396	9.64513
28.9818	7.02045	0	9.64513
28.9832	7.02045	0	9.64513
28.9832	7.02045	0.0552792	9.64513
28.9832	7.04809	0.0276396	9.64513
29.2555	7.07573	0	9.64513
29.2556	7.07573	0	9.64513
29.2557	7.08955	0.0276396	9.64513
29.6991	7.11719	0	9.64513
30.1375	7.11719	0	9.82712
30.1377	7.11719	0	9.82712
30.1377	7.13101	0.0276396	9.82712
30.5201	7.15865	0	9.82712
30.8378	7.15865	0	9.91811
30.838	7.15865	0	9.91811
30.8382	7.15865	0.0276396	9.91811
30.8382	7.15865	0.0829187	9.91811
30.8382	7.18629	0.0552792	9.91811
30.8382	7.21393	0.0276396	9.91811
30.8382	7.21393	0.0276396	9.91811
30.9305	7.24157	0	9.91811
30.931	7.24157	0	9.91811
30.931	7.25539	0.0276396	9.91811
31.286	7.28303	0	9.91811
31.286	7.28303	0	9.91811
31.286	7.29685	0.0276396	9.91811
31.3494	7.32449	0	9.91811
31.3511	7.32449	0	9.91811
31.3511	7.33831	0.0276396	9.91811
32.1139	7.36595	0	9.91811
32.1142	7.36595	0	9.91811
32.1143	7.37977	0.0276396	9.91811
32.4896	7.40741	0	9.91811
32.4898	7.40741	0	9.91811
32.4898	7.42123	0.0276396	9.91811
32.682	7.44887	0	9.91811
32.6821	7.44887	0	9.91811
32.6825	7.44887	0.0276396	9.91811
32.6832	7.44887	0.0552792	9.91811
32.6833	7.46269	0.0829187	9.91811
32.6833	7.49033	0.0552792	9.91811
32.6833	7.51797	0.0276396	9.91811
33.0347	7.54561	0	9.91811
33.0359	7.54561	0	9.91811
33.2591	7.54561	0.0276396	9.91811
33.2592	7.54561	0.0276396	9.91811
33.2599	7.57324	0	9.91811
34.2521	7.57324	0.0276396	9.91811
34.2521	7.57324	0.0276396	9.91811
34.2523	7.60088	0	9.91811
34.2529	7.60088	0.0276396	9.91811
34.2529	7.6147	0.0552792	9.91811
34.2529	7.64234	0.0276396	9.91811
34.7493	7.66998	0	9.91811
34.7499	7.66998	0	9.91811
34.7503	7.66998	0.0276396	9.91811
34.7503	7.6838	0.0552792	9.91811
34.7503	7.71144	0.0276396	9.91811
35.9986	7.73908	0	9.91811
35.9987	7.73908	0	9.91811
35.9989	7.73908	0.0276396	9.91811
37.2149	7.73908	0.0552792	9.91811
37.2149	7.73908	0.0552792	9.91811
37.2151	7.76672	0.0276396	9.91811
37.2152	7.79436	0	9.91811
37.2152	7.80818	0.0276396	9.91811
37.7755	7.83582	0	9.91811
37.7762	7.83582	0	9.91811
37.7762	7.84964	0.0276396	9.91811
38.3826	7.87728	0	9.91811
38.3828	7.87728	0	9.91811
38.3828	7.87728	0.0552792	9.91811
38.3828	7.90492	0.0276396	9.91811
38.505	7.93256	0	9.91811
38.5056	7.93256	0	9.91811
38.5056	7.94638	0.0276396	9.91811
38.5567	7.97402	0	9.91811
38.5576	7.97402	0	9.91811
38.5576	7.98784	0.0276396	9.91811
39.6541	8.01548	0	9.91811
39.6546	8.01548	0	9.91811
39.6547	8.01548	0.0276396	9.91811
44.1716	8.01548	0.0552792	9.91811
44.1716	8.01548	0.0552792	9.91811
44.1716	8.04312	0.0276396	9.91811
44.1734	8.07076	0	9.91811
44.1734	8.07076	0.0552792	9.91811
44.1734	8.0984	0.0276396	9.91811
44.2448	8.12604	0	9.91811
44.2449	8.12604	0	9.91811
44.2451	8.12604	0.0276396	9.91811
47.8783	8.12604	0.0552792	9.91811
47.8783	8.12604	0.0552792	9.91811
47.8783	8.15368	0.0276396	9.91811
47.8786	8.18132	0	9.91811
47.8786	8.18132	0.0552792	9.91811
47.8786	8.20896	0.0276396	9.91811
48.4747	8.23659	0	9.91811
48.4751	8.23659	0	9.91811
48.4751	8.25041	0.0276396	9.91811
48.5302	8.27805	0	9.91811
48.5302	8.27805	0	9.91811
48.5302	8.29187	0.0276396	9.91811
49.7004	8.31951	0	9.91811
49.7016	8.31951	0	9.91811
50.2965	8.31951	0.0276396	9.91811
50.2965	8.31951	0.0276396	9.91811
50.297	8.34715	0	9.91811
50.298	8.34715	0.0276396	9.91811
50.2985	8.34715	0.0552792	9.91811
50.3014	8.34715	0.0829187	9.91811
50.3014	8.34715	0.110558	9.91811
56.3905	8.34715	0.138198	9.91811
56.3905	8.34715	0.138198	9.91811
56.3905	8.37479	0.110558	9.91811
56.3906	8.40243	0.0829187	9.91811
56.3906	8.43007	0.0552792	9.91811
56.3906	8.45771	0.0276396	9.91811
56.3907	8.48535	0	9.91811
56.3908	8.48535	0.0276396	9.91811
57.4101	8.48535	0.0552792	9.91811
57.4101	8.48535	0.0552792	9.91811
57.4101	8.49917	0.0829187	9.91811
57.4102	8.52681	0.0552792	9.91811
57.4102	8.55445	0.0276396	9.91811
57.8876	8.58209	0	9.91811
57.8877	8.58209	0	9.91811
58.1684	8.58209	0.0276396	9.91811
58.1684	8.58209	0.0276396	9.91811
58.1686	8.60973	0	9.91811
58.1686	8.62355	0.0276396	9.91811
58.282	8.65119	0	9.91811
58.2822	8.65119	0	9.91811
58.2822	8.65119	0.0552792	9.91811
58.2822	8.67883	0.0276396	9.91811
58.5974	8.70647	0	9.91811
58.5976	8.70647	0	9.91811
58.5977	8.70647	0.0552792	9.91811
58.5977	8.73411	0.0276396	9.91811
70.9543	8.76175	0	9.91811
70.9558	8.76175	0	9.91811
70.9562	8.76175	0.0276396	9.91811
71.6621	8.76175	0.0552792	9.91811
71.6621	8.76175	0.0552792	9.91811
71.6622	8.78939	0.0276396	9.91811
71.6622	8.78939	0.0829187	9.91811
71.6622	8.81703	0.0552792	9.91811
71.6622	8.84467	0.0276396	9.91811
71.9853	8.87231	0	9.91811
71.9855	8.87231	0	9.91811
71.9857	8.88612	0.0276396	9.91811
87.1636	8.91376	0	9.91811
87.1636	8.91376	0	9.91811
87.1636	8.91376	0.0552792	9.91811
87.1637	8.9414	0.0276396	9.91811
89.4389	8.96904	0	9.91811
89.439	8.96904	0	9.91811
89.439	8.96904	0.0552792	9.91811
89.439	8.99668	0.0276396	9.91811
106.775	9.02432	0	9.91811
106.776	9.02432	0	9.91811
106.777	9.02432	0.0276396	9.91811
106.777	9.02432	0.0552792	9.91811
106.778	9.02432	0.0829187	9.91811
106.779	9.02432	0.110558	9.91811
