19.7458	6.48148	0	8.9172
19.7459	6.4953	0.0276396	8.9172
19.7478	6.52294	0	8.9172
19.9896	6.52294	0	9.09918
19.9903	6.52294	0	9.09918
19.9903	6.53676	0.0276396	9.09918
20.0706	6.5644	0	9.09918
20.8292	6.5644	0	9.28116
20.8293	6.5644	0	9.28116
20.8294	6.5644	0.0276396	9.28116
20.8298	6.5644	0.0552792	9.28116
20.8298	6.5644	0.0829187	9.28116
20.8299	6.59204	0.0552792	9.28116
20.8299	6.61968	0.0276396	9.28116
20.8455	6.64732	0	9.28116
20.8458	6.64732	0	9.28116
20.8458	6.64732	0.0552792	9.28116
20.8458	6.67496	0.0276396	9.28116
20.9064	6.7026	0	9.28116
20.9065	6.7026	0	9.28116
20.9071	6.7026	0.0276396	9.28116
20.9071	6.71642	0.0552792	9.28116
20.9071	6.74406	0.0276396	9.28116
20.9216	6.7717	0	9.28116
20.9229	6.7717	0	9.28116
21.3542	6.7717	0.0276396	9.28116
21.3543	6.7717	0.0276396	9.28116
21.3544	6.79934	0	9.28116
21.3545	6.79934	0.0552792	9.28116
21.3546	6.82698	0.0276396	9.28116
21.4489	6.85462	0	9.28116
21.4494	6.85462	0	9.28116
21.4494	6.85462	0.0552792	9.28116
21.4495	6.88226	0.0276396	9.28116
21.5978	6.90989	0	9.28116
21.754	6.90989	0	9.46315
21.7543	6.90989	0	9.46315
21.7543	6.92371	0.0276396	9.46315
22.2473	6.95135	0	9.46315
22.2488	6.95135	0	9.46315
22.2488	6.95135	0.0552792	9.46315
22.2489	6.97899	0.0276396	9.46315
22.3792	7.00663	0	9.46315
22.3793	7.00663	0	9.46315
22.3804	7.00663	0.0276396	9.46315
22.3804	7.02045	0.0552792	9.46315
22.3804	7.02045	0.0552792	9.46315
22.3805	7.04809	0.0276396	9.46315
23.1318	7.07573	0	9.46315
23.1321	7.07573	0	9.46315
23.1321	7.07573	0.0552792	9.46315
23.1322	7.10337	0.0276396	9.46315
23.2127	7.13101	0	9.46315
23.2135	7.13101	0	9.46315
23.7324	7.13101	0.0276396	9.46315
23.7324	7.13101	0.0276396	9.46315
23.7324	7.14483	0.0552792	9.46315
23.7324	7.17247	0.0276396	9.46315
24.796	7.20011	0	9.46315
24.7964	7.20011	0	9.46315
24.7965	7.21393	0.0276396	9.46315
24.8422	7.24157	0	9.46315
24.8422	7.24157	0	9.46315
24.8422	7.24157	0.0552792	9.46315
24.8422	7.26921	0.0276396	9.46315
26.0371	7.29685	0	9.46315
26.0372	7.29685	0	9.46315
26.0397	7.29685	0.0276396	9.46315
26.0397	7.31067	0.0552792	9.46315
26.0397	7.33831	0.0276396	9.46315
26.1931	7.36595	0	9.46315
26.1945	7.36595	0	9.46315
26.1945	7.36595	0.0552792	9.46315
26.1945	7.39359	0.0276396	9.46315
26.4629	7.42123	0	9.46315
26.4632	7.42123	0	9.46315
26.4632	7.42123	0.0552792	9.46315
26.4632	7.44887	0.0276396	9.46315
26.9001	7.47651	0	9.46315
26.9007	7.47651	0	9.46315
26.9007	7.49033	0.0276396	9.46315
27.4453	7.51797	0	9.46315
27.4473	7.51797	0	9.46315
27.4474	7.51797	0.0552792	9.46315
27.4475	7.54561	0.0276396	9.46315
28.0416	7.57324	0	9.46315
28.0419	7.57324	0	9.46315
28.0419	7.57324	0.0552792	9.46315
28.042	7.60088	0.0276396	9.46315
28.15	7.62852	0	9.46315
28.1503	7.62852	0	9.46315
28.1504	7.62852	0.0552792	9.46315
28.1506	7.65616	0.0276396	9.46315
28.2302	7.6838	0	9.46315
28.2304	7.6838	0	9.46315
28.2304	7.6838	0.0552792	9.46315
28.2305	7.71144	0.0276396	9.46315
28.6324	7.73908	0	9.46315
28.9509	7.73908	0	9.64513
28.9512	7.73908	0	9.64513
28.9512	7.7529	0.0276396	9.64513
29.3341	7.78054	0	9.64513
30.5652	7.78054	0	9.73612
30.5653	7.78054	0	9.73612
30.5653	7.78054	0.0552792	9.73612
30.5653	7.80818	0.0276396	9.73612
30.7857	7.83582	0	9.73612
30.786	7.83582	0	9.73612
30.7869	7.83582	0.0276396	9.73612
34.0008	7.83582	0.0552792	9.73612
34.0008	7.83582	0.0552792	9.73612
34.001	7.86346	0.0276396	9.73612
34.0017	7.8911	0	9.73612
34.0018	7.8911	0.0276396	9.73612
34.0018	7.90492	0.0552792	9.73612
34.0018	7.93256	0.0276396	9.73612
34.1312	7.9602	0	9.73612
34.1314	7.9602	0	9.73612
34.1327	7.9602	0.0276396	9.73612
35.7028	7.9602	0.0552792	9.73612
35.7028	7.9602	0.0552792	9.73612
35.7028	7.98784	0.0276396	9.73612
35.7032	8.01548	0	9.73612
35.7032	8.0293	0.0276396	9.73612
35.785	8.05694	0	9.73612
35.7856	8.05694	0	9.73612
35.7856	8.05694	0.0552792	9.73612
35.7856	8.08458	0.0276396	9.73612
35.9911	8.11222	0	9.73612
35.9928	8.11222	0	9.73612
35.9929	8.12604	0.0276396	9.73612
36.0383	8.15368	0	9.73612
36.0384	8.15368	0	9.73612
36.0384	8.15368	0.0552792	9.73612
36.0385	8.18132	0.0276396	9.73612
36.7394	8.20896	0	9.73612
36.7396	8.20896	0	9.73612
36.7396	8.20896	0.0552792	9.73612
36.7396	8.23659	0.0276396	9.73612
37.3329	8.26423	0	9.73612
37.3331	8.26423	0	9.73612
37.3331	8.27805	0.0276396	9.73612
37.5013	8.30569	0	9.73612
37.5019	8.30569	0	9.73612
37.5019	8.30569	0.0552792	9.73612
37.502	8.33333	0.0276396	9.73612
39.3008	8.36097	0	9.73612
39.3012	8.36097	0	9.73612
39.3012	8.36097	0.0552792	9.73612
39.3012	8.38861	0.0276396	9.73612
40.6658	8.41625	0	9.73612
40.6658	8.41625	0	9.73612
56.4408	8.41625	0.0276396	9.73612
56.4408	8.41625	0.0276396	9.73612
56.4409	8.44389	0	9.73612
56.4409	8.44389	0.0552792	9.73612
56.441	8.47153	0.0276396	9.73612
57.4116	8.49917	0	9.73612
57.4118	8.49917	0	9.73612
57.4119	8.51299	0.0276396	9.73612
58.6986	8.54063	0	9.73612
58.6991	8.54063	0	9.73612
58.6992	8.54063	0.0552792	9.73612
58.6992	8.56827	0.0276396	9.73612
68.446	8.59591	0	9.73612
68.4461	8.59591	0	9.73612
68.4461	8.60973	0.0276396	9.73612
68.7898	8.63737	0	9.73612
68.79	8.63737	0	9.73612
68.79	8.65119	0.0276396	9.73612
69.1132	8.67883	0	9.73612
69.1137	8.67883	0	9.73612
69.1138	8.69265	0.0276396	9.73612
71.6965	8.72029	0	9.73612
71.6966	8.72029	0	9.73612
71.6966	8.72029	0.0552792	9.73612
71.6966	8.74793	0.0276396	9.73612
78.4602	8.77557	0	9.73612
78.4608	8.77557	0	9.73612
78.4608	8.77557	0.0552792	9.73612
78.4609	8.80321	0.0276396	9.73612
98.363	8.83085	0	9.73612
98.3631	8.83085	0	9.73612
98.3632	8.83085	0.0552792	9.73612
98.3632	8.85849	0.0276396	9.73612
111.3	8.88612	0	9.73612
111.3	8.88612	0	9.73612
111.3	8.88612	0.0552792	9.73612
111.3	8.91376	0.0276396	9.73612
119.018	8.9414	0	9.73612
119.018	8.9414	0	9.73612
119.018	8.9414	0.0552792	9.73612
119.018	8.96904	0.0276396	9.73612
