15.1247	6.55058	0	8.46224
15.1247	6.5644	0.0276396	8.46224
15.255	6.59204	0	8.46224
15.2554	6.59204	0	8.46224
15.2555	6.59204	0.0552792	8.46224
15.2555	6.61968	0.0276396	8.46224
15.3016	6.64732	0	8.46224
15.3019	6.64732	0	8.46224
15.3019	6.64732	0.0552792	8.46224
15.302	6.67496	0.0276396	8.46224
15.5719	6.7026	0	8.46224
15.5721	6.7026	0	8.46224
15.5721	6.71642	0.0276396	8.46224
15.9547	6.74406	0	8.46224
15.9549	6.74406	0	8.46224
15.955	6.75788	0.0276396	8.46224
16.5616	6.78552	0	8.46224
16.5617	6.78552	0	8.46224
16.5618	6.79934	0.0276396	8.46224
16.5886	6.82698	0	8.46224
16.6272	6.82698	0	8.64422
16.6287	6.82698	0	8.64422
16.6287	6.82698	0.0276396	8.64422
16.6296	6.82698	0.0552792	8.64422
16.6298	6.82698	0.0829187	8.64422
17.0231	6.82698	0.110558	8.64422
17.0231	6.82698	0.110558	8.82621
17.0231	6.85462	0.0829187	8.82621
17.0231	6.88226	0.0552792	8.82621
17.0231	6.90989	0.0276396	8.82621
17.0786	6.93753	0	8.82621
17.1336	6.93753	0	9.00819
17.1341	6.93753	0	9.00819
17.1341	6.95135	0.0276396	9.00819
17.5903	6.97899	0	9.00819
17.5905	6.97899	0	9.00819
17.5905	6.99281	0.0276396	9.00819
17.7281	7.02045	0	9.00819
17.7283	7.02045	0	9.00819
17.7284	7.03427	0.0276396	9.00819
18.0414	7.06191	0	9.00819
18.0427	7.06191	0	9.00819
18.0427	7.07573	0.0276396	9.00819
19.0186	7.10337	0	9.00819
19.6223	7.10337	0	9.19017
19.6227	7.10337	0	9.19017
19.6227	7.10337	0.0552792	9.19017
19.6228	7.13101	0.0276396	9.19017
19.9028	7.15865	0	9.19017
19.9042	7.15865	0	9.19017
19.9047	7.15865	0.0276396	9.19017
19.9048	7.15865	0.0552792	9.19017
19.9782	7.15865	0.0829187	9.19017
19.9782	7.15865	0.0829187	9.19017
19.9782	7.18629	0.0552792	9.19017
19.9782	7.21393	0.0276396	9.19017
19.9791	7.24157	0	9.19017
19.9791	7.24157	0.0552792	9.19017
19.9791	7.26921	0.0276396	9.19017
20.5664	7.29685	0	9.19017
20.5676	7.29685	0	9.19017
20.5676	7.31067	0.0276396	9.19017
21.1794	7.33831	0	9.19017
21.1812	7.33831	0	9.19017
21.1812	7.33831	0.0552792	9.19017
21.1814	7.36595	0.0276396	9.19017
21.3006	7.39359	0	9.19017
21.3006	7.39359	0	9.19017
21.8675	7.39359	0.0276396	9.19017
21.8675	7.39359	0.0276396	9.19017
21.8676	7.42123	0	9.19017
21.8676	7.43505	0.0276396	9.19017
22.8609	7.46269	0	9.19017
22.8615	7.46269	0	9.19017
22.8617	7.46269	0.0276396	9.19017
22.8617	7.47651	0.0552792	9.19017
22.8618	7.50415	0.0276396	9.19017
23.1817	7.53179	0	9.19017
23.6774	7.53179	0	9.37216
23.6776	7.53179	0	9.37216
23.6777	7.54561	0.0276396	9.37216
24.4019	7.57324	0	9.37216
24.9657	7.57324	0	9.55414
24.9678	7.57324	0	9.55414
24.9678	7.57324	0.0552792	9.55414
24.9678	7.60088	0.0276396	9.55414
24.9818	7.62852	0	9.55414
24.9821	7.62852	0	9.55414
24.9821	7.64234	0.0276396	9.55414
25.6575	7.66998	0	9.55414
25.6591	7.66998	0	9.55414
25.6591	7.6838	0.0276396	9.55414
25.7096	7.71144	0	9.55414
25.7096	7.71144	0	9.55414
25.8976	7.71144	0.0276396	9.55414
25.8977	7.71144	0.0276396	9.55414
25.8977	7.71144	0.0829187	9.55414
25.8977	7.73908	0.0552792	9.55414
25.8978	7.76672	0.0276396	9.55414
25.9557	7.79436	0	9.55414
25.9565	7.79436	0	9.55414
25.9569	7.79436	0.0276396	9.55414
25.9569	7.80818	0.0552792	9.55414
25.9569	7.83582	0.0276396	9.55414
26.222	7.86346	0	9.55414
26.2228	7.86346	0	9.55414
26.2229	7.87728	0.0276396	9.55414
26.5391	7.90492	0	9.55414
26.5396	7.90492	0	9.55414
26.5397	7.91874	0.0276396	9.55414
26.5903	7.94638	0	9.55414
26.5904	7.94638	0	9.55414
26.5904	7.94638	0.0552792	9.55414
26.5905	7.97402	0.0276396	9.55414
27.235	8.00166	0	9.55414
27.2357	8.00166	0	9.55414
27.2357	8.01548	0.0276396	9.55414
28.5712	8.04312	0	9.55414
28.5722	8.04312	0	9.55414
28.5722	8.05694	0.0276396	9.55414
29.4055	8.08458	0	9.55414
29.4056	8.08458	0	9.55414
29.4056	8.0984	0.0276396	9.55414
30.4086	8.12604	0	9.55414
30.4088	8.12604	0	9.55414
30.4088	8.13986	0.0276396	9.55414
30.4993	8.1675	0	9.55414
30.4995	8.1675	0	9.55414
30.4995	8.18132	0.0276396	9.55414
31.0247	8.20896	0	9.55414
31.0248	8.20896	0	9.55414
31.0254	8.20896	0.0276396	9.55414
31.2277	8.20896	0.0552792	9.55414
31.2277	8.20896	0.0552792	9.55414
31.2277	8.23659	0.0276396	9.55414
31.2289	8.26423	0	9.55414
31.2298	8.26423	0.0276396	9.55414
32.0541	8.26423	0.0552792	9.55414
32.0542	8.26423	0.0552792	9.55414
32.0542	8.29187	0.0276396	9.55414
32.0546	8.31951	0	9.55414
32.0546	8.33333	0.0276396	9.55414
32.5447	8.36097	0	9.55414
32.5452	8.36097	0	9.55414
32.5452	8.36097	0.0552792	9.55414
32.5452	8.38861	0.0276396	9.55414
32.7244	8.41625	0	9.55414
32.7246	8.41625	0	9.55414
32.7246	8.43007	0.0276396	9.55414
37.5131	8.45771	0	9.55414
37.5143	8.45771	0	9.55414
37.5143	8.45771	0.0552792	9.55414
37.5143	8.48535	0.0276396	9.55414
39.2841	8.51299	0	9.55414
39.2846	8.51299	0	9.55414
39.2846	8.51299	0.0552792	9.55414
39.2848	8.54063	0.0276396	9.55414
39.8237	8.56827	0	9.55414
39.8252	8.56827	0	9.55414
39.8254	8.56827	0.0276396	9.55414
39.8254	8.58209	0.0552792	9.55414
39.8255	8.60973	0.0276396	9.55414
40.2162	8.63737	0	9.55414
40.2169	8.63737	0	9.55414
41.6143	8.63737	0.0276396	9.55414
41.6143	8.63737	0.0276396	9.55414
41.6155	8.66501	0	9.55414
44.1163	8.66501	0.0276396	9.55414
44.1164	8.66501	0.0276396	9.55414
44.1166	8.69265	0	9.55414
44.2474	8.69265	0.0276396	9.55414
44.2475	8.69265	0.0276396	9.55414
44.2481	8.72029	0	9.55414
44.2482	8.73411	0.0276396	9.55414
44.3094	8.76175	0	9.55414
44.3094	8.76175	0	9.55414
44.4435	8.76175	0.0276396	9.55414
44.4435	8.76175	0.0276396	9.55414
44.4439	8.78939	0	9.55414
44.4439	8.78939	0.0552792	9.55414
44.4439	8.81703	0.0276396	9.55414
44.8631	8.84467	0	9.55414
44.8631	8.84467	0	9.55414
44.8631	8.84467	0.0552792	9.55414
44.8632	8.87231	0.0276396	9.55414
47.6329	8.89994	0	9.55414
47.6333	8.89994	0	9.55414
47.6334	8.89994	0.0552792	9.55414
47.6336	8.92758	0.0276396	9.55414
50.1174	8.95522	0	9.55414
50.1175	8.95522	0	9.55414
50.1176	8.96904	0.0276396	9.55414
57.9957	8.99668	0	9.55414
57.996	8.99668	0	9.55414
57.9961	8.99668	0.0552792	9.55414
57.9961	9.02432	0.0276396	9.55414
59.3493	9.05196	0	9.55414
59.3495	9.05196	0	9.55414
59.3495	9.06578	0.0276396	9.55414
66.9571	9.09342	0	9.55414
66.9573	9.09342	0	9.55414
66.9573	9.09342	0.0552792	9.55414
66.9574	9.12106	0.0276396	9.55414
