22.9863	6.59204	0.0552792	9.37216
22.9864	6.61968	0.0276396	9.37216
23.8957	6.64732	0	9.37216
23.8959	6.64732	0	9.37216
23.8959	6.66114	0.0276396	9.37216
24.4932	6.68878	0	9.37216
24.4937	6.68878	0	9.37216
24.494	6.68878	0.0276396	9.37216
24.494	6.7026	0.0552792	9.37216
24.4941	6.73024	0.0276396	9.37216
25.2969	6.75788	0	9.37216
25.2971	6.75788	0	9.37216
25.2972	6.75788	0.0552792	9.37216
25.2972	6.78552	0.0276396	9.37216
25.9667	6.81316	0	9.37216
25.9673	6.81316	0	9.37216
25.9673	6.82698	0.0276396	9.37216
26.1754	6.85462	0	9.37216
26.2437	6.85462	0	9.55414
26.2438	6.85462	0	9.55414
26.2449	6.85462	0.0276396	9.55414
26.9106	6.85462	0.0552792	9.55414
26.9106	6.85462	0.0552792	9.55414
26.9106	6.88226	0.0276396	9.55414
26.9111	6.90989	0	9.55414
26.9124	6.90989	0.0276396	9.55414
26.9125	6.92371	0.0552792	9.55414
26.9126	6.95135	0.0276396	9.55414
27.0159	6.97899	0	9.55414
27.0159	6.97899	0	9.55414
27.0159	6.99281	0.0276396	9.55414
27.7337	7.02045	0	9.55414
27.7339	7.02045	0	9.55414
27.734	7.02045	0.0276396	9.55414
27.734	7.03427	0.0552792	9.55414
27.734	7.06191	0.0276396	9.55414
27.7662	7.08955	0	9.55414
27.7678	7.08955	0	9.55414
27.7678	7.10337	0.0276396	9.55414
28.3769	7.13101	0	9.55414
28.3769	7.13101	0	9.55414
28.377	7.13101	0.0552792	9.55414
28.3771	7.15865	0.0276396	9.55414
29.326	7.18629	0	9.55414
29.327	7.18629	0	9.55414
29.327	7.20011	0.0276396	9.55414
29.3565	7.22775	0	9.55414
29.3566	7.22775	0	9.55414
29.3572	7.22775	0.0276396	9.55414
29.3573	7.24157	0.0552792	9.55414
29.3573	7.26921	0.0276396	9.55414
29.4983	7.29685	0	9.55414
29.4992	7.29685	0	9.55414
29.4993	7.29685	0.0276396	9.55414
29.4993	7.31067	0.0552792	9.55414
29.4994	7.33831	0.0276396	9.55414
29.7585	7.36595	0	9.55414
29.7601	7.36595	0	9.55414
30.0853	7.36595	0.0276396	9.55414
30.0853	7.36595	0.0276396	9.55414
30.0853	7.39359	0	9.55414
30.0857	7.39359	0	9.55414
30.0858	7.39359	0.0276396	9.55414
30.0858	7.40741	0.0552792	9.55414
30.0859	7.43505	0.0276396	9.55414
30.373	7.46269	0	9.55414
31.2866	7.46269	0	9.73612
31.2881	7.46269	0	9.73612
31.2881	7.47651	0.0276396	9.73612
32.5806	7.50415	0	9.73612
32.581	7.50415	0	9.73612
32.581	7.51797	0.0276396	9.73612
32.8802	7.54561	0	9.73612
32.8803	7.54561	0	9.73612
32.8803	7.54561	0.0552792	9.73612
32.8804	7.57324	0.0276396	9.73612
33.1133	7.60088	0	9.73612
33.1141	7.60088	0	9.73612
33.6943	7.60088	0.0276396	9.73612
33.6943	7.60088	0.0276396	9.73612
33.695	7.62852	0	9.73612
33.695	7.64234	0.0276396	9.73612
34.8841	7.66998	0	9.73612
34.8842	7.66998	0	9.73612
34.8845	7.6838	0.0276396	9.73612
34.9426	7.71144	0	9.73612
35.161	7.71144	0	9.82712
35.161	7.71144	0	9.82712
35.1616	7.71144	0.0276396	9.82712
35.1635	7.71144	0.0552792	9.82712
35.1636	7.71144	0.0829187	9.82712
35.1638	7.71144	0.110558	9.82712
35.5422	7.71144	0.138198	9.82712
35.5422	7.71144	0.138198	9.82712
35.5422	7.73908	0.110558	9.82712
35.5423	7.76672	0.0829187	9.82712
35.5423	7.79436	0.0552792	9.82712
35.5423	7.822	0.0276396	9.82712
35.543	7.84964	0	9.82712
36.0487	7.84964	0.0276396	9.82712
36.0487	7.84964	0.0276396	10.0091
36.1334	7.87728	0	10.0091
36.1356	7.87728	0	10.0091
36.1356	7.87728	0.0552792	10.0091
36.1357	7.90492	0.0276396	10.0091
37.4229	7.93256	0	10.0091
37.4233	7.93256	0	10.0091
37.4233	7.93256	0.0552792	10.0091
37.4233	7.9602	0.0276396	10.0091
37.4562	7.98784	0	10.0091
37.4576	7.98784	0	10.0091
37.4577	8.00166	0.0276396	10.0091
38.7412	8.0293	0	10.0091
38.7424	8.0293	0	10.0091
39.6066	8.0293	0.0276396	10.0091
39.6066	8.0293	0.0276396	10.0091
39.6073	8.05694	0	10.0091
39.6073	8.07076	0.0276396	10.0091
40.1941	8.0984	0	10.0091
40.1942	8.0984	0	10.0091
43.6887	8.0984	0.0276396	10.0091
43.6887	8.0984	0.0276396	10.0091
43.6888	8.12604	0	10.0091
43.6888	8.13986	0.0276396	10.0091
43.8714	8.1675	0	10.0091
43.8715	8.1675	0	10.0091
43.8716	8.18132	0.0276396	10.0091
44.0336	8.20896	0	10.0091
44.0341	8.20896	0	10.0091
44.0341	8.20896	0.0552792	10.0091
44.0341	8.23659	0.0276396	10.0091
44.3786	8.26423	0	10.0091
44.3786	8.26423	0	10.0091
44.3787	8.26423	0.0552792	10.0091
44.3787	8.29187	0.0276396	10.0091
44.9038	8.31951	0	10.0091
44.9038	8.31951	0	10.0091
44.9038	8.31951	0.0552792	10.0091
44.9038	8.34715	0.0276396	10.0091
50.234	8.37479	0	10.0091
50.235	8.37479	0	10.0091
50.2351	8.37479	0.0552792	10.0091
50.2351	8.40243	0.0276396	10.0091
51.577	8.43007	0	10.0091
51.5817	8.43007	0	10.0091
54.6724	8.43007	0.0276396	10.0091
54.6724	8.43007	0.0276396	10.0091
54.6727	8.45771	0	10.0091
54.6727	8.45771	0.0552792	10.0091
54.6727	8.48535	0.0276396	10.0091
54.9104	8.51299	0	10.0091
54.9108	8.51299	0	10.0091
54.9109	8.52681	0.0276396	10.0091
58.0375	8.55445	0	10.0091
58.0375	8.55445	0	10.0091
58.0376	8.55445	0.0552792	10.0091
58.0376	8.58209	0.0276396	10.0091
59.2192	8.60973	0	10.0091
59.2194	8.60973	0	10.0091
59.2194	8.60973	0.0552792	10.0091
59.2194	8.63737	0.0276396	10.0091
62.2985	8.66501	0	10.0091
62.2987	8.66501	0	10.0091
62.2988	8.66501	0.0552792	10.0091
62.2988	8.69265	0.0276396	10.0091
63.9882	8.72029	0	10.0091
63.9883	8.72029	0	10.0091
63.9883	8.72029	0.0552792	10.0091
63.9884	8.74793	0.0276396	10.0091
66.1967	8.77557	0	10.0091
66.1967	8.77557	0	10.0091
70.1796	8.77557	0.0276396	10.0091
70.1796	8.77557	0.0276396	10.0091
70.1805	8.80321	0	10.0091
70.1806	8.80321	0.0552792	10.0091
70.1806	8.83085	0.0276396	10.0091
75.8213	8.85849	0	10.0091
75.8216	8.85849	0	10.0091
75.8216	8.85849	0.0552792	10.0091
75.8217	8.88612	0.0276396	10.0091
76.1025	8.91376	0	10.0091
76.1025	8.91376	0	10.0091
124.982	8.91376	0.0276396	10.0091
124.982	8.91376	0.0276396	10.0091
124.983	8.9414	0	10.0091
