21.3157	6.66114	0.0276396	8.28025
21.6921	6.68878	0	8.28025
21.6925	6.68878	0	8.28025
21.6933	6.68878	0.0276396	8.28025
21.6934	6.7026	0.0552792	8.28025
21.6936	6.73024	0.0276396	8.28025
21.8605	6.75788	0	8.28025
21.8612	6.75788	0	8.28025
22.0477	6.75788	0.0276396	8.28025
22.0478	6.75788	0.0276396	8.37125
22.2998	6.78552	0	8.37125
22.3004	6.78552	0	8.37125
22.3005	6.79934	0.0276396	8.37125
22.5143	6.82698	0	8.37125
22.648	6.82698	0	8.46224
22.6485	6.82698	0	8.46224
22.6485	6.82698	0.0552792	8.46224
22.6485	6.85462	0.0276396	8.46224
22.9274	6.88226	0	8.46224
22.928	6.88226	0	8.46224
22.928	6.89608	0.0276396	8.46224
23.0208	6.92371	0	8.46224
23.4856	6.92371	0	8.64422
23.486	6.92371	0	8.64422
23.486	6.92371	0.0276396	8.64422
23.632	6.95135	0	8.64422
23.6325	6.95135	0	8.64422
23.6325	6.96517	0.0276396	8.64422
23.6683	6.99281	0	8.64422
23.6698	6.99281	0	8.64422
23.6698	6.99281	0.0552792	8.64422
23.6698	7.02045	0.0276396	8.64422
24.3451	7.04809	0	8.64422
24.3454	7.04809	0	8.64422
24.3454	7.06191	0.0276396	8.64422
25.2792	7.08955	0	8.64422
25.2796	7.08955	0	8.64422
25.5886	7.08955	0.0276396	8.64422
25.5886	7.08955	0.0276396	8.64422
25.5888	7.11719	0	8.64422
25.5889	7.11719	0.0552792	8.64422
25.5889	7.14483	0.0276396	8.64422
25.7562	7.17247	0	8.64422
25.7565	7.17247	0	8.64422
25.7565	7.17247	0.0552792	8.64422
25.7566	7.20011	0.0276396	8.64422
26.688	7.22775	0	8.64422
26.6881	7.22775	0	8.64422
27.3971	7.22775	0.0276396	8.64422
27.3971	7.22775	0.0276396	8.64422
27.3972	7.25539	0	8.64422
27.3973	7.26921	0.0276396	8.64422
27.4339	7.29685	0	8.64422
27.5977	7.29685	0	8.82621
27.5978	7.29685	0	8.82621
27.5978	7.31067	0.0276396	8.82621
28.2951	7.33831	0	8.82621
28.2955	7.33831	0	8.82621
28.2956	7.33831	0.0276396	8.82621
28.2956	7.35213	0.0552792	8.82621
28.2956	7.37977	0.0276396	8.82621
28.7322	7.40741	0	8.82621
28.7325	7.40741	0	8.82621
28.7325	7.42123	0.0276396	8.82621
29.2073	7.44887	0	8.82621
30.7517	7.44887	0	9.00819
30.7528	7.44887	0	9.00819
30.7528	7.44887	0.0552792	9.00819
30.7528	7.47651	0.0276396	9.00819
30.8549	7.50415	0	9.00819
30.8554	7.50415	0	9.00819
32.1078	7.50415	0.0276396	9.00819
32.1079	7.50415	0.0276396	9.00819
32.1102	7.53179	0	9.00819
32.1112	7.53179	0.0276396	9.00819
32.1112	7.54561	0.0552792	9.00819
32.1112	7.57324	0.0276396	9.00819
33.6152	7.60088	0	9.00819
33.6162	7.60088	0	9.00819
33.6163	7.60088	0.0552792	9.00819
33.6163	7.62852	0.0276396	9.00819
33.7794	7.65616	0	9.00819
33.7797	7.65616	0	9.00819
33.7798	7.66998	0.0276396	9.00819
35.1114	7.69762	0	9.00819
35.1117	7.69762	0	9.00819
35.1118	7.71144	0.0276396	9.00819
35.3435	7.73908	0	9.00819
35.3438	7.73908	0	9.00819
35.3455	7.73908	0.0276396	9.00819
35.3456	7.7529	0.0552792	9.00819
35.3456	7.78054	0.0276396	9.00819
35.5585	7.80818	0	9.00819
35.5589	7.80818	0	9.00819
35.5589	7.80818	0.0276396	9.00819
35.5589	7.80818	0.0552792	9.00819
35.559	7.83582	0.0276396	9.00819
35.6335	7.86346	0	9.00819
35.6342	7.86346	0	9.00819
35.6342	7.87728	0.0276396	9.00819
36.4325	7.90492	0	9.00819
36.4332	7.90492	0	9.00819
36.4332	7.91874	0.0276396	9.00819
37.0826	7.94638	0	9.00819
37.0827	7.94638	0	9.00819
37.0827	7.9602	0.0276396	9.00819
37.4338	7.98784	0	9.00819
37.4353	7.98784	0	9.00819
37.4353	7.98784	0.0552792	9.00819
37.4354	8.01548	0.0276396	9.00819
37.726	8.04312	0	9.00819
37.7264	8.04312	0	9.00819
40.3938	8.04312	0.0276396	9.00819
40.3939	8.04312	0.0276396	9.00819
40.3941	8.07076	0	9.00819
40.3941	8.08458	0.0276396	9.00819
40.9033	8.11222	0	9.00819
40.9035	8.11222	0	9.00819
41.434	8.11222	0.0276396	9.00819
41.434	8.11222	0.0276396	9.00819
41.4341	8.13986	0	9.00819
47.5004	8.13986	0.0276396	9.00819
47.5004	8.13986	0.0276396	9.00819
47.5004	8.1675	0	9.00819
47.5032	8.1675	0.0276396	9.00819
47.504	8.1675	0.0276396	9.00819
47.504	8.1675	0.0829187	9.00819
47.5041	8.19514	0.0552792	9.00819
47.6347	8.22278	0.0276396	9.00819
47.6347	8.22278	0.0276396	9.00819
47.6354	8.25041	0	9.00819
47.6355	8.25041	0.0552792	9.00819
47.6355	8.27805	0.0276396	9.00819
49.0161	8.30569	0	9.00819
49.0162	8.30569	0	9.00819
49.0162	8.30569	0.0552792	9.00819
49.0163	8.33333	0.0276396	9.00819
49.2441	8.36097	0	9.00819
49.2453	8.36097	0	9.00819
49.2453	8.36097	0.0276396	9.00819
49.8147	8.36097	0.0552792	9.00819
49.8147	8.36097	0.0552792	9.00819
49.8148	8.38861	0.0276396	9.00819
49.8154	8.41625	0	9.00819
49.8155	8.41625	0.0552792	9.00819
49.8155	8.44389	0.0276396	9.00819
50.0524	8.47153	0	9.00819
50.0529	8.47153	0	9.00819
50.0529	8.47153	0.0552792	9.00819
50.0529	8.49917	0.0276396	9.00819
53.031	8.52681	0	9.00819
53.0312	8.52681	0	9.00819
53.0314	8.52681	0.0276396	9.00819
53.0314	8.54063	0.0552792	9.00819
53.0315	8.56827	0.0276396	9.00819
53.4093	8.59591	0	9.00819
53.4103	8.59591	0	9.00819
53.4104	8.59591	0.0552792	9.00819
53.4104	8.62355	0.0276396	9.00819
53.7491	8.65119	0	9.00819
53.7491	8.65119	0	9.00819
53.7503	8.65119	0.0276396	9.00819
53.7503	8.66501	0.0552792	9.00819
53.7503	8.69265	0.0276396	9.00819
58.7059	8.72029	0	9.00819
58.7072	8.72029	0	9.00819
63.9354	8.72029	0.0276396	9.00819
63.9354	8.72029	0.0276396	9.00819
63.9357	8.74793	0	9.00819
63.9363	8.74793	0.0276396	9.00819
70.4879	8.74793	0.0552792	9.00819
70.4879	8.74793	0.0552792	9.00819
70.4881	8.77557	0.0276396	9.00819
70.4882	8.80321	0	9.00819
70.4882	8.81703	0.0276396	9.00819
70.8079	8.84467	0	9.00819
70.8089	8.84467	0	9.00819
70.8089	8.84467	0.0552792	9.00819
70.8091	8.87231	0.0276396	9.00819
76.025	8.89994	0	9.00819
76.0265	8.89994	0	9.00819
76.0265	8.91376	0.0276396	9.00819
83.8591	8.9414	0	9.00819
83.8593	8.9414	0	9.00819
98.1694	8.9414	0.0276396	9.00819
98.1694	8.9414	0.0276396	9.00819
98.1697	8.96904	0	9.00819
