18.9832	6.50912	0.110558	8.64422
18.9832	6.50912	0.110558	8.82621
18.9832	6.53676	0.0829187	8.82621
18.9832	6.5644	0.0552792	8.82621
18.9833	6.59204	0.0276396	8.82621
19.3626	6.61968	0	8.82621
19.364	6.61968	0	8.82621
19.3641	6.6335	0.0276396	8.82621
19.6678	6.66114	0	8.82621
19.6685	6.66114	0	8.82621
19.6685	6.66114	0.0276396	8.82621
19.6685	6.67496	0.0552792	8.82621
19.6686	6.7026	0.0276396	8.82621
19.8447	6.73024	0	8.82621
19.8458	6.73024	0	8.82621
19.8459	6.74406	0.0276396	8.82621
19.9923	6.7717	0	8.82621
20.0109	6.7717	0	8.9172
20.6434	6.7717	0	9.09918
20.8547	6.7717	0	9.28116
20.855	6.7717	0	9.28116
20.9816	6.7717	0.0276396	9.28116
20.9816	6.7717	0.0276396	9.46315
21.2772	6.79934	0	9.46315
21.2772	6.79934	0	9.46315
21.2772	6.79934	0.0276396	9.46315
21.2773	6.81316	0.0552792	9.46315
21.2773	6.8408	0.0276396	9.46315
21.4111	6.86844	0	9.46315
21.4112	6.86844	0	9.46315
21.4112	6.86844	0.0552792	9.46315
21.4112	6.89608	0.0276396	9.46315
21.6273	6.92371	0	9.46315
21.6284	6.92371	0	9.46315
21.6284	6.93753	0.0276396	9.46315
21.861	6.96517	0	9.46315
21.8615	6.96517	0	9.46315
21.8615	6.96517	0.0552792	9.46315
21.8615	6.99281	0.0276396	9.46315
22.2816	7.02045	0	9.46315
22.318	7.02045	0	9.64513
22.3181	7.02045	0	9.64513
22.3181	7.02045	0.0276396	9.64513
22.3182	7.03427	0.0552792	9.64513
22.3182	7.06191	0.0276396	9.64513
22.3265	7.08955	0	9.64513
22.3271	7.08955	0	9.64513
22.3272	7.10337	0.0276396	9.64513
22.6839	7.13101	0	9.64513
22.7052	7.13101	0	9.82712
22.7056	7.13101	0	9.82712
22.8124	7.13101	0.0276396	9.82712
22.8125	7.13101	0.0276396	9.82712
22.8128	7.15865	0	9.82712
24.4919	7.15865	0.0276396	9.82712
24.492	7.15865	0.0276396	9.82712
24.492	7.17247	0.0552792	9.82712
24.4921	7.20011	0.0276396	9.82712
24.5791	7.22775	0	9.82712
24.5795	7.22775	0	9.82712
24.5796	7.24157	0.0276396	9.82712
24.8548	7.26921	0	9.82712
24.8549	7.26921	0	9.82712
24.8553	7.26921	0.0276396	9.82712
24.9371	7.29685	0	9.82712
24.9388	7.29685	0	9.82712
24.9392	7.29685	0.0276396	9.82712
24.9395	7.29685	0.0552792	9.82712
24.9395	7.29685	0.0829187	9.82712
24.9395	7.31067	0.110558	9.82712
24.9396	7.33831	0.0829187	9.82712
24.9397	7.36595	0.0552792	9.82712
24.9398	7.39359	0.0276396	9.82712
25.3942	7.42123	0	9.82712
25.3943	7.42123	0	9.82712
25.3945	7.42123	0.0276396	9.82712
25.3946	7.42123	0.0552792	9.82712
25.3946	7.44887	0.0276396	9.82712
25.3946	7.47651	0	9.82712
25.4337	7.47651	0	9.82712
25.4339	7.47651	0	9.82712
25.4339	7.49033	0.0276396	9.82712
25.4649	7.51797	0	9.82712
25.4649	7.51797	0	9.82712
25.4649	7.53179	0.0276396	9.82712
25.6294	7.55943	0	9.82712
25.8623	7.55943	0	10.0091
25.8628	7.55943	0	10.0091
25.8628	7.57324	0.0276396	10.0091
25.8888	7.60088	0	10.0091
25.8892	7.60088	0	10.0091
25.8892	7.6147	0.0276396	10.0091
26.1218	7.64234	0	10.0091
26.1221	7.64234	0	10.0091
26.1221	7.65616	0.0276396	10.0091
27.1627	7.6838	0	10.0091
27.1639	7.6838	0	10.0091
27.1639	7.6838	0.0552792	10.0091
27.1639	7.71144	0.0276396	10.0091
27.408	7.73908	0	10.0091
27.4083	7.73908	0	10.0091
27.4083	7.73908	0.0552792	10.0091
27.4083	7.76672	0.0276396	10.0091
27.803	7.79436	0	10.0091
27.8035	7.79436	0	10.0091
27.8035	7.80818	0.0276396	10.0091
27.8472	7.83582	0	10.0091
27.8477	7.83582	0	10.0091
28.3789	7.83582	0.0276396	10.0091
28.3789	7.83582	0.0276396	10.1911
28.7243	7.86346	0	10.1911
28.7246	7.86346	0	10.1911
30.1276	7.86346	0.0276396	10.1911
30.1277	7.86346	0.0276396	10.1911
30.1277	7.8911	0	10.1911
30.1278	7.90492	0.0276396	10.1911
31.5732	7.93256	0	10.1911
31.574	7.93256	0	10.1911
31.5741	7.94638	0.0276396	10.1911
32.3505	7.97402	0	10.1911
32.4777	7.97402	0	10.3731
32.4782	7.97402	0	10.3731
32.4782	7.97402	0.0552792	10.3731
32.4782	8.00166	0.0276396	10.3731
33.1523	8.0293	0	10.3731
33.1531	8.0293	0	10.3731
33.1532	8.04312	0.0276396	10.3731
34.2149	8.07076	0	10.3731
34.2152	8.07076	0	10.3731
34.2154	8.08458	0.0276396	10.3731
34.3099	8.11222	0	10.3731
34.3103	8.11222	0	10.3731
35.2546	8.11222	0.0276396	10.3731
35.2546	8.11222	0.0276396	10.3731
35.2547	8.12604	0.0552792	10.3731
35.255	8.15368	0.0276396	10.3731
35.5497	8.18132	0	10.3731
35.5498	8.18132	0	10.3731
35.5498	8.18132	0.0552792	10.3731
35.5498	8.20896	0.0276396	10.3731
35.6396	8.23659	0	10.3731
35.6397	8.23659	0	10.3731
35.6398	8.25041	0.0276396	10.3731
38.3015	8.27805	0	10.3731
38.3036	8.27805	0	10.3731
40.7592	8.27805	0.0276396	10.3731
40.7592	8.27805	0.0276396	10.3731
40.7602	8.30569	0	10.3731
40.7602	8.30569	0.0552792	10.3731
40.7603	8.33333	0.0276396	10.3731
44.5887	8.36097	0	10.3731
44.589	8.36097	0	10.3731
44.589	8.36097	0.0552792	10.3731
44.5891	8.38861	0.0276396	10.3731
50.7627	8.41625	0	10.3731
50.7639	8.41625	0	10.3731
50.764	8.43007	0.0276396	10.3731
51.6239	8.45771	0	10.3731
51.624	8.45771	0	10.3731
51.624	8.45771	0.0552792	10.3731
51.624	8.48535	0.0276396	10.3731
55.4645	8.51299	0	10.3731
55.4648	8.51299	0	10.3731
55.4648	8.51299	0.0552792	10.3731
55.4651	8.54063	0.0276396	10.3731
57.626	8.56827	0	10.3731
57.6266	8.56827	0	10.3731
61.464	8.56827	0.0276396	10.3731
61.464	8.56827	0.0276396	10.3731
61.4643	8.59591	0	10.3731
61.4644	8.60973	0.0276396	10.3731
66.4642	8.63737	0	10.3731
66.465	8.63737	0	10.3731
66.465	8.63737	0.0276396	10.3731
76.9483	8.63737	0.0552792	10.3731
76.9484	8.63737	0.0552792	10.3731
76.9484	8.66501	0.0276396	10.3731
76.9484	8.67883	0.0552792	10.3731
76.9486	8.70647	0.0276396	10.3731
79.0184	8.73411	0	10.3731
79.0186	8.73411	0	10.3731
79.0186	8.73411	0.0552792	10.3731
79.0186	8.76175	0.0276396	10.3731
81.3852	8.78939	0	10.3731
81.3854	8.78939	0	10.3731
81.3854	8.78939	0.0552792	10.3731
81.3856	8.81703	0.0276396	10.3731
83.4753	8.84467	0	10.3731
83.4757	8.84467	0	10.3731
83.4758	8.84467	0.0276396	10.3731
83.4771	8.84467	0.0552792	10.3731
83.4774	8.84467	0.0829187	10.3731
83.4783	8.84467	0.110558	10.3731
83.921	8.84467	0.138198	10.3731
83.921	8.84467	0.138198	10.3731
83.9211	8.87231	0.110558	10.3731
83.9211	8.89994	0.0829187	10.3731
83.9211	8.92758	0.0552792	10.3731
83.9212	8.95522	0.0276396	10.3731
83.9213	8.98286	0	10.3731
83.9214	8.99668	0.0276396	10.3731
111.188	9.02432	0	10.3731
111.189	9.02432	0	10.3731
111.189	9.02432	0.0552792	10.3731
111.189	9.05196	0.0276396	10.3731
114.119	9.0796	0	10.3731
114.12	9.0796	0	10.3731
