17.9267	6.4262	0	9.19017
17.9267	6.4262	0.0552792	9.19017
17.9269	6.45384	0.0276396	9.19017
17.9334	6.48148	0	9.19017
17.9348	6.48148	0	9.19017
17.9349	6.48148	0.0276396	9.19017
17.9352	6.48148	0.0552792	9.19017
17.9352	6.4953	0.0829187	9.19017
17.9352	6.52294	0.0552792	9.19017
17.9352	6.55058	0.0276396	9.19017
17.9553	6.57822	0	9.19017
17.9556	6.57822	0	9.19017
17.9556	6.57822	0.0552792	9.19017
17.9557	6.60586	0.0276396	9.19017
17.985	6.6335	0	9.19017
17.9851	6.6335	0	9.19017
17.9852	6.64732	0.0276396	9.19017
18.0494	6.67496	0	9.19017
18.1534	6.67496	0	9.37216
18.154	6.67496	0	9.37216
18.154	6.67496	0.0552792	9.37216
18.154	6.7026	0.0276396	9.37216
18.2991	6.73024	0	9.37216
18.2993	6.73024	0	9.37216
18.2993	6.74406	0.0276396	9.37216
18.3398	6.7717	0	9.37216
18.34	6.7717	0	9.37216
18.3401	6.78552	0.0276396	9.37216
18.3479	6.81316	0	9.37216
18.3486	6.81316	0	9.37216
18.3489	6.81316	0.0276396	9.37216
18.3489	6.82698	0.0552792	9.37216
18.349	6.85462	0.0276396	9.37216
18.722	6.88226	0	9.37216
18.7223	6.88226	0	9.37216
18.7224	6.89608	0.0276396	9.37216
18.898	6.92371	0	9.37216
18.8982	6.92371	0	9.37216
18.8983	6.93753	0.0276396	9.37216
19.0574	6.96517	0	9.37216
19.0577	6.96517	0	9.37216
19.0578	6.97899	0.0276396	9.37216
19.177	7.00663	0	9.37216
19.1784	7.00663	0	9.37216
19.1785	7.02045	0.0276396	9.37216
19.2652	7.04809	0	9.37216
19.3473	7.04809	0	9.55414
19.3474	7.04809	0	9.55414
19.3475	7.06191	0.0276396	9.55414
20.1305	7.08955	0	9.55414
20.1306	7.08955	0	9.55414
20.1307	7.08955	0.0552792	9.55414
20.1308	7.11719	0.0276396	9.55414
20.4211	7.14483	0	9.55414
20.4211	7.14483	0	9.55414
20.6516	7.14483	0.0276396	9.55414
20.6516	7.14483	0.0276396	9.55414
20.6521	7.17247	0	9.55414
20.6521	7.18629	0.0276396	9.55414
21.2434	7.21393	0	9.55414
21.2435	7.21393	0	9.55414
21.2436	7.22775	0.0276396	9.55414
21.3334	7.25539	0	9.55414
21.3337	7.25539	0	9.55414
21.3337	7.26921	0.0276396	9.55414
21.4759	7.29685	0	9.55414
21.4772	7.29685	0	9.55414
21.4772	7.29685	0.0552792	9.55414
21.4772	7.32449	0.0276396	9.55414
21.5146	7.35213	0	9.55414
21.5151	7.35213	0	9.55414
21.749	7.35213	0.0276396	9.55414
21.7492	7.35213	0.0276396	9.73612
22.9361	7.37977	0	9.73612
22.9377	7.37977	0	9.73612
22.9378	7.39359	0.0276396	9.73612
23.4536	7.42123	0	9.73612
23.4539	7.42123	0	9.73612
23.4549	7.42123	0.0276396	9.73612
23.4555	7.42123	0.0552792	9.73612
23.4555	7.42123	0.110558	9.73612
23.4556	7.44887	0.0829187	9.73612
23.4556	7.47651	0.0552792	9.73612
23.4559	7.50415	0.0276396	9.73612
23.4695	7.53179	0	9.73612
23.4699	7.53179	0	9.73612
23.4714	7.53179	0.0276396	9.73612
23.4716	7.53179	0.0552792	9.73612
23.4716	7.54561	0.0829187	9.73612
23.4717	7.57324	0.0552792	9.73612
23.4718	7.60088	0.0276396	9.73612
23.5261	7.62852	0	9.73612
23.5269	7.62852	0	9.73612
23.5271	7.64234	0.0276396	9.73612
23.7518	7.66998	0	9.73612
23.753	7.66998	0	9.73612
23.753	7.66998	0.0552792	9.73612
23.7532	7.69762	0.0276396	9.73612
24.2331	7.72526	0	9.73612
24.2334	7.72526	0	9.73612
24.2334	7.73908	0.0276396	9.73612
25.6652	7.76672	0	9.73612
25.6655	7.76672	0	9.73612
25.6656	7.78054	0.0276396	9.73612
25.6656	7.80818	0	9.73612
25.666	7.80818	0	9.73612
25.8641	7.80818	0.0276396	9.73612
25.8641	7.80818	0.0276396	9.73612
25.8645	7.83582	0	9.73612
27.3381	7.83582	0.0276396	9.73612
27.3382	7.83582	0.0276396	9.73612
27.3388	7.86346	0	9.73612
27.4578	7.86346	0.0276396	9.73612
27.4579	7.86346	0.0276396	9.91811
27.5502	7.8911	0	9.91811
27.5504	7.8911	0	9.91811
27.5504	7.8911	0.0552792	9.91811
27.5505	7.91874	0.0276396	9.91811
28.4235	7.94638	0	9.91811
28.4238	7.94638	0	9.91811
29.4927	7.94638	0.0276396	9.91811
29.4927	7.94638	0.0276396	9.91811
29.4927	7.9602	0.0552792	9.91811
29.4928	7.98784	0.0276396	9.91811
29.9617	8.01548	0	9.91811
29.9627	8.01548	0	9.91811
29.9637	8.01548	0.0276396	9.91811
29.9638	8.0293	0.0552792	9.91811
29.9638	8.05694	0.0276396	9.91811
30.4757	8.08458	0	9.91811
30.4758	8.08458	0	9.91811
31.8291	8.08458	0.0276396	9.91811
31.8291	8.08458	0.0276396	9.91811
31.8296	8.11222	0	9.91811
31.8296	8.11222	0.0552792	9.91811
31.8297	8.13986	0.0276396	9.91811
32.4256	8.1675	0	9.91811
32.4259	8.1675	0	9.91811
32.4259	8.1675	0.0552792	9.91811
32.4261	8.19514	0.0276396	9.91811
33.4019	8.22278	0	9.91811
33.4023	8.22278	0	9.91811
33.4023	8.22278	0.0552792	9.91811
33.4023	8.25041	0.0276396	9.91811
35.8041	8.27805	0	9.91811
35.8057	8.27805	0	9.91811
35.8057	8.27805	0.0552792	9.91811
35.8057	8.30569	0.0276396	9.91811
36.1267	8.33333	0	9.91811
36.1273	8.33333	0	9.91811
36.1275	8.34715	0.0276396	9.91811
36.8758	8.37479	0	9.91811
36.876	8.37479	0	9.91811
36.8761	8.38861	0.0276396	9.91811
37.421	8.41625	0	9.91811
37.4227	8.41625	0	9.91811
43.7592	8.41625	0.0276396	9.91811
43.7592	8.41625	0.0276396	9.91811
43.7594	8.44389	0	9.91811
43.7594	8.44389	0.0552792	9.91811
43.7594	8.47153	0.0276396	9.91811
45.0708	8.49917	0	9.91811
45.0713	8.49917	0	9.91811
45.0715	8.49917	0.0276396	9.91811
45.0715	8.51299	0.0552792	9.91811
45.0716	8.54063	0.0276396	9.91811
45.3197	8.56827	0	9.91811
45.32	8.56827	0	9.91811
53.667	8.56827	0.0276396	9.91811
53.6671	8.56827	0.0276396	9.91811
53.6678	8.59591	0	9.91811
53.6679	8.59591	0.0552792	9.91811
53.6679	8.62355	0.0276396	9.91811
54.4494	8.65119	0	9.91811
54.4494	8.65119	0	9.91811
54.4494	8.66501	0.0276396	9.91811
59.12	8.69265	0	9.91811
59.1201	8.69265	0	9.91811
59.1201	8.69265	0.0552792	9.91811
59.1201	8.72029	0.0276396	9.91811
60.7735	8.74793	0	9.91811
60.7739	8.74793	0	9.91811
60.774	8.74793	0.0552792	9.91811
60.774	8.77557	0.0276396	9.91811
62.4056	8.80321	0	9.91811
62.4056	8.80321	0	9.91811
62.4057	8.80321	0.0552792	9.91811
62.4058	8.83085	0.0276396	9.91811
68.8464	8.85849	0	9.91811
68.8464	8.85849	0	9.91811
70.6263	8.85849	0.0276396	9.91811
70.6263	8.85849	0.0276396	9.91811
70.6263	8.85849	0.0829187	9.91811
70.6264	8.88612	0.0552792	9.91811
70.6265	8.91376	0.0276396	9.91811
71.7596	8.9414	0	9.91811
71.7598	8.9414	0	9.91811
88.7475	8.9414	0.0276396	9.91811
88.7475	8.9414	0.0276396	9.91811
88.748	8.96904	0	9.91811
88.7481	8.96904	0.0552792	9.91811
88.7481	8.99668	0.0276396	9.91811
93.416	9.02432	0	9.91811
93.4161	9.02432	0	9.91811
93.4161	9.02432	0.0552792	9.91811
93.4163	9.05196	0.0276396	9.91811
100.679	9.0796	0	9.91811
100.679	9.0796	0	9.91811
125.731	9.0796	0.0276396	9.91811
125.731	9.0796	0.0276396	9.91811
125.732	9.10724	0	9.91811
125.732	9.12106	0.0276396	9.91811
