16.5147	6.53676	0.0552792	8.82621
16.5148	6.5644	0.0276396	8.82621
16.5641	6.59204	0	8.82621
16.5643	6.59204	0	8.82621
16.7034	6.59204	0.0276396	8.82621
16.7035	6.59204	0.0276396	9.00819
16.7125	6.61968	0	9.00819
16.7128	6.61968	0	9.00819
16.7129	6.6335	0.0276396	9.00819
17.0203	6.66114	0	9.00819
17.0204	6.66114	0	9.00819
17.0204	6.66114	0.0552792	9.00819
17.0204	6.68878	0.0276396	9.00819
17.2305	6.71642	0	9.00819
17.2312	6.71642	0	9.00819
17.2312	6.73024	0.0276396	9.00819
18.3458	6.75788	0	9.00819
18.346	6.75788	0	9.00819
18.346	6.7717	0.0276396	9.00819
18.8523	6.79934	0	9.00819
18.8526	6.79934	0	9.00819
18.8527	6.81316	0.0276396	9.00819
19.3098	6.8408	0	9.00819
19.31	6.8408	0	9.00819
19.3101	6.85462	0.0276396	9.00819
20.8365	6.88226	0	9.00819
20.8366	6.88226	0	9.00819
20.8367	6.89608	0.0276396	9.00819
21.2618	6.92371	0	9.00819
21.262	6.92371	0	9.00819
21.262	6.93753	0.0276396	9.00819
21.4934	6.96517	0	9.00819
21.4936	6.96517	0	9.00819
21.4936	6.97899	0.0276396	9.00819
23.0628	7.00663	0	9.00819
23.0635	7.00663	0	9.00819
23.0635	7.02045	0.0276396	9.00819
23.8293	7.04809	0	9.00819
23.8298	7.04809	0	9.00819
23.8298	7.04809	0.0552792	9.00819
23.8298	7.07573	0.0276396	9.00819
23.8917	7.10337	0	9.00819
23.8929	7.10337	0	9.00819
24.8421	7.10337	0.0276396	9.00819
24.8421	7.10337	0.0276396	9.00819
24.843	7.13101	0	9.00819
24.843	7.13101	0.0552792	9.00819
24.8431	7.15865	0.0276396	9.00819
25.7179	7.18629	0	9.00819
25.718	7.18629	0	9.00819
25.7192	7.18629	0.0276396	9.00819
25.7192	7.20011	0.0552792	9.00819
25.7192	7.22775	0.0276396	9.00819
25.7518	7.25539	0	9.00819
25.752	7.25539	0	9.00819
25.7524	7.25539	0.0276396	9.00819
25.7525	7.26921	0.0552792	9.00819
25.7525	7.29685	0.0276396	9.00819
25.9276	7.32449	0	9.00819
25.9292	7.32449	0	9.00819
26.239	7.32449	0.0276396	9.00819
26.239	7.32449	0.0276396	9.00819
26.239	7.35213	0	9.00819
26.2392	7.36595	0.0276396	9.00819
26.4442	7.39359	0	9.00819
26.4445	7.39359	0	9.00819
26.4451	7.39359	0.0276396	9.00819
26.4452	7.40741	0.0552792	9.00819
26.4453	7.43505	0.0276396	9.00819
27.0016	7.46269	0	9.00819
27.0031	7.46269	0	9.00819
27.0035	7.46269	0.0276396	9.00819
27.0035	7.47651	0.0552792	9.00819
27.0036	7.50415	0.0276396	9.00819
27.2323	7.53179	0	9.00819
27.2324	7.53179	0	9.00819
27.2324	7.54561	0.0276396	9.00819
27.7686	7.57324	0	9.00819
27.7688	7.57324	0	9.00819
27.7689	7.58706	0.0276396	9.00819
27.8006	7.6147	0	9.00819
27.8015	7.6147	0	9.00819
27.8016	7.62852	0.0276396	9.00819
27.8384	7.65616	0	9.00819
27.8387	7.65616	0	9.00819
27.8388	7.66998	0.0276396	9.00819
28.3702	7.69762	0	9.00819
28.7593	7.69762	0	9.19017
28.7596	7.69762	0	9.19017
28.7596	7.69762	0.0552792	9.19017
28.7597	7.72526	0.0276396	9.19017
29.1281	7.7529	0	9.19017
29.1281	7.7529	0	9.19017
29.1282	7.76672	0.0276396	9.19017
29.5708	7.79436	0	9.19017
29.5714	7.79436	0	9.19017
29.5714	7.79436	0.0552792	9.19017
29.5714	7.822	0.0276396	9.19017
29.7081	7.84964	0	9.19017
29.71	7.84964	0	9.19017
29.71	7.86346	0.0276396	9.19017
30.4984	7.8911	0	9.19017
30.4986	7.8911	0	9.19017
30.4986	7.90492	0.0276396	9.19017
31.4536	7.93256	0	9.19017
31.4553	7.93256	0	9.19017
31.4557	7.93256	0.0276396	9.19017
31.4559	7.93256	0.0552792	9.19017
31.4559	7.93256	0.0829187	9.19017
32.5999	7.93256	0.110558	9.19017
32.5999	7.93256	0.110558	9.37216
32.5999	7.9602	0.0829187	9.37216
32.5999	7.98784	0.0552792	9.37216
32.6001	8.01548	0.0276396	9.37216
32.6328	8.04312	0	9.37216
32.6331	8.04312	0	9.37216
32.6331	8.05694	0.0276396	9.37216
32.6948	8.08458	0	9.37216
32.6951	8.08458	0	9.37216
32.6953	8.0984	0.0276396	9.37216
32.736	8.12604	0	9.37216
32.7365	8.12604	0	9.37216
36.5358	8.12604	0.0276396	9.37216
36.5359	8.12604	0.0276396	9.37216
36.5369	8.15368	0	9.37216
36.5374	8.15368	0.0276396	9.37216
36.5374	8.1675	0.0552792	9.37216
36.5375	8.19514	0.0276396	9.37216
41.0947	8.22278	0	9.37216
41.0951	8.22278	0	9.37216
41.0952	8.23659	0.0276396	9.37216
41.2878	8.26423	0	9.37216
41.2878	8.26423	0	9.37216
41.288	8.27805	0.0276396	9.37216
42.0435	8.30569	0	9.37216
42.0441	8.30569	0	9.37216
42.0442	8.31951	0.0276396	9.37216
46.317	8.34715	0	9.37216
46.3173	8.34715	0	9.37216
46.9079	8.34715	0.0276396	9.37216
46.9079	8.34715	0.0276396	9.37216
46.908	8.34715	0.0829187	9.37216
46.908	8.37479	0.0552792	9.37216
46.908	8.40243	0.0276396	9.37216
46.913	8.43007	0	9.37216
46.913	8.43007	0	9.37216
46.913	8.44389	0.0276396	9.37216
47.4582	8.47153	0	9.37216
47.4582	8.47153	0	9.37216
47.4582	8.47153	0.0552792	9.37216
47.4582	8.49917	0.0276396	9.37216
47.5993	8.52681	0	9.37216
47.5993	8.52681	0	9.37216
47.5993	8.54063	0.0276396	9.37216
47.9544	8.56827	0	9.37216
47.9547	8.56827	0	9.37216
47.9547	8.56827	0.0552792	9.37216
47.9547	8.59591	0.0276396	9.37216
48.4391	8.62355	0	9.37216
48.4391	8.62355	0	9.37216
48.4392	8.62355	0.0552792	9.37216
48.4392	8.65119	0.0276396	9.37216
49.4761	8.67883	0	9.37216
49.4762	8.67883	0	9.37216
51.9745	8.67883	0.0276396	9.37216
51.9745	8.67883	0.0276396	9.37216
51.9747	8.70647	0	9.37216
52.5811	8.70647	0.0276396	9.37216
52.5811	8.70647	0.0276396	9.37216
52.5821	8.73411	0	9.37216
52.5822	8.73411	0.0552792	9.37216
52.5822	8.76175	0.0276396	9.37216
57.4422	8.78939	0	9.37216
57.4424	8.78939	0	9.37216
57.4424	8.78939	0.0552792	9.37216
57.4424	8.81703	0.0276396	9.37216
57.5662	8.84467	0	9.37216
57.5665	8.84467	0	9.37216
57.5665	8.85849	0.0276396	9.37216
68.9103	8.88612	0	9.37216
68.9105	8.88612	0	9.37216
68.9106	8.88612	0.0552792	9.37216
68.9106	8.91376	0.0276396	9.37216
81.0396	8.9414	0	9.37216
81.0423	8.9414	0	9.37216
83.6596	8.9414	0.0276396	9.37216
83.6596	8.9414	0.0276396	9.37216
83.6596	8.9414	0.0829187	9.37216
83.6596	8.96904	0.0552792	9.37216
83.6597	8.99668	0.0276396	9.37216
88.6084	9.02432	0	9.37216
88.6085	9.02432	0	9.37216
88.6085	9.02432	0.0552792	9.37216
88.6085	9.05196	0.0276396	9.37216
109.778	9.0796	0	9.37216
109.778	9.0796	0	9.37216
