21.0392	6.27418	0.0276396	9.55414
21.3952	6.30182	0	9.55414
21.3955	6.30182	0	9.55414
21.3955	6.31564	0.0276396	9.55414
21.4279	6.34328	0	9.55414
21.4282	6.34328	0	9.55414
21.4282	6.34328	0.0552792	9.55414
21.4282	6.37092	0.0276396	9.55414
21.4561	6.39856	0	9.55414
21.73	6.39856	0	9.73612
21.7312	6.39856	0	9.73612
21.839	6.39856	0.0276396	9.73612
21.8392	6.39856	0.0276396	9.73612
21.8395	6.4262	0	9.73612
21.8395	6.4262	0.0276396	9.73612
21.8395	6.4262	0.0552792	9.73612
21.8395	6.45384	0.0276396	9.73612
21.9212	6.48148	0	9.73612
21.9217	6.48148	0	9.73612
21.9217	6.48148	0.0552792	9.73612
21.9218	6.50912	0.0276396	9.73612
22.2015	6.53676	0	9.73612
22.203	6.53676	0	9.73612
22.2032	6.53676	0.0276396	9.73612
22.2032	6.55058	0.0552792	9.73612
22.2032	6.57822	0.0276396	9.73612
22.7223	6.60586	0	9.73612
22.7225	6.60586	0	9.73612
22.7226	6.61968	0.0276396	9.73612
22.7309	6.64732	0	9.73612
22.7314	6.64732	0	9.73612
22.7314	6.66114	0.0276396	9.73612
22.9612	6.68878	0	9.73612
22.9612	6.68878	0	9.73612
22.9612	6.7026	0.0276396	9.73612
23.0053	6.73024	0	9.73612
23.0059	6.73024	0	9.73612
23.1094	6.73024	0.0276396	9.73612
23.1095	6.73024	0.0276396	9.91811
23.1196	6.75788	0	9.91811
23.1201	6.75788	0	9.91811
23.1207	6.75788	0.0276396	9.91811
23.1208	6.7717	0.0552792	9.91811
23.1208	6.79934	0.0276396	9.91811
23.5448	6.82698	0	9.91811
23.5467	6.82698	0	9.91811
23.5467	6.82698	0.0552792	9.91811
23.5467	6.85462	0.0276396	9.91811
23.6911	6.88226	0	9.91811
23.6917	6.88226	0	9.91811
23.6917	6.88226	0.0552792	9.91811
23.6918	6.90989	0.0276396	9.91811
23.7833	6.93753	0	9.91811
23.7836	6.93753	0	9.91811
24.5301	6.93753	0.0276396	9.91811
24.5301	6.93753	0.0276396	9.91811
24.5308	6.96517	0	9.91811
24.5314	6.96517	0.0276396	9.91811
24.5314	6.97899	0.0552792	9.91811
24.5314	7.00663	0.0276396	9.91811
24.7079	7.03427	0	9.91811
24.7081	7.03427	0	9.91811
24.7092	7.03427	0.0276396	9.91811
24.7092	7.04809	0.0552792	9.91811
24.7093	7.07573	0.0276396	9.91811
25.1101	7.10337	0	9.91811
25.1112	7.10337	0	9.91811
25.1114	7.10337	0.0276396	9.91811
25.1115	7.10337	0.0552792	9.91811
25.1115	7.11719	0.0829187	9.91811
25.1115	7.14483	0.0552792	9.91811
25.1115	7.17247	0.0276396	9.91811
25.2018	7.20011	0	9.91811
25.2019	7.20011	0	9.91811
25.202	7.21393	0.0276396	9.91811
25.4924	7.24157	0	9.91811
25.493	7.24157	0	9.91811
25.4932	7.25539	0.0276396	9.91811
26.0532	7.28303	0	9.91811
26.0533	7.28303	0	9.91811
26.0534	7.28303	0.0552792	9.91811
26.0534	7.31067	0.0276396	9.91811
26.363	7.33831	0	9.91811
26.3639	7.33831	0	9.91811
26.3639	7.33831	0.0552792	9.91811
26.3639	7.36595	0.0276396	9.91811
26.3646	7.39359	0	9.91811
26.5031	7.39359	0	10.1001
26.5036	7.39359	0	10.1001
26.5037	7.40741	0.0276396	10.1001
26.6209	7.43505	0	10.1001
26.621	7.43505	0	10.1001
26.621	7.43505	0.0552792	10.1001
26.621	7.46269	0.0276396	10.1001
26.6312	7.49033	0	10.1001
26.632	7.49033	0	10.1001
26.8339	7.49033	0.0276396	10.1001
26.8339	7.49033	0.0276396	10.1001
26.8342	7.51797	0	10.1001
26.8342	7.51797	0.0552792	10.1001
26.8343	7.54561	0.0276396	10.1001
26.8862	7.57324	0	10.1001
26.887	7.57324	0	10.1001
26.8871	7.57324	0.0276396	10.1001
26.8871	7.58706	0.0552792	10.1001
26.8871	7.6147	0.0276396	10.1001
27.3257	7.64234	0	10.1001
27.3261	7.64234	0	10.1001
27.3262	7.65616	0.0276396	10.1001
27.5934	7.6838	0	10.1001
27.5945	7.6838	0	10.1001
27.5946	7.6838	0.0552792	10.1001
27.5947	7.71144	0.0276396	10.1001
27.6043	7.73908	0	10.1001
27.6047	7.73908	0	10.1001
27.6066	7.73908	0.0276396	10.1001
27.6067	7.7529	0.0552792	10.1001
27.6068	7.78054	0.0276396	10.1001
29.0219	7.80818	0	10.1001
29.0224	7.80818	0	10.1001
29.0227	7.822	0.0276396	10.1001
29.2578	7.84964	0	10.1001
29.259	7.84964	0	10.1001
29.259	7.84964	0.0552792	10.1001
29.259	7.87728	0.0276396	10.1001
30.4565	7.90492	0	10.1001
30.4567	7.90492	0	10.1001
30.4569	7.91874	0.0276396	10.1001
30.5237	7.94638	0	10.1001
30.5241	7.94638	0	10.1001
30.5241	7.94638	0.0552792	10.1001
30.5241	7.97402	0.0276396	10.1001
30.6348	8.00166	0	10.1001
30.6349	8.00166	0	10.1001
30.6349	8.00166	0.0552792	10.1001
30.6349	8.0293	0.0276396	10.1001
31.4025	8.05694	0	10.1001
31.4029	8.05694	0	10.1001
31.4029	8.05694	0.0552792	10.1001
31.403	8.08458	0.0276396	10.1001
32.1938	8.11222	0	10.1001
32.1944	8.11222	0	10.1001
33.9413	8.11222	0.0276396	10.1001
33.9413	8.11222	0.0276396	10.2821
35.8681	8.13986	0	10.2821
37.1779	8.13986	0	10.3731
37.1781	8.13986	0	10.3731
38.3121	8.13986	0.0276396	10.3731
38.3122	8.13986	0.0276396	10.3731
38.3122	8.15368	0.0552792	10.3731
38.3122	8.18132	0.0276396	10.3731
38.7469	8.20896	0	10.3731
38.7471	8.20896	0	10.3731
38.7471	8.20896	0.0552792	10.3731
38.7473	8.23659	0.0276396	10.3731
41.3271	8.26423	0	10.3731
41.329	8.26423	0	10.3731
43.5863	8.26423	0.0276396	10.3731
43.5863	8.26423	0.0276396	10.3731
43.5865	8.29187	0	10.3731
43.5866	8.30569	0.0276396	10.3731
45.1642	8.33333	0	10.3731
45.1643	8.33333	0	10.3731
45.1643	8.33333	0.0552792	10.3731
45.1643	8.36097	0.0276396	10.3731
45.2788	8.38861	0	10.3731
45.2807	8.38861	0	10.3731
45.2816	8.38861	0.0276396	10.3731
45.2816	8.40243	0.0552792	10.3731
45.2818	8.43007	0.0276396	10.3731
45.7564	8.45771	0	10.3731
45.7566	8.45771	0	10.3731
45.7567	8.45771	0.0552792	10.3731
45.7567	8.48535	0.0276396	10.3731
45.9971	8.51299	0	10.3731
45.9976	8.51299	0	10.3731
45.9976	8.51299	0.0552792	10.3731
45.9976	8.54063	0.0276396	10.3731
46.716	8.56827	0	10.3731
46.7161	8.56827	0	10.3731
46.7161	8.56827	0.0552792	10.3731
46.7162	8.59591	0.0276396	10.3731
49.2884	8.62355	0	10.3731
49.2889	8.62355	0	10.3731
49.2889	8.63737	0.0276396	10.3731
51.4041	8.66501	0	10.3731
51.4047	8.66501	0	10.3731
51.4047	8.66501	0.0552792	10.3731
51.4049	8.69265	0.0276396	10.3731
57.342	8.72029	0	10.3731
57.3422	8.72029	0	10.3731
57.3422	8.72029	0.0552792	10.3731
57.3423	8.74793	0.0276396	10.3731
57.4315	8.77557	0	10.3731
57.4328	8.77557	0	10.3731
57.4328	8.77557	0.0552792	10.3731
57.4328	8.80321	0.0276396	10.3731
58.0212	8.83085	0	10.3731
58.0213	8.83085	0	10.3731
58.0213	8.83085	0.0552792	10.3731
58.0213	8.85849	0.0276396	10.3731
59.3614	8.88612	0	10.3731
59.3621	8.88612	0	10.3731
59.3621	8.88612	0.0552792	10.3731
59.3622	8.91376	0.0276396	10.3731
60.4199	8.9414	0	10.3731
60.4209	8.9414	0	10.3731
60.4209	8.9414	0.0552792	10.3731
60.421	8.96904	0.0276396	10.3731
61.7962	8.99668	0	10.3731
61.7966	8.99668	0	10.3731
