18.5524	6.38474	0.0276396	9.64513
18.8265	6.38474	0.0552792	9.64513
18.8265	6.38474	0.0552792	9.64513
18.8265	6.41238	0.0276396	9.64513
18.8272	6.44002	0	9.64513
18.8272	6.45384	0.0276396	9.64513
18.8331	6.48148	0	9.64513
18.8335	6.48148	0	9.64513
18.8335	6.4953	0.0276396	9.64513
19.3147	6.52294	0	9.64513
19.315	6.52294	0	9.64513
19.315	6.53676	0.0276396	9.64513
19.5148	6.5644	0	9.64513
19.6397	6.5644	0	9.73612
19.6398	6.5644	0	9.73612
19.6399	6.57822	0.0276396	9.73612
19.9744	6.60586	0	9.73612
19.9747	6.60586	0	9.73612
19.9747	6.61968	0.0276396	9.73612
20.515	6.64732	0	9.73612
20.5152	6.64732	0	9.73612
20.5153	6.66114	0.0276396	9.73612
20.7077	6.68878	0	9.73612
20.708	6.68878	0	9.73612
20.708	6.7026	0.0276396	9.73612
21.0011	6.73024	0	9.73612
21.0013	6.73024	0	9.73612
21.0013	6.73024	0.0552792	9.73612
21.0015	6.75788	0.0276396	9.73612
21.4354	6.78552	0	9.73612
21.4355	6.78552	0	9.73612
21.5044	6.78552	0.0276396	9.73612
21.5045	6.78552	0.0276396	9.73612
21.505	6.81316	0	9.73612
21.505	6.82698	0.0276396	9.73612
22.0927	6.85462	0	9.73612
22.6795	6.85462	0	9.91811
22.6809	6.85462	0	9.91811
22.6809	6.86844	0.0276396	9.91811
22.8924	6.89608	0	9.91811
22.8934	6.89608	0	9.91811
22.8941	6.89608	0.0276396	9.91811
22.896	6.89608	0.0552792	9.91811
22.8963	6.89608	0.0829187	9.91811
22.8963	6.90989	0.110558	9.91811
22.8963	6.93753	0.0829187	9.91811
22.8963	6.96517	0.0552792	9.91811
22.8964	6.99281	0.0276396	9.91811
23.0689	7.02045	0	9.91811
23.2826	7.02045	0	10.1001
23.283	7.02045	0	10.1001
23.2831	7.02045	0.0552792	10.1001
23.2831	7.04809	0.0276396	10.1001
23.8814	7.07573	0	10.1001
23.8827	7.07573	0	10.1001
23.8828	7.07573	0.0552792	10.1001
23.8828	7.10337	0.0276396	10.1001
24.3191	7.13101	0	10.1001
24.3192	7.13101	0	10.1001
25.238	7.13101	0.0276396	10.1001
25.238	7.13101	0.0276396	10.1001
25.238	7.15865	0	10.1001
25.2381	7.17247	0.0276396	10.1001
25.94	7.20011	0	10.1001
25.9401	7.20011	0	10.1001
25.9401	7.20011	0.0552792	10.1001
25.9402	7.22775	0.0276396	10.1001
26.2731	7.25539	0	10.1001
26.2732	7.25539	0	10.1001
26.4844	7.25539	0.0276396	10.1001
26.4844	7.25539	0.0276396	10.1001
26.4855	7.28303	0	10.1001
26.4856	7.28303	0.0552792	10.1001
26.4856	7.31067	0.0276396	10.1001
26.5057	7.33831	0	10.1001
26.5066	7.33831	0	10.1001
26.5066	7.33831	0.0552792	10.1001
26.5066	7.36595	0.0276396	10.1001
26.5318	7.39359	0	10.1001
26.5323	7.39359	0	10.1001
26.5337	7.39359	0.0276396	10.1001
26.5337	7.40741	0.0552792	10.1001
26.5338	7.43505	0.0276396	10.1001
26.6346	7.46269	0	10.1001
26.6348	7.46269	0	10.1001
26.6349	7.46269	0.0552792	10.1001
26.6349	7.49033	0.0276396	10.1001
27.1172	7.51797	0	10.1001
27.1179	7.51797	0	10.1001
27.118	7.53179	0.0276396	10.1001
27.1482	7.55943	0	10.1001
27.1482	7.55943	0	10.1001
27.1482	7.55943	0.0552792	10.1001
27.1482	7.58706	0.0276396	10.1001
27.438	7.6147	0	10.1001
27.4385	7.6147	0	10.1001
27.642	7.6147	0.0276396	10.1001
27.6421	7.6147	0.0276396	10.1001
27.6434	7.64234	0	10.1001
27.6436	7.64234	0.0276396	10.1001
27.6783	7.66998	0	10.1001
27.6786	7.66998	0	10.1001
27.6786	7.6838	0.0276396	10.1001
27.7056	7.71144	0	10.1001
27.707	7.71144	0	10.1001
27.7074	7.71144	0.0276396	10.1001
27.7079	7.71144	0.0552792	10.1001
27.7109	7.71144	0.0829187	10.1001
27.7126	7.71144	0.110558	10.1001
28.6156	7.71144	0.138198	10.1001
28.6156	7.71144	0.138198	10.1001
28.6156	7.73908	0.110558	10.1001
28.6156	7.76672	0.0829187	10.1001
28.6157	7.79436	0.0552792	10.1001
28.6157	7.822	0.0276396	10.1001
28.6167	7.84964	0	10.1001
28.6168	7.86346	0.0276396	10.1001
28.8583	7.8911	0	10.1001
28.8588	7.8911	0	10.1001
28.8589	7.90492	0.0276396	10.1001
29.283	7.93256	0	10.1001
29.2832	7.93256	0	10.1001
29.2832	7.94638	0.0276396	10.1001
30.068	7.97402	0	10.1001
30.3585	7.97402	0	10.2821
32.6152	7.97402	0	10.4641
32.6167	7.97402	0	10.4641
32.618	7.97402	0.0276396	10.4641
32.6181	7.98784	0.0552792	10.4641
32.6181	8.01548	0.0276396	10.4641
32.9576	8.04312	0	10.4641
32.9576	8.04312	0	10.4641
32.9576	8.04312	0.0552792	10.4641
32.9577	8.07076	0.0276396	10.4641
33.5414	8.0984	0	10.4641
33.5421	8.0984	0	10.4641
33.5422	8.0984	0.0552792	10.4641
33.5422	8.12604	0.0276396	10.4641
34.7591	8.15368	0	10.4641
34.7593	8.15368	0	10.4641
34.7593	8.1675	0.0276396	10.4641
35.2615	8.19514	0	10.4641
35.2623	8.19514	0	10.4641
35.2623	8.20896	0.0276396	10.4641
36.4747	8.23659	0	10.4641
36.4749	8.23659	0	10.4641
36.475	8.23659	0.0552792	10.4641
36.475	8.26423	0.0276396	10.4641
36.6333	8.29187	0	10.4641
36.6334	8.29187	0	10.4641
36.6334	8.29187	0.0552792	10.4641
36.6334	8.31951	0.0276396	10.4641
39.9694	8.34715	0	10.4641
39.97	8.34715	0	10.4641
39.9701	8.36097	0.0276396	10.4641
40.5505	8.38861	0	10.4641
40.5508	8.38861	0	10.4641
40.5508	8.38861	0.0552792	10.4641
40.5509	8.41625	0.0276396	10.4641
42.4325	8.44389	0	10.4641
42.4329	8.44389	0	10.4641
44.2918	8.44389	0.0276396	10.4641
44.2918	8.44389	0.0276396	10.4641
44.2918	8.44389	0.0829187	10.4641
44.2919	8.47153	0.0552792	10.4641
44.292	8.49917	0.0276396	10.4641
45.0937	8.52681	0	10.4641
45.0937	8.52681	0	10.4641
45.0937	8.52681	0.0552792	10.4641
45.0937	8.55445	0.0276396	10.4641
46.1202	8.58209	0	10.4641
46.1204	8.58209	0	10.4641
51.9259	8.58209	0.0276396	10.4641
51.9259	8.58209	0.0276396	10.4641
51.9261	8.60973	0	10.4641
51.9261	8.60973	0.0552792	10.4641
51.9262	8.63737	0.0276396	10.4641
54.7118	8.66501	0	10.4641
54.7123	8.66501	0	10.4641
57.6757	8.66501	0.0276396	10.4641
57.6757	8.66501	0.0276396	10.4641
57.6762	8.69265	0	10.4641
57.6762	8.69265	0.0552792	10.4641
57.6762	8.72029	0.0276396	10.4641
58.6823	8.74793	0	10.4641
58.6831	8.74793	0	10.4641
58.6831	8.76175	0.0276396	10.4641
62.8988	8.78939	0	10.4641
62.899	8.78939	0	10.4641
62.899	8.78939	0.0552792	10.4641
62.899	8.81703	0.0276396	10.4641
64.4944	8.84467	0	10.4641
64.4947	8.84467	0	10.4641
64.4947	8.84467	0.0552792	10.4641
64.4947	8.87231	0.0276396	10.4641
68.6845	8.89994	0	10.4641
68.6859	8.89994	0	10.4641
68.686	8.91376	0.0276396	10.4641
74.6481	8.9414	0	10.4641
74.6484	8.9414	0	10.4641
74.6484	8.9414	0.0552792	10.4641
74.6484	8.96904	0.0276396	10.4641
86.4287	8.99668	0	10.4641
86.43	8.99668	0	10.4641
106.535	8.99668	0.0276396	10.4641
106.535	8.99668	0.0276396	10.4641
106.536	9.02432	0	10.4641
106.536	9.02432	0.0552792	10.4641
106.536	9.05196	0.0276396	10.4641
