18.0538	6.39856	0.0276396	9.64513
18.0539	6.41238	0.0552792	9.64513
18.0539	6.44002	0.0276396	9.64513
18.7419	6.46766	0	9.64513
18.7424	6.46766	0	9.64513
18.743	6.46766	0.0276396	9.64513
18.7431	6.48148	0.0552792	9.64513
18.7431	6.50912	0.0276396	9.64513
19.0389	6.53676	0	9.64513
19.0392	6.53676	0	9.64513
19.0392	6.53676	0.0552792	9.64513
19.0392	6.5644	0.0276396	9.64513
19.0819	6.59204	0	9.64513
19.0822	6.59204	0	9.64513
19.0825	6.59204	0.0276396	9.64513
19.0825	6.60586	0.0552792	9.64513
19.0826	6.6335	0.0276396	9.64513
19.1617	6.66114	0	9.64513
19.1632	6.66114	0	9.64513
19.1632	6.66114	0.0552792	9.64513
19.1632	6.68878	0.0276396	9.64513
19.2304	6.71642	0	9.64513
19.2313	6.71642	0	9.82712
19.2315	6.71642	0	9.82712
19.2315	6.71642	0.0552792	9.82712
19.2315	6.74406	0.0276396	9.82712
20.4358	6.7717	0	9.82712
20.6996	6.7717	0	10.0091
20.7	6.7717	0	10.0091
20.7	6.78552	0.0276396	10.0091
20.9225	6.81316	0	10.0091
20.9226	6.81316	0	10.0091
20.9226	6.81316	0.0552792	10.0091
20.9226	6.8408	0.0276396	10.0091
21.2911	6.86844	0	10.0091
21.2911	6.86844	0	10.0091
21.2912	6.86844	0.0552792	10.0091
21.2912	6.89608	0.0276396	10.0091
21.3011	6.92371	0	10.0091
21.3014	6.92371	0	10.0091
21.3014	6.93753	0.0276396	10.0091
21.6652	6.96517	0	10.0091
21.6668	6.96517	0	10.0091
21.6668	6.96517	0.0552792	10.0091
21.6668	6.99281	0.0276396	10.0091
22.0844	7.02045	0	10.0091
22.0848	7.02045	0	10.0091
24.849	7.02045	0.0276396	10.0091
24.849	7.02045	0.0276396	10.0091
24.8497	7.04809	0	10.0091
24.8497	7.04809	0.0552792	10.0091
24.8498	7.07573	0.0276396	10.0091
24.8844	7.10337	0	10.0091
24.8863	7.10337	0	10.0091
24.8863	7.10337	0.0552792	10.0091
24.8863	7.13101	0.0276396	10.0091
24.9292	7.15865	0	10.0091
24.9292	7.15865	0	10.0091
24.9292	7.17247	0.0276396	10.0091
25.0374	7.20011	0	10.0091
25.0375	7.20011	0	10.0091
25.2037	7.20011	0.0276396	10.0091
25.2037	7.20011	0.0276396	10.0091
25.2038	7.22775	0	10.0091
25.6268	7.22775	0.0276396	10.0091
25.6269	7.22775	0.0276396	10.0091
25.6276	7.25539	0	10.0091
25.6276	7.25539	0.0552792	10.0091
25.6276	7.28303	0.0276396	10.0091
26.1607	7.31067	0	10.0091
26.1611	7.31067	0	10.0091
26.3619	7.31067	0.0276396	10.0091
26.3619	7.31067	0.0276396	10.0091
26.3654	7.33831	0	10.0091
26.3654	7.35213	0.0276396	10.0091
27.4816	7.37977	0	10.0091
27.4817	7.37977	0	10.0091
27.4818	7.37977	0.0552792	10.0091
27.4818	7.40741	0.0276396	10.0091
27.8607	7.43505	0	10.0091
27.8607	7.43505	0	10.0091
27.8607	7.44887	0.0276396	10.0091
28.0445	7.47651	0	10.0091
28.0447	7.47651	0	10.0091
28.0447	7.49033	0.0276396	10.0091
28.4669	7.51797	0	10.0091
28.4674	7.51797	0	10.0091
28.4674	7.53179	0.0276396	10.0091
29.2513	7.55943	0	10.0091
29.2525	7.55943	0	10.0091
29.2525	7.55943	0.0552792	10.0091
29.2525	7.58706	0.0276396	10.0091
29.336	7.6147	0	10.0091
29.3362	7.6147	0	10.0091
29.3362	7.6147	0.0552792	10.0091
29.3362	7.64234	0.0276396	10.0091
29.6274	7.66998	0	10.0091
29.6285	7.66998	0	10.0091
29.6285	7.6838	0.0276396	10.0091
30.1356	7.71144	0	10.0091
30.1362	7.71144	0	10.0091
30.1363	7.71144	0.0552792	10.0091
30.1363	7.73908	0.0276396	10.0091
30.2503	7.76672	0	10.0091
30.2519	7.76672	0	10.0091
30.252	7.76672	0.0276396	10.0091
30.252	7.78054	0.0552792	10.0091
30.2522	7.80818	0.0276396	10.0091
31.4949	7.83582	0	10.0091
31.4949	7.83582	0	10.0091
31.4949	7.84964	0.0276396	10.0091
32.4581	7.87728	0	10.0091
32.4593	7.87728	0	10.0091
32.4593	7.87728	0.0552792	10.0091
32.4593	7.90492	0.0276396	10.0091
32.5812	7.93256	0	10.0091
32.5823	7.93256	0	10.0091
32.5823	7.94638	0.0276396	10.0091
35.2854	7.97402	0	10.0091
35.2855	7.97402	0	10.0091
35.2858	7.97402	0.0276396	10.0091
35.2858	7.98784	0.0552792	10.0091
35.2859	8.01548	0.0276396	10.0091
37.0879	8.04312	0	10.0091
37.0881	8.04312	0	10.0091
37.0881	8.04312	0.0552792	10.0091
37.0881	8.07076	0.0276396	10.0091
37.2662	8.0984	0	10.0091
37.968	8.0984	0	10.1911
37.9682	8.0984	0	10.1911
37.9687	8.0984	0.0276396	10.1911
38.5874	8.0984	0.0552792	10.1911
38.5874	8.0984	0.0552792	10.1911
38.5874	8.12604	0.0276396	10.1911
38.5881	8.15368	0	10.1911
38.5881	8.1675	0.0276396	10.1911
38.8749	8.19514	0	10.1911
38.876	8.19514	0	10.1911
38.876	8.19514	0.0552792	10.1911
38.876	8.22278	0.0276396	10.1911
39.3492	8.25041	0	10.1911
39.3518	8.25041	0	10.1911
40.6909	8.25041	0.0276396	10.1911
40.691	8.25041	0.0276396	10.1911
40.6917	8.27805	0	10.1911
40.6917	8.29187	0.0276396	10.1911
42.1012	8.31951	0	10.1911
42.1013	8.31951	0	10.1911
42.1013	8.31951	0.0552792	10.1911
42.1013	8.34715	0.0276396	10.1911
43.665	8.37479	0	10.1911
43.6655	8.37479	0	10.1911
46.0056	8.37479	0.0276396	10.1911
46.0057	8.37479	0.0276396	10.1911
46.0061	8.40243	0	10.1911
46.0061	8.40243	0.0552792	10.1911
46.0062	8.43007	0.0276396	10.1911
46.3651	8.45771	0	10.1911
46.3651	8.45771	0	10.1911
47.1962	8.45771	0.0276396	10.1911
47.1962	8.45771	0.0276396	10.1911
47.1965	8.48535	0	10.1911
47.1965	8.49917	0.0276396	10.1911
47.8458	8.52681	0	10.1911
47.8463	8.52681	0	10.1911
47.8463	8.52681	0.0552792	10.1911
47.8463	8.55445	0.0276396	10.1911
48.1628	8.58209	0	10.1911
48.163	8.58209	0	10.1911
48.1635	8.58209	0.0276396	10.1911
48.1635	8.59591	0.0552792	10.1911
48.1635	8.62355	0.0276396	10.1911
49.7974	8.65119	0	10.1911
49.798	8.65119	0	10.1911
49.798	8.65119	0.0552792	10.1911
49.7982	8.67883	0.0276396	10.1911
50.8099	8.70647	0	10.1911
50.8105	8.70647	0	10.1911
50.8596	8.70647	0.0276396	10.1911
50.8597	8.70647	0.0276396	10.1911
50.8607	8.73411	0	10.1911
50.8607	8.74793	0.0276396	10.1911
52.1469	8.77557	0	10.1911
52.1475	8.77557	0	10.1911
54.8761	8.77557	0.0276396	10.1911
54.8762	8.77557	0.0276396	10.1911
54.8764	8.80321	0	10.1911
63.5926	8.80321	0.0276396	10.1911
63.5927	8.80321	0.0276396	10.1911
63.5935	8.83085	0	10.1911
70.9531	8.83085	0.0276396	10.1911
70.9531	8.83085	0.0276396	10.1911
70.9539	8.85849	0	10.1911
70.9539	8.87231	0.0276396	10.1911
71.9285	8.89994	0	10.1911
71.929	8.89994	0	10.1911
75.0509	8.89994	0.0276396	10.1911
75.0509	8.89994	0.0276396	10.1911
75.0509	8.92758	0	10.1911
75.051	8.9414	0.0276396	10.1911
77.6151	8.96904	0	10.1911
77.6176	8.96904	0	10.1911
77.6181	8.96904	0.0276396	10.1911
77.6181	8.98286	0.0552792	10.1911
77.6183	9.0105	0.0276396	10.1911
80.3799	9.03814	0	10.1911
80.38	9.03814	0	10.1911
80.38	9.03814	0.0552792	10.1911
80.38	9.06578	0.0276396	10.1911
99.8408	9.09342	0	10.1911
99.8415	9.09342	0	10.1911
99.8429	9.09342	0.0276396	10.1911
121.782	9.09342	0.0552792	10.1911
121.782	9.09342	0.0552792	10.1911
121.782	9.12106	0.0276396	10.1911
121.782	9.1487	0	10.1911
121.782	9.1487	0.0552792	10.1911
121.782	9.17634	0.0276396	10.1911
