16.7634	6.39856	0	8.46224
16.7635	6.39856	0	8.46224
16.7635	6.39856	0.0552792	8.46224
16.7636	6.4262	0.0276396	8.46224
17.1432	6.45384	0	8.46224
17.1436	6.45384	0	8.46224
17.1437	6.45384	0.0552792	8.46224
17.1438	6.48148	0.0276396	8.46224
18.006	6.50912	0	8.46224
18.164	6.50912	0	8.64422
18.1641	6.50912	0	8.64422
18.1641	6.52294	0.0276396	8.64422
18.6912	6.55058	0	8.64422
18.7442	6.55058	0	8.73521
18.7444	6.55058	0	8.73521
18.7456	6.55058	0.0276396	8.73521
18.7456	6.5644	0.0552792	8.73521
18.7457	6.59204	0.0276396	8.73521
18.7654	6.61968	0	8.73521
18.7654	6.61968	0	8.73521
18.7654	6.61968	0.0552792	8.73521
18.7655	6.64732	0.0276396	8.73521
19.6011	6.67496	0	8.73521
19.6412	6.67496	0	8.9172
19.6417	6.67496	0	8.9172
19.6418	6.68878	0.0276396	8.9172
19.6632	6.71642	0	8.9172
19.6635	6.71642	0	8.9172
19.6635	6.73024	0.0276396	8.9172
20.4361	6.75788	0	8.9172
20.8641	6.75788	0	9.00819
21.1049	6.75788	0	9.19017
21.105	6.75788	0	9.19017
21.105	6.75788	0.0552792	9.19017
21.1051	6.78552	0.0276396	9.19017
21.1958	6.81316	0	9.19017
21.1964	6.81316	0	9.19017
21.1965	6.81316	0.0552792	9.19017
21.1965	6.8408	0.0276396	9.19017
21.5813	6.86844	0	9.19017
21.5827	6.86844	0	9.19017
21.5828	6.88226	0.0276396	9.19017
21.6276	6.90989	0	9.19017
21.6281	6.90989	0	9.19017
21.6292	6.90989	0.0276396	9.19017
21.6292	6.92371	0.0552792	9.19017
21.6292	6.95135	0.0276396	9.19017
21.7353	6.97899	0	9.19017
21.7355	6.97899	0	9.19017
21.7356	6.99281	0.0276396	9.19017
21.933	7.02045	0	9.19017
21.9334	7.02045	0	9.19017
21.9334	7.03427	0.0276396	9.19017
22.0372	7.06191	0	9.19017
22.0372	7.06191	0	9.19017
22.038	7.06191	0.0276396	9.19017
22.038	7.06191	0.0829187	9.19017
22.0381	7.08955	0.0552792	9.19017
22.0382	7.11719	0.0276396	9.19017
22.054	7.14483	0	9.19017
22.0541	7.14483	0	9.19017
22.0541	7.14483	0.0552792	9.19017
22.0542	7.17247	0.0276396	9.19017
22.1332	7.20011	0	9.19017
22.1336	7.20011	0	9.19017
22.1337	7.20011	0.0552792	9.19017
22.1337	7.22775	0.0276396	9.19017
22.1389	7.25539	0	9.19017
22.139	7.25539	0	9.19017
22.1391	7.26921	0.0276396	9.19017
22.2208	7.29685	0	9.19017
22.2208	7.29685	0	9.19017
22.221	7.29685	0.0552792	9.19017
22.2211	7.32449	0.0276396	9.19017
22.3125	7.35213	0	9.19017
22.3126	7.35213	0	9.19017
22.3126	7.35213	0.0552792	9.19017
22.3126	7.37977	0.0276396	9.19017
23.1288	7.40741	0	9.19017
23.4298	7.40741	0	9.37216
23.4306	7.40741	0	9.37216
23.4306	7.42123	0.0276396	9.37216
23.4707	7.44887	0	9.37216
23.4709	7.44887	0	9.37216
23.471	7.46269	0.0276396	9.37216
23.8505	7.49033	0	9.37216
23.851	7.49033	0	9.37216
23.851	7.49033	0.0552792	9.37216
23.851	7.51797	0.0276396	9.37216
25.2731	7.54561	0	9.37216
25.6785	7.54561	0	9.55414
25.6798	7.54561	0	9.55414
25.6798	7.54561	0.0552792	9.55414
25.6798	7.57324	0.0276396	9.55414
26.0507	7.60088	0	9.55414
26.0508	7.60088	0	9.55414
26.0511	7.6147	0.0276396	9.55414
27.0074	7.64234	0	9.55414
27.0075	7.64234	0	9.55414
27.0076	7.65616	0.0276396	9.55414
27.9034	7.6838	0	9.55414
27.9046	7.6838	0	9.55414
27.9046	7.6838	0.0552792	9.55414
27.9051	7.71144	0.0276396	9.55414
28.0752	7.73908	0	9.55414
28.0759	7.73908	0	9.55414
28.0759	7.73908	0.0552792	9.55414
28.0761	7.76672	0.0276396	9.55414
28.6411	7.79436	0	9.55414
28.6415	7.79436	0	9.55414
28.6415	7.79436	0.0552792	9.55414
28.6415	7.822	0.0276396	9.55414
28.6984	7.84964	0	9.55414
29.2607	7.84964	0	9.73612
29.2607	7.84964	0	9.73612
29.2615	7.84964	0.0276396	9.73612
29.262	7.84964	0.0552792	9.73612
29.262	7.86346	0.0829187	9.73612
29.262	7.8911	0.0552792	9.73612
29.2622	7.91874	0.0276396	9.73612
29.568	7.94638	0	9.73612
29.5689	7.94638	0	9.73612
29.569	7.94638	0.0552792	9.73612
29.569	7.97402	0.0276396	9.73612
29.7256	8.00166	0	9.73612
29.7257	8.00166	0	9.73612
29.7258	8.01548	0.0276396	9.73612
29.9078	8.04312	0	9.73612
29.9081	8.04312	0	9.73612
30.7514	8.04312	0.0276396	9.73612
30.7515	8.04312	0.0276396	9.73612
30.7517	8.07076	0	9.73612
30.7517	8.07076	0.0552792	9.73612
30.7518	8.0984	0.0276396	9.73612
31.2678	8.12604	0	9.73612
31.268	8.12604	0	9.73612
31.2681	8.12604	0.0552792	9.73612
31.2681	8.15368	0.0276396	9.73612
34.0734	8.18132	0	9.73612
34.0735	8.18132	0	9.73612
34.0735	8.18132	0.0552792	9.73612
34.0735	8.20896	0.0276396	9.73612
34.7071	8.23659	0	9.73612
34.7072	8.23659	0	9.73612
34.7073	8.25041	0.0276396	9.73612
34.7786	8.27805	0	9.73612
34.7788	8.27805	0	9.73612
34.7789	8.27805	0.0552792	9.73612
34.7789	8.30569	0.0276396	9.73612
35.5025	8.33333	0	9.73612
35.5031	8.33333	0	9.73612
36.149	8.33333	0.0276396	9.73612
36.1491	8.33333	0.0276396	9.73612
36.1496	8.36097	0	9.73612
36.1496	8.36097	0.0552792	9.73612
36.1496	8.38861	0.0276396	9.73612
37.0794	8.41625	0	9.73612
37.0795	8.41625	0	9.73612
37.3051	8.41625	0.0276396	9.73612
37.3051	8.41625	0.0276396	9.73612
37.3051	8.41625	0.0552792	9.73612
39.6757	8.44389	0.0276396	9.73612
39.6758	8.44389	0.0276396	9.73612
39.6759	8.47153	0	9.73612
39.676	8.47153	0.0552792	9.73612
39.676	8.49917	0.0276396	9.73612
39.8414	8.52681	0	9.73612
39.8417	8.52681	0	9.73612
39.8422	8.52681	0.0276396	9.73612
39.8424	8.52681	0.0552792	9.73612
39.843	8.52681	0.0829187	9.73612
39.8431	8.52681	0.110558	9.73612
39.9613	8.52681	0.138198	9.73612
39.9614	8.52681	0.138198	9.73612
39.9614	8.55445	0.110558	9.73612
39.9614	8.58209	0.0829187	9.73612
39.9614	8.60973	0.0552792	9.73612
39.9615	8.63737	0.0276396	9.73612
39.9616	8.66501	0	9.73612
39.9616	8.66501	0.0552792	9.73612
39.9617	8.69265	0.0276396	9.73612
39.9992	8.72029	0	9.73612
39.9994	8.72029	0	9.73612
39.9994	8.72029	0.0552792	9.73612
39.9994	8.74793	0.0276396	9.73612
40.1372	8.77557	0	9.73612
40.1376	8.77557	0	9.73612
40.1377	8.78939	0.0276396	9.73612
44.4009	8.81703	0	9.73612
44.4018	8.81703	0	9.73612
55.9323	8.81703	0.0276396	9.73612
55.9324	8.81703	0.0276396	9.73612
55.9327	8.84467	0	9.73612
82.9291	8.84467	0.0276396	9.73612
82.9291	8.84467	0.0276396	9.73612
82.9291	8.87231	0	9.73612
82.9292	8.87231	0.0552792	9.73612
82.9293	8.89994	0.0276396	9.73612
92.7591	8.92758	0	9.73612
92.7596	8.92758	0	9.73612
92.7596	8.92758	0.0552792	9.73612
92.7597	8.95522	0.0276396	9.73612
132.84	8.98286	0	9.73612
132.84	8.98286	0	9.73612
132.842	8.98286	0.0276396	9.73612
