18.9551	6.38474	0	9.64513
18.9551	6.38474	0.0552792	9.64513
18.9551	6.41238	0.0276396	9.64513
18.9581	6.44002	0	9.64513
18.9583	6.44002	0	9.64513
18.9583	6.45384	0.0276396	9.64513
20.3881	6.48148	0	9.64513
20.4103	6.48148	0	9.82712
20.4104	6.48148	0	9.82712
20.4106	6.48148	0.0276396	9.82712
20.4106	6.4953	0.0552792	9.82712
20.4106	6.52294	0.0276396	9.82712
20.7964	6.55058	0	9.82712
20.797	6.55058	0	9.82712
20.797	6.5644	0.0276396	9.82712
20.9234	6.59204	0	9.82712
20.9235	6.59204	0	9.82712
20.9235	6.59204	0.0552792	9.82712
20.9236	6.61968	0.0276396	9.82712
21.0747	6.64732	0	9.82712
21.0755	6.64732	0	9.82712
21.0755	6.66114	0.0276396	9.82712
21.8665	6.68878	0	9.82712
21.867	6.68878	0	9.82712
21.867	6.7026	0.0276396	9.82712
22.0354	6.73024	0	9.82712
22.0356	6.73024	0	9.82712
22.1334	6.73024	0.0276396	9.82712
22.1334	6.73024	0.0276396	9.82712
22.1337	6.75788	0	9.82712
22.1338	6.75788	0.0552792	9.82712
22.1338	6.78552	0.0276396	9.82712
22.9969	6.81316	0	9.82712
22.9976	6.81316	0	10.0091
22.9985	6.81316	0	10.0091
22.9985	6.81316	0.0552792	10.0091
22.9986	6.8408	0.0276396	10.0091
23.166	6.86844	0	10.0091
23.1666	6.86844	0	10.0091
23.1666	6.88226	0.0276396	10.0091
23.2723	6.90989	0	10.0091
23.2728	6.90989	0	10.0091
23.2729	6.90989	0.0552792	10.0091
23.2729	6.93753	0.0276396	10.0091
23.5101	6.96517	0	10.0091
23.5109	6.96517	0	10.0091
23.8905	6.96517	0.0276396	10.0091
23.8906	6.96517	0.0276396	10.0091
23.891	6.99281	0	10.0091
23.891	6.99281	0.0552792	10.0091
23.891	7.02045	0.0276396	10.0091
24.4938	7.04809	0	10.0091
24.4944	7.04809	0	10.0091
24.4944	7.04809	0.0552792	10.0091
24.4945	7.07573	0.0276396	10.0091
24.644	7.10337	0	10.0091
24.645	7.10337	0	10.0091
24.645	7.11719	0.0276396	10.0091
24.7221	7.14483	0	10.0091
24.7229	7.14483	0	10.0091
24.7229	7.15865	0.0276396	10.0091
24.926	7.18629	0	10.0091
24.927	7.18629	0	10.0091
24.927	7.20011	0.0276396	10.0091
26.3912	7.22775	0	10.0091
26.3918	7.22775	0	10.0091
26.3918	7.22775	0.0552792	10.0091
26.3919	7.25539	0.0276396	10.0091
28.1717	7.28303	0	10.0091
28.172	7.28303	0	10.0091
28.172	7.29685	0.0276396	10.0091
28.3337	7.32449	0	10.0091
28.3342	7.32449	0	10.0091
28.3343	7.33831	0.0276396	10.0091
29.2462	7.36595	0	10.0091
29.2465	7.36595	0	10.0091
29.2466	7.37977	0.0276396	10.0091
29.2791	7.40741	0	10.0091
29.2792	7.40741	0	10.0091
29.2792	7.40741	0.0552792	10.0091
29.2793	7.43505	0.0276396	10.0091
29.5058	7.46269	0	10.0091
29.5961	7.46269	0	10.1911
29.5967	7.46269	0	10.1911
29.5967	7.46269	0.0552792	10.1911
29.5967	7.49033	0.0276396	10.1911
29.8801	7.51797	0	10.1911
29.8805	7.51797	0	10.1911
29.8805	7.53179	0.0276396	10.1911
30.8961	7.55943	0	10.1911
30.8965	7.55943	0	10.1911
30.8965	7.57324	0.0276396	10.1911
31.0471	7.60088	0	10.1911
31.0473	7.60088	0	10.1911
31.0473	7.60088	0.0552792	10.1911
31.0474	7.62852	0.0276396	10.1911
31.522	7.65616	0	10.1911
31.5223	7.65616	0	10.1911
31.5224	7.66998	0.0276396	10.1911
31.6233	7.69762	0	10.1911
31.6241	7.69762	0	10.1911
31.6241	7.69762	0.0552792	10.1911
31.6241	7.72526	0.0276396	10.1911
32.2913	7.7529	0	10.1911
32.2914	7.7529	0	10.1911
32.2914	7.7529	0.0552792	10.1911
32.2914	7.78054	0.0276396	10.1911
32.751	7.80818	0	10.1911
32.7518	7.80818	0	10.1911
34.2052	7.80818	0.0276396	10.1911
34.2053	7.80818	0.0276396	10.1911
34.2058	7.83582	0	10.1911
34.2058	7.84964	0.0276396	10.1911
36.5314	7.87728	0	10.1911
36.5314	7.87728	0	10.1911
36.5316	7.87728	0.0276396	10.1911
36.5321	7.87728	0.0552792	10.1911
36.5322	7.87728	0.0829187	10.1911
36.5325	7.87728	0.110558	10.1911
38.5444	7.87728	0.138198	10.1911
38.5444	7.87728	0.138198	10.1911
38.5444	7.90492	0.110558	10.1911
38.5444	7.93256	0.0829187	10.1911
38.5444	7.9602	0.0552792	10.1911
38.5445	7.98784	0.0276396	10.1911
38.5452	8.01548	0	10.1911
39.8273	8.01548	0.0276396	10.1911
39.8273	8.01548	0.0276396	10.1911
39.8277	8.04312	0	10.1911
41.8804	8.04312	0.0276396	10.1911
41.8804	8.04312	0.0276396	10.1911
41.8804	8.07076	0	10.1911
41.8805	8.08458	0.0276396	10.1911
42.7993	8.11222	0	10.1911
42.7997	8.11222	0	10.1911
42.7997	8.11222	0.0552792	10.1911
42.7997	8.13986	0.0276396	10.1911
42.8837	8.1675	0	10.1911
42.8842	8.1675	0	10.1911
42.8843	8.18132	0.0276396	10.1911
42.8922	8.20896	0	10.1911
42.893	8.20896	0	10.1911
42.893	8.20896	0.0552792	10.1911
42.8931	8.23659	0.0276396	10.1911
48.5831	8.26423	0	10.1911
48.5833	8.26423	0	10.1911
48.5833	8.26423	0.0552792	10.1911
48.5833	8.29187	0.0276396	10.1911
49.953	8.31951	0	10.1911
49.954	8.31951	0	10.1911
53.5542	8.31951	0.0276396	10.1911
53.5542	8.31951	0.0276396	10.1911
53.5546	8.34715	0	10.1911
53.5546	8.34715	0.0552792	10.1911
53.5546	8.37479	0.0276396	10.1911
55.2316	8.40243	0	10.1911
55.2324	8.40243	0	10.1911
55.2324	8.40243	0.0552792	10.1911
55.2325	8.43007	0.0276396	10.1911
58.6238	8.45771	0	10.1911
58.6256	8.45771	0	10.1911
58.6256	8.47153	0.0276396	10.1911
59.5209	8.49917	0	10.1911
59.521	8.49917	0	10.1911
59.5211	8.49917	0.0552792	10.1911
59.5211	8.52681	0.0276396	10.1911
62.4589	8.55445	0	10.1911
62.4593	8.55445	0	10.1911
62.4593	8.55445	0.0552792	10.1911
62.4593	8.58209	0.0276396	10.1911
62.7145	8.60973	0	10.1911
62.7154	8.60973	0	10.1911
63.3132	8.60973	0.0276396	10.1911
63.3132	8.60973	0.0276396	10.1911
63.3135	8.63737	0	10.1911
63.3135	8.63737	0.0552792	10.1911
63.3136	8.66501	0.0276396	10.1911
67.4466	8.69265	0	10.1911
67.4467	8.69265	0	10.1911
67.4468	8.69265	0.0552792	10.1911
67.4468	8.72029	0.0276396	10.1911
69.6562	8.74793	0	10.1911
69.6569	8.74793	0	10.1911
69.6569	8.74793	0.0552792	10.1911
69.6569	8.77557	0.0276396	10.1911
69.8638	8.80321	0	10.1911
69.8644	8.80321	0	10.1911
69.8645	8.81703	0.0276396	10.1911
73.9795	8.84467	0	10.1911
73.9796	8.84467	0	10.1911
73.9796	8.84467	0.0552792	10.1911
73.9797	8.87231	0.0276396	10.1911
81.668	8.89994	0	10.1911
81.6692	8.89994	0	10.1911
81.6692	8.89994	0.0552792	10.1911
81.6692	8.92758	0.0276396	10.1911
81.7455	8.95522	0	10.1911
81.7455	8.95522	0	10.1911
81.7456	8.95522	0.0552792	10.1911
81.7456	8.98286	0.0276396	10.1911
89.8761	9.0105	0	10.1911
89.8764	9.0105	0	10.1911
89.8764	9.0105	0.0552792	10.1911
89.8765	9.03814	0.0276396	10.1911
96.2941	9.06578	0	10.1911
96.2944	9.06578	0	10.1911
96.2944	9.06578	0.0552792	10.1911
96.2945	9.09342	0.0276396	10.1911
125.22	9.12106	0	10.1911
125.222	9.12106	0	10.1911
125.222	9.12106	0.0552792	10.1911
125.222	9.1487	0.0276396	10.1911
