26.8674	6.48148	0.0276396	9.28116
26.8769	6.50912	0	9.28116
26.8769	6.50912	0	9.28116
26.877	6.50912	0.0276396	9.28116
26.877	6.52294	0.0552792	9.28116
26.877	6.55058	0.0276396	9.28116
27.1309	6.57822	0	9.28116
27.5073	6.57822	0	9.46315
27.5077	6.57822	0	9.46315
27.6216	6.57822	0.0276396	9.46315
27.6217	6.57822	0.0276396	9.46315
27.6223	6.60586	0	9.46315
27.6224	6.61968	0.0276396	9.46315
28.2037	6.64732	0	9.46315
28.2038	6.64732	0	9.46315
28.8829	6.64732	0.0276396	9.46315
28.883	6.64732	0.0276396	9.46315
28.883	6.67496	0	9.46315
28.883	6.68878	0.0276396	9.46315
30.2235	6.71642	0	9.46315
30.2247	6.71642	0	9.46315
30.2247	6.73024	0.0276396	9.46315
30.2809	6.75788	0	9.46315
30.282	6.75788	0	9.46315
30.2821	6.7717	0.0276396	9.46315
30.3464	6.79934	0	9.46315
30.3464	6.79934	0	9.46315
30.3464	6.81316	0.0276396	9.46315
31.7153	6.8408	0	9.46315
31.7158	6.8408	0	9.46315
31.7161	6.8408	0.0276396	9.46315
33.4986	6.8408	0.0552792	9.46315
33.4987	6.8408	0.0552792	9.46315
33.4987	6.86844	0.0276396	9.46315
33.4994	6.89608	0	9.46315
33.4995	6.90989	0.0276396	9.46315
33.6245	6.93753	0	9.46315
33.6245	6.93753	0	9.46315
33.6246	6.95135	0.0276396	9.46315
34.2451	6.97899	0	9.46315
34.2451	6.97899	0	9.46315
34.2452	6.99281	0.0276396	9.46315
34.6167	7.02045	0	9.46315
34.6171	7.02045	0	9.46315
34.6173	7.02045	0.0276396	9.46315
34.6173	7.02045	0.0552792	9.46315
34.6173	7.02045	0.0829187	9.46315
34.6173	7.03427	0.110558	9.46315
34.6174	7.06191	0.0829187	9.46315
34.6174	7.08955	0.0552792	9.46315
34.6174	7.11719	0.0276396	9.46315
34.9413	7.14483	0	9.46315
34.9417	7.14483	0	9.46315
34.9421	7.14483	0.0276396	9.46315
34.9424	7.14483	0.0552792	9.46315
34.9432	7.14483	0.0829187	9.46315
34.9432	7.15865	0.110558	9.46315
34.9432	7.18629	0.0829187	9.46315
34.9432	7.21393	0.0552792	9.46315
34.9432	7.24157	0.0276396	9.46315
36.148	7.26921	0	9.46315
36.1486	7.26921	0	9.46315
36.1486	7.26921	0.0276396	9.46315
36.1486	7.28303	0.0552792	9.46315
36.1487	7.31067	0.0276396	9.46315
36.9242	7.33831	0	9.46315
36.9243	7.33831	0	9.46315
36.9246	7.33831	0.0276396	9.46315
36.9247	7.35213	0.0552792	9.46315
36.9248	7.37977	0.0276396	9.46315
37.3791	7.40741	0	9.46315
37.3795	7.40741	0	9.46315
37.3797	7.40741	0.0276396	9.46315
37.3797	7.42123	0.0552792	9.46315
37.3798	7.44887	0.0276396	9.46315
38.4545	7.47651	0	9.46315
38.4546	7.47651	0	9.46315
38.4548	7.47651	0.0276396	9.46315
38.4549	7.49033	0.0552792	9.46315
38.4549	7.51797	0.0276396	9.46315
38.8491	7.54561	0	9.46315
38.8504	7.54561	0	9.46315
38.8504	7.55943	0.0276396	9.46315
40.0362	7.58706	0	9.46315
40.0363	7.58706	0	9.46315
40.0363	7.58706	0.0552792	9.46315
40.0363	7.6147	0.0276396	9.46315
40.8085	7.64234	0	9.46315
40.8085	7.64234	0	9.46315
40.8085	7.64234	0.0552792	9.46315
40.8086	7.66998	0.0276396	9.46315
41.4966	7.69762	0	9.46315
41.4967	7.69762	0	9.46315
41.4967	7.71144	0.0276396	9.46315
42.1605	7.73908	0	9.46315
42.1607	7.73908	0	9.46315
42.1607	7.73908	0.0552792	9.46315
42.1607	7.76672	0.0276396	9.46315
42.7701	7.79436	0	9.46315
42.7704	7.79436	0	9.46315
42.7705	7.80818	0.0276396	9.46315
44.1917	7.83582	0	9.46315
44.1923	7.83582	0	9.46315
44.1923	7.84964	0.0276396	9.46315
44.948	7.87728	0	9.46315
44.9484	7.87728	0	9.46315
44.9485	7.87728	0.0276396	9.46315
44.9486	7.8911	0.0552792	9.46315
44.9486	7.91874	0.0276396	9.46315
49.3391	7.94638	0	9.46315
49.3392	7.94638	0	9.46315
49.3392	7.94638	0.0276396	9.46315
49.3398	7.94638	0.0552792	9.46315
49.3399	7.94638	0.0829187	9.46315
49.3399	7.94638	0.110558	9.46315
50.0642	7.94638	0.138198	9.46315
50.0642	7.94638	0.138198	9.46315
50.0642	7.97402	0.110558	9.46315
50.0642	8.00166	0.0829187	9.46315
50.0642	8.0293	0.0552792	9.46315
50.0643	8.05694	0.0276396	9.46315
50.0649	8.08458	0	9.46315
50.0649	8.0984	0.0276396	9.46315
50.3155	8.12604	0	9.46315
50.3156	8.12604	0	9.46315
50.3156	8.13986	0.0276396	9.46315
50.8362	8.1675	0	9.46315
50.8366	8.1675	0	9.46315
50.8366	8.1675	0.0552792	9.46315
50.8366	8.19514	0.0276396	9.46315
50.8473	8.22278	0	9.46315
50.8482	8.22278	0	9.46315
50.8483	8.23659	0.0276396	9.46315
51.2315	8.26423	0	9.46315
51.2321	8.26423	0	9.46315
51.2321	8.27805	0.0276396	9.46315
51.5559	8.30569	0	9.46315
51.5563	8.30569	0	9.46315
51.5563	8.31951	0.0276396	9.46315
51.6372	8.34715	0	9.46315
51.6377	8.34715	0	9.46315
51.6377	8.34715	0.0552792	9.46315
51.6378	8.37479	0.0276396	9.46315
53.8748	8.40243	0	9.46315
53.8759	8.40243	0	9.46315
54.1647	8.40243	0.0276396	9.46315
54.1647	8.40243	0.0276396	9.46315
54.1648	8.43007	0	9.46315
54.1649	8.43007	0.0552792	9.46315
54.1649	8.45771	0.0276396	9.46315
54.2926	8.48535	0	9.46315
54.293	8.48535	0	9.46315
66.523	8.48535	0.0276396	9.46315
66.523	8.48535	0.0276396	9.46315
66.523	8.51299	0	9.46315
66.5231	8.51299	0.0552792	9.46315
66.5232	8.54063	0.0276396	9.46315
67.4418	8.56827	0	9.46315
67.4421	8.56827	0	9.46315
76.2854	8.56827	0.0276396	9.46315
76.2855	8.56827	0.0276396	9.46315
76.2873	8.59591	0	9.46315
76.2873	8.59591	0.0552792	9.46315
76.2874	8.62355	0.0276396	9.46315
77.6653	8.65119	0	9.46315
77.6654	8.65119	0	9.46315
77.6654	8.65119	0.0552792	9.46315
77.6655	8.67883	0.0276396	9.46315
79.3361	8.70647	0	9.46315
79.3366	8.70647	0	9.46315
91.0719	8.70647	0.0276396	9.46315
91.072	8.70647	0.0276396	9.46315
91.0721	8.73411	0	9.46315
93.757	8.73411	0.0276396	9.46315
93.757	8.73411	0.0276396	9.46315
93.7579	8.76175	0	9.46315
93.7603	8.76175	0.0276396	9.46315
