23.6638	6.34328	0	10.0091
23.6642	6.34328	0.0276396	10.0091
23.6642	6.3571	0.0552792	10.0091
23.6642	6.38474	0.0276396	10.0091
24.175	6.41238	0	10.0091
24.1753	6.41238	0	10.0091
24.1754	6.4262	0.0276396	10.0091
24.2023	6.45384	0	10.0091
24.2027	6.45384	0	10.0091
24.2027	6.46766	0.0276396	10.0091
24.7426	6.4953	0	10.0091
24.7428	6.4953	0	10.0091
24.7428	6.4953	0.0552792	10.0091
24.7428	6.52294	0.0276396	10.0091
24.9254	6.55058	0	10.0091
24.926	6.55058	0	10.0091
24.9263	6.55058	0.0276396	10.0091
24.9263	6.5644	0.0552792	10.0091
24.9264	6.59204	0.0276396	10.0091
25.4758	6.61968	0	10.0091
25.4766	6.61968	0	10.0091
26.3707	6.61968	0.0276396	10.0091
26.3707	6.61968	0.0276396	10.0091
26.371	6.64732	0	10.0091
26.371	6.66114	0.0276396	10.0091
26.4566	6.68878	0	10.0091
26.4577	6.68878	0	10.0091
26.4577	6.7026	0.0276396	10.0091
26.538	6.73024	0	10.0091
26.5388	6.73024	0	10.0091
26.5388	6.74406	0.0276396	10.0091
26.7854	6.7717	0	10.0091
26.7857	6.7717	0	10.0091
26.7859	6.7717	0.0276396	10.0091
26.7861	6.7717	0.0552792	10.0091
26.7862	6.7717	0.0829187	10.0091
26.7867	6.7717	0.110558	10.0091
27.4074	6.7717	0.138198	10.0091
27.4075	6.7717	0.138198	10.0091
27.4075	6.79934	0.110558	10.0091
27.4075	6.82698	0.0829187	10.0091
27.4075	6.8408	0.110558	10.0091
27.4075	6.86844	0.0829187	10.0091
27.4075	6.89608	0.0552792	10.0091
27.4076	6.92371	0.0276396	10.0091
28.122	6.95135	0	10.0091
28.1231	6.95135	0	10.0091
28.1232	6.95135	0.0276396	10.0091
28.1234	6.95135	0.0552792	10.0091
28.1238	6.95135	0.0829187	10.0091
28.1245	6.95135	0.110558	10.0091
30.4346	6.95135	0.138198	10.0091
30.4346	6.95135	0.138198	10.0091
30.4346	6.97899	0.110558	10.0091
30.4347	7.00663	0.0829187	10.0091
30.4347	7.03427	0.0552792	10.0091
30.4347	7.06191	0.0276396	10.0091
30.435	7.08955	0	10.0091
30.435	7.08955	0.0276396	10.0091
30.435	7.10337	0.0552792	10.0091
30.4351	7.13101	0.0276396	10.0091
30.5509	7.15865	0	10.0091
30.5514	7.15865	0	10.0091
30.5514	7.15865	0.0552792	10.0091
30.5514	7.18629	0.0276396	10.0091
30.6354	7.21393	0	10.0091
30.6359	7.21393	0	10.0091
30.6359	7.21393	0.0552792	10.0091
30.6359	7.24157	0.0276396	10.0091
31.0392	7.26921	0	10.0091
31.0398	7.26921	0	10.0091
31.0398	7.26921	0.0552792	10.0091
31.0398	7.29685	0.0276396	10.0091
31.4385	7.32449	0	10.0091
31.6505	7.32449	0	10.1911
31.6511	7.32449	0	10.1911
31.6511	7.32449	0.0552792	10.1911
31.6511	7.35213	0.0276396	10.1911
31.7656	7.37977	0	10.1911
31.7662	7.37977	0	10.1911
31.7662	7.39359	0.0276396	10.1911
32.0199	7.42123	0	10.1911
32.0201	7.42123	0	10.1911
32.0201	7.42123	0.0552792	10.1911
32.0201	7.44887	0.0276396	10.1911
32.0201	7.47651	0	10.1911
32.0201	7.47651	0	10.1911
32.3062	7.47651	0	10.1911
32.3067	7.47651	0	10.1911
32.3081	7.47651	0.0276396	10.1911
32.3085	7.47651	0.0552792	10.1911
32.3085	7.47651	0.110558	10.1911
32.3085	7.50415	0.0829187	10.1911
32.3085	7.53179	0.0552792	10.1911
32.3085	7.55943	0.0276396	10.1911
32.7115	7.58706	0	10.1911
32.7116	7.58706	0	10.1911
32.7116	7.60088	0.0276396	10.1911
34.2144	7.62852	0	10.1911
34.2148	7.62852	0	10.1911
34.2148	7.62852	0.0276396	10.1911
35.5541	7.65616	0	10.1911
35.5542	7.65616	0	10.1911
35.5542	7.66998	0.0276396	10.1911
35.8588	7.69762	0	10.1911
35.8595	7.69762	0	10.1911
35.8595	7.69762	0.0552792	10.1911
35.8595	7.72526	0.0276396	10.1911
36.4812	7.7529	0	10.1911
36.4815	7.7529	0	10.1911
36.4815	7.76672	0.0276396	10.1911
36.8389	7.79436	0	10.1911
36.8404	7.79436	0	10.1911
36.8409	7.79436	0.0276396	10.1911
40.3014	7.79436	0.0552792	10.1911
40.3014	7.79436	0.0552792	10.1911
40.3014	7.822	0.0276396	10.1911
40.3016	7.84964	0	10.1911
40.4562	7.84964	0.0276396	10.1911
40.4562	7.84964	0.0276396	10.1911
40.4563	7.87728	0	10.1911
41.4342	7.87728	0.0276396	10.1911
41.4342	7.87728	0.0276396	10.1911
41.4346	7.90492	0	10.1911
41.4346	7.90492	0.0552792	10.1911
41.4346	7.93256	0.0276396	10.1911
42.9043	7.9602	0	10.1911
42.9049	7.9602	0	10.1911
46.0365	7.9602	0.0276396	10.1911
46.0366	7.9602	0.0276396	10.1911
46.0368	7.98784	0	10.1911
47.3034	7.98784	0.0276396	10.1911
47.3034	7.98784	0.0276396	10.1911
47.304	8.01548	0	10.1911
47.304	8.0293	0.0276396	10.1911
47.4671	8.05694	0	10.1911
47.4671	8.05694	0	10.1911
47.4671	8.07076	0.0276396	10.1911
47.5615	8.0984	0	10.1911
47.5618	8.0984	0	10.1911
47.5618	8.11222	0.0276396	10.1911
54.6405	8.13986	0	10.1911
54.6412	8.13986	0	10.1911
54.6412	8.13986	0.0552792	10.1911
54.6413	8.1675	0.0276396	10.1911
57.4075	8.19514	0	10.1911
57.4081	8.19514	0	10.1911
57.4081	8.20896	0.0276396	10.1911
58.0716	8.23659	0	10.1911
58.0725	8.23659	0	10.1911
60.021	8.23659	0.0276396	10.1911
60.0211	8.23659	0.0276396	10.1911
60.0216	8.26423	0	10.1911
60.0216	8.26423	0.0552792	10.1911
60.0216	8.29187	0.0276396	10.1911
60.4627	8.31951	0	10.1911
60.4636	8.31951	0	10.1911
60.4636	8.31951	0.0552792	10.1911
60.4636	8.34715	0.0276396	10.1911
61.1437	8.37479	0	10.1911
61.1444	8.37479	0	10.1911
66.2054	8.37479	0.0276396	10.1911
66.2054	8.37479	0.0276396	10.1911
66.2074	8.40243	0	10.1911
66.2074	8.40243	0.0552792	10.1911
66.2074	8.43007	0.0276396	10.1911
68.5785	8.45771	0	10.1911
68.5789	8.45771	0	10.1911
68.5807	8.45771	0.0276396	10.1911
68.5807	8.45771	0.0552792	10.1911
68.5807	8.45771	0.110558	10.1911
68.5807	8.48535	0.0829187	10.1911
68.5807	8.51299	0.0552792	10.1911
68.5807	8.54063	0.0276396	10.1911
69.7045	8.56827	0	10.1911
69.7052	8.56827	0	10.1911
69.7052	8.56827	0.0552792	10.1911
69.7052	8.59591	0.0276396	10.1911
70.6841	8.62355	0	10.1911
70.6844	8.62355	0	10.1911
70.6844	8.62355	0.0552792	10.1911
70.6845	8.65119	0.0276396	10.1911
72.0697	8.67883	0	10.1911
72.0697	8.67883	0	10.1911
72.0697	8.67883	0.0552792	10.1911
72.0697	8.70647	0.0276396	10.1911
73.8708	8.73411	0	10.1911
73.8709	8.73411	0	10.1911
73.8709	8.73411	0.0552792	10.1911
73.8709	8.76175	0.0276396	10.1911
74.2404	8.78939	0	10.1911
74.2407	8.78939	0	10.1911
74.2407	8.78939	0.0552792	10.1911
74.2407	8.81703	0.0276396	10.1911
76.4854	8.84467	0	10.1911
76.486	8.84467	0	10.1911
83.4241	8.84467	0.0276396	10.1911
83.4241	8.84467	0.0276396	10.1911
83.4247	8.87231	0	10.1911
83.4247	8.87231	0.0552792	10.1911
83.4247	8.89994	0.0276396	10.1911
87.9857	8.92758	0	10.1911
87.9857	8.92758	0	10.1911
87.9858	8.92758	0.0552792	10.1911
87.9858	8.95522	0.0276396	10.1911
88.3658	8.98286	0	10.1911
88.3666	8.98286	0	10.1911
88.3676	8.98286	0.0276396	10.1911
88.3676	8.99668	0.0552792	10.1911
88.3676	9.02432	0.0276396	10.1911
88.7099	9.05196	0	10.1911
88.7099	9.05196	0	10.1911
88.7099	9.05196	0.0552792	10.1911
88.71	9.0796	0.0276396	10.1911
91.0808	9.10724	0	10.1911
91.081	9.10724	0	10.1911
122.76	9.10724	0.0276396	10.1911
122.76	9.10724	0.0276396	10.1911
122.76	9.13488	0	10.1911
130.321	9.13488	0.0276396	10.1911
130.322	9.13488	0.0276396	10.1911
130.322	9.16252	0	10.1911
130.322	9.16252	0.0552792	10.1911
130.322	9.19016	0.0276396	10.1911
