20.9766	6.57822	0	9.19017
20.9767	6.57822	0	9.19017
20.9767	6.59204	0.0276396	9.19017
21.1305	6.61968	0	9.19017
21.1305	6.61968	0	9.19017
21.1305	6.6335	0.0276396	9.19017
22.1428	6.66114	0	9.19017
22.1429	6.66114	0	9.19017
22.9173	6.66114	0.0276396	9.19017
22.9173	6.66114	0.0276396	9.19017
22.9174	6.68878	0	9.19017
22.9174	6.7026	0.0276396	9.19017
23.8818	6.73024	0	9.19017
23.8819	6.73024	0	9.19017
23.8824	6.73024	0.0276396	9.19017
23.8824	6.74406	0.0552792	9.19017
23.8824	6.7717	0.0276396	9.19017
24.8414	6.79934	0	9.19017
24.8414	6.79934	0	9.19017
24.8414	6.81316	0.0276396	9.19017
25.2431	6.8408	0	9.19017
25.2431	6.8408	0	9.19017
25.2431	6.8408	0.0552792	9.19017
25.2431	6.86844	0.0276396	9.19017
25.3773	6.89608	0	9.19017
25.3786	6.89608	0	9.19017
25.3786	6.89608	0.0552792	9.19017
25.3786	6.92371	0.0276396	9.19017
25.4978	6.95135	0	9.19017
25.4979	6.95135	0	9.19017
25.4979	6.96517	0.0276396	9.19017
25.5245	6.99281	0	9.19017
25.5249	6.99281	0	9.19017
25.525	6.99281	0.0276396	9.19017
25.525	7.00663	0.0552792	9.19017
25.525	7.03427	0.0276396	9.19017
25.687	7.06191	0	9.19017
25.6872	7.06191	0	9.19017
25.6872	7.07573	0.0276396	9.19017
26.0299	7.10337	0	9.19017
26.03	7.10337	0	9.19017
26.03	7.11719	0.0276396	9.19017
26.3488	7.14483	0	9.19017
26.3494	7.14483	0	9.19017
26.3494	7.14483	0.0552792	9.19017
26.3495	7.17247	0.0276396	9.19017
26.541	7.20011	0	9.19017
26.5423	7.20011	0	9.19017
27.3719	7.20011	0.0276396	9.19017
27.3719	7.20011	0.0276396	9.19017
27.372	7.22775	0	9.19017
27.372	7.24157	0.0276396	9.19017
27.3721	7.26921	0	9.19017
27.3804	7.26921	0	9.19017
27.3817	7.26921	0	9.19017
27.3818	7.28303	0.0276396	9.19017
27.8204	7.31067	0	9.19017
27.8205	7.31067	0	9.19017
28.4244	7.31067	0.0276396	9.19017
28.4244	7.31067	0.0276396	9.19017
28.4257	7.33831	0	9.19017
28.4257	7.33831	0.0552792	9.19017
28.4258	7.36595	0.0276396	9.19017
28.683	7.39359	0	9.19017
28.9929	7.39359	0	9.37216
28.9931	7.39359	0	9.37216
30.31	7.39359	0.0276396	9.37216
30.3101	7.39359	0.0276396	9.37216
30.3114	7.42123	0	9.37216
30.3114	7.43505	0.0276396	9.37216
30.65	7.46269	0	9.37216
30.6508	7.46269	0	9.37216
30.6508	7.46269	0.0552792	9.37216
30.6509	7.49033	0.0276396	9.37216
31.5419	7.51797	0	9.37216
31.542	7.51797	0	9.37216
31.5422	7.51797	0.0276396	9.37216
31.5422	7.53179	0.0552792	9.37216
31.5422	7.55943	0.0276396	9.37216
31.6087	7.58706	0	9.37216
31.6089	7.58706	0	9.37216
31.6089	7.58706	0.0552792	9.37216
31.609	7.6147	0.0276396	9.37216
31.7659	7.64234	0	9.37216
31.7662	7.64234	0	9.37216
31.7662	7.65616	0.0276396	9.37216
32.3423	7.6838	0	9.37216
32.3434	7.6838	0	9.37216
32.4839	7.6838	0.0276396	9.37216
32.4839	7.6838	0.0276396	9.46315
33.313	7.71144	0	9.46315
33.3136	7.71144	0	9.46315
33.3137	7.71144	0.0552792	9.46315
33.3137	7.73908	0.0276396	9.46315
33.3376	7.76672	0	9.46315
33.3387	7.76672	0	9.46315
33.3388	7.78054	0.0276396	9.46315
33.411	7.80818	0	9.46315
33.4111	7.80818	0	9.46315
36.289	7.80818	0.0276396	9.46315
36.289	7.80818	0.0276396	9.46315
36.2901	7.83582	0	9.46315
36.2901	7.84964	0.0276396	9.46315
36.4114	7.87728	0	9.46315
36.4117	7.87728	0	9.46315
36.4515	7.87728	0.0276396	9.46315
36.4515	7.87728	0.0276396	9.46315
36.4522	7.90492	0	9.46315
36.4522	7.91874	0.0276396	9.46315
37.1872	7.94638	0	9.46315
37.1872	7.94638	0	9.46315
37.1872	7.94638	0.0552792	9.46315
37.1872	7.97402	0.0276396	9.46315
37.4732	8.00166	0	9.46315
37.4737	8.00166	0	9.46315
38.7658	8.00166	0.0276396	9.46315
38.7658	8.00166	0.0276396	9.46315
38.7658	8.01548	0.0552792	9.46315
38.766	8.04312	0.0276396	9.46315
39.1854	8.07076	0	9.46315
39.1858	8.07076	0	9.46315
39.1858	8.08458	0.0276396	9.46315
40.8361	8.11222	0	9.46315
40.8363	8.11222	0	9.46315
40.8363	8.11222	0.0552792	9.46315
40.8363	8.13986	0.0276396	9.46315
41.037	8.1675	0	9.46315
41.0388	8.1675	0	9.46315
41.0389	8.18132	0.0276396	9.46315
42.028	8.20896	0	9.46315
42.0292	8.20896	0	9.46315
43.2399	8.20896	0.0276396	9.46315
43.24	8.20896	0.0276396	9.46315
43.24	8.23659	0	9.46315
43.2401	8.23659	0.0552792	9.46315
43.2401	8.26423	0.0276396	9.46315
43.2975	8.29187	0	9.46315
43.298	8.29187	0	9.46315
44.8103	8.29187	0.0276396	9.46315
44.8103	8.29187	0.0276396	9.46315
44.8108	8.31951	0	9.46315
45.2265	8.31951	0.0276396	9.46315
45.2266	8.31951	0.0276396	9.46315
45.2266	8.34715	0	9.46315
45.2276	8.34715	0.0276396	9.46315
45.2293	8.34715	0.0552792	9.46315
45.2299	8.34715	0.0829187	9.46315
45.23	8.34715	0.110558	9.46315
49.3349	8.34715	0.138198	9.46315
49.3349	8.34715	0.138198	9.46315
49.3349	8.37479	0.110558	9.46315
49.335	8.37479	0.165837	9.46315
49.335	8.40243	0.138198	9.46315
49.335	8.43007	0.110558	9.46315
49.335	8.45771	0.0829187	9.46315
49.335	8.45771	0.0829187	9.46315
49.335	8.48535	0.0552792	9.46315
49.335	8.51299	0.0276396	9.46315
49.4632	8.54063	0	9.46315
49.4633	8.54063	0	9.46315
49.4633	8.54063	0.0276396	9.46315
49.4633	8.55445	0.0552792	9.46315
49.4634	8.58209	0.0276396	9.46315
53.2407	8.60973	0	9.46315
53.241	8.60973	0	9.46315
53.241	8.62355	0.0276396	9.46315
55.6995	8.65119	0	9.46315
55.6996	8.65119	0	9.46315
69.8751	8.65119	0.0276396	9.46315
69.8751	8.65119	0.0276396	9.46315
69.8757	8.67883	0	9.46315
71.3316	8.67883	0.0276396	9.46315
71.3316	8.67883	0.0276396	9.46315
71.3329	8.70647	0	9.46315
71.3329	8.72029	0.0276396	9.46315
72.162	8.74793	0	9.46315
72.162	8.74793	0	9.46315
72.162	8.74793	0.0276396	9.46315
73.9402	8.77557	0	9.46315
73.9402	8.77557	0	9.46315
73.9403	8.78939	0.0276396	9.46315
74.7416	8.81703	0	9.46315
74.7423	8.81703	0	9.46315
74.7424	8.83085	0.0276396	9.46315
75.3928	8.85849	0	9.46315
75.3929	8.85849	0	9.46315
75.3929	8.87231	0.0276396	9.46315
78.0851	8.89994	0	9.46315
78.0853	8.89994	0	9.46315
78.0853	8.89994	0.0552792	9.46315
78.0854	8.92758	0.0276396	9.46315
80.3412	8.95522	0	9.46315
80.3418	8.95522	0	9.46315
80.3418	8.95522	0.0552792	9.46315
80.3419	8.98286	0.0276396	9.46315
80.3603	9.0105	0	9.46315
80.3606	9.0105	0	9.46315
80.3606	9.02432	0.0276396	9.46315
81.3099	9.05196	0	9.46315
81.31	9.05196	0	9.46315
81.31	9.05196	0.0552792	9.46315
81.3101	9.0796	0.0276396	9.46315
91.8138	9.10724	0	9.46315
91.8144	9.10724	0	9.46315
91.8144	9.10724	0.0552792	9.46315
91.8145	9.13488	0.0276396	9.46315
100.021	9.16252	0	9.46315
100.023	9.16252	0	9.46315
148.006	9.16252	0.0276396	9.46315
148.006	9.16252	0.0276396	9.46315
148.006	9.19016	0	9.46315
