23.8256	6.3571	0	9.64513
23.827	6.3571	0	9.64513
23.827	6.3571	0.0552792	9.64513
23.8273	6.38474	0.0276396	9.64513
23.8987	6.41238	0	9.64513
23.8988	6.41238	0	9.64513
23.8994	6.41238	0.0276396	9.64513
23.8994	6.4262	0.0552792	9.64513
23.8994	6.45384	0.0276396	9.64513
24.1827	6.48148	0	9.64513
24.183	6.48148	0	9.64513
24.1831	6.4953	0.0276396	9.64513
24.5995	6.52294	0	9.64513
24.5999	6.52294	0	9.64513
24.5999	6.53676	0.0276396	9.64513
24.9603	6.5644	0	9.64513
24.9607	6.5644	0	9.64513
25.2559	6.5644	0.0276396	9.64513
25.2559	6.5644	0.0276396	9.64513
25.2564	6.59204	0	9.64513
25.2564	6.59204	0.0552792	9.64513
25.2564	6.61968	0.0276396	9.64513
25.4118	6.64732	0	9.64513
25.4119	6.64732	0	9.64513
25.4119	6.64732	0.0552792	9.64513
25.412	6.67496	0.0276396	9.64513
25.531	6.7026	0	9.64513
25.5316	6.7026	0	9.64513
25.5316	6.71642	0.0276396	9.64513
25.9712	6.74406	0	9.64513
25.9712	6.74406	0	9.64513
25.9712	6.75788	0.0276396	9.64513
25.9763	6.78552	0	9.64513
25.977	6.78552	0	9.64513
25.977	6.78552	0.0552792	9.64513
25.977	6.81316	0.0276396	9.64513
26.1487	6.8408	0	9.64513
26.149	6.8408	0	9.64513
26.149	6.8408	0.0552792	9.64513
26.149	6.86844	0.0276396	9.64513
26.4304	6.89608	0	9.64513
26.4306	6.89608	0	9.64513
28.0247	6.89608	0.0276396	9.64513
28.0247	6.89608	0.0276396	9.82712
28.3907	6.92371	0	9.82712
28.391	6.92371	0	9.82712
28.391	6.92371	0.0552792	9.82712
28.391	6.95135	0.0276396	9.82712
28.507	6.97899	0	9.82712
28.5072	6.97899	0	9.82712
28.5072	6.99281	0.0276396	9.82712
28.6985	7.02045	0	9.82712
28.6992	7.02045	0	9.82712
28.6993	7.02045	0.0276396	9.82712
28.6994	7.03427	0.0552792	9.82712
28.6995	7.06191	0.0276396	9.82712
29.0755	7.08955	0	9.82712
30.4404	7.08955	0	10.0091
30.4425	7.08955	0	10.0091
30.4425	7.08955	0.0552792	10.0091
30.4426	7.11719	0.0276396	10.0091
30.4804	7.14483	0	10.0091
30.4811	7.14483	0	10.0091
30.4811	7.14483	0.0552792	10.0091
30.4813	7.17247	0.0276396	10.0091
30.878	7.20011	0	10.0091
30.878	7.20011	0	10.0091
30.8801	7.20011	0.0276396	10.0091
31.6886	7.20011	0.0552792	10.0091
31.6886	7.20011	0.0552792	10.0091
31.6886	7.20011	0.0829187	10.0091
31.6887	7.22775	0.0552792	10.0091
31.6888	7.25539	0.0276396	10.0091
31.6888	7.26921	0.0552792	10.0091
31.6888	7.29685	0.0276396	10.0091
31.8405	7.32449	0	10.0091
31.8406	7.32449	0	10.0091
35.117	7.32449	0.0276396	10.0091
35.117	7.32449	0.0276396	10.0091
35.1171	7.35213	0	10.0091
35.1171	7.35213	0.0552792	10.0091
35.1172	7.37977	0.0276396	10.0091
35.5505	7.40741	0	10.0091
35.5507	7.40741	0	10.0091
35.5507	7.40741	0.0552792	10.0091
35.5507	7.43505	0.0276396	10.0091
36.0864	7.46269	0	10.0091
36.0878	7.46269	0	10.0091
36.0891	7.46269	0.0276396	10.0091
36.0891	7.47651	0.0552792	10.0091
36.0891	7.50415	0.0276396	10.0091
37.1179	7.53179	0	10.0091
37.1179	7.53179	0	10.0091
40.6479	7.53179	0.0276396	10.0091
40.648	7.53179	0.0276396	10.0091
40.6481	7.55943	0	10.0091
40.6481	7.57324	0.0276396	10.0091
40.8826	7.60088	0	10.0091
40.8827	7.60088	0	10.0091
40.8829	7.6147	0.0276396	10.0091
41.4975	7.64234	0	10.0091
41.4976	7.64234	0	10.0091
41.4976	7.65616	0.0276396	10.0091
41.863	7.6838	0	10.0091
41.8631	7.6838	0	10.0091
41.8631	7.6838	0.0552792	10.0091
41.8631	7.71144	0.0276396	10.0091
43.3266	7.73908	0	10.0091
43.3266	7.73908	0	10.0091
43.328	7.73908	0.0276396	10.0091
43.328	7.7529	0.0552792	10.0091
43.328	7.78054	0.0276396	10.0091
43.8561	7.80818	0	10.0091
43.8563	7.80818	0	10.0091
43.8563	7.822	0.0276396	10.0091
43.8707	7.84964	0	10.0091
43.8715	7.84964	0	10.0091
43.8716	7.84964	0.0552792	10.0091
43.8716	7.87728	0.0276396	10.0091
44.5001	7.90492	0	10.0091
44.5003	7.90492	0	10.0091
44.5003	7.90492	0.0552792	10.0091
44.5003	7.93256	0.0276396	10.0091
45.4799	7.9602	0	10.0091
45.4803	7.9602	0	10.0091
45.4803	7.9602	0.0552792	10.0091
45.4804	7.98784	0.0276396	10.0091
45.6464	8.01548	0	10.0091
45.6465	8.01548	0	10.0091
45.6466	8.01548	0.0552792	10.0091
45.6466	8.04312	0.0276396	10.0091
46.2817	8.07076	0	10.0091
46.2819	8.07076	0	10.0091
46.2819	8.08458	0.0276396	10.0091
46.5958	8.11222	0	10.0091
46.5959	8.11222	0	10.0091
58.9369	8.11222	0.0276396	10.0091
58.9369	8.11222	0.0276396	10.0091
58.937	8.13986	0	10.0091
58.937	8.13986	0.0552792	10.0091
58.9372	8.1675	0.0276396	10.0091
59.6968	8.19514	0	10.0091
59.6969	8.19514	0	10.0091
67.9353	8.19514	0.0276396	10.0091
67.9355	8.19514	0.0276396	10.0091
67.936	8.22278	0	10.0091
70.5567	8.22278	0.0276396	10.0091
70.5567	8.22278	0.0276396	10.0091
70.5574	8.25041	0	10.0091
85.3143	8.25041	0.0276396	10.0091
85.3143	8.25041	0.0276396	10.0091
85.3155	8.27805	0	10.0091
85.3155	8.27805	0.0552792	10.0091
85.3155	8.30569	0.0276396	10.0091
85.9375	8.33333	0	10.0091
85.9376	8.33333	0	10.0091
85.938	8.33333	0.0276396	10.0091
85.938	8.34715	0.0552792	10.0091
85.938	8.37479	0.0276396	10.0091
86.901	8.40243	0	10.0091
86.9018	8.40243	0	10.0091
86.9022	8.40243	0.0276396	10.0091
86.9022	8.41625	0.0552792	10.0091
86.9023	8.44389	0.0276396	10.0091
88.8667	8.47153	0	10.0091
88.8669	8.47153	0	10.0091
88.8669	8.47153	0.0552792	10.0091
88.8669	8.49917	0.0276396	10.0091
89.3373	8.52681	0	10.0091
89.3375	8.52681	0	10.0091
89.3375	8.52681	0.0552792	10.0091
89.3375	8.55445	0.0276396	10.0091
90.2216	8.58209	0	10.0091
90.2219	8.58209	0	10.0091
90.2219	8.58209	0.0552792	10.0091
90.2219	8.60973	0.0276396	10.0091
92.3816	8.63737	0	10.0091
92.3822	8.63737	0	10.0091
92.3822	8.63737	0.0552792	10.0091
92.3822	8.66501	0.0276396	10.0091
93.5647	8.69265	0	10.0091
93.5647	8.69265	0	10.0091
93.5647	8.69265	0.0552792	10.0091
93.5647	8.72029	0.0276396	10.0091
94.2304	8.74793	0	10.0091
94.2305	8.74793	0	10.0091
94.2313	8.74793	0.0276396	10.0091
94.2313	8.76175	0.0552792	10.0091
94.2313	8.78939	0.0276396	10.0091
95.73	8.81703	0	10.0091
95.7308	8.81703	0	10.0091
95.7308	8.81703	0.0552792	10.0091
95.7309	8.84467	0.0276396	10.0091
101.365	8.87231	0	10.0091
101.365	8.87231	0	10.0091
101.365	8.87231	0.0552792	10.0091
101.365	8.89994	0.0276396	10.0091
108.783	8.92758	0	10.0091
108.783	8.92758	0	10.0091
108.783	8.92758	0.0552792	10.0091
108.783	8.95522	0.0276396	10.0091
112.809	8.98286	0	10.0091
112.81	8.98286	0	10.0091
112.81	8.98286	0.0552792	10.0091
112.81	9.0105	0.0276396	10.0091
114.927	9.03814	0	10.0091
114.927	9.03814	0	10.0091
114.927	9.03814	0.0552792	10.0091
114.927	9.06578	0.0276396	10.0091
