18.7479	6.46766	0	9.37216
18.748	6.48148	0.0276396	9.37216
19.1856	6.50912	0	9.37216
19.1866	6.50912	0	9.37216
19.3135	6.50912	0.0276396	9.37216
19.3135	6.50912	0.0276396	9.37216
19.3144	6.53676	0	9.37216
19.3144	6.53676	0.0552792	9.37216
19.3145	6.5644	0.0276396	9.37216
19.7285	6.59204	0	9.37216
19.7294	6.59204	0	9.37216
19.7297	6.59204	0.0276396	9.37216
19.7298	6.60586	0.0552792	9.37216
19.7298	6.6335	0.0276396	9.37216
19.8881	6.66114	0	9.37216
19.8881	6.66114	0	9.37216
19.8881	6.67496	0.0276396	9.37216
20.1119	6.7026	0	9.37216
20.1122	6.7026	0	9.37216
20.4653	6.7026	0.0276396	9.37216
20.4654	6.7026	0.0276396	9.37216
20.4654	6.73024	0	9.37216
20.4654	6.73024	0.0552792	9.37216
20.4654	6.75788	0.0276396	9.37216
20.5042	6.78552	0	9.37216
20.5054	6.78552	0	9.37216
20.5054	6.79934	0.0276396	9.37216
20.5895	6.82698	0	9.37216
20.5896	6.82698	0	9.37216
20.5897	6.8408	0.0276396	9.37216
20.9275	6.86844	0	9.37216
20.9285	6.86844	0	9.37216
20.9285	6.86844	0.0552792	9.37216
20.9286	6.89608	0.0276396	9.37216
21.26	6.92371	0	9.37216
21.2602	6.92371	0	9.37216
21.2602	6.92371	0.0276396	9.37216
21.2602	6.93753	0.0552792	9.37216
21.2602	6.96517	0.0276396	9.37216
21.3951	6.99281	0	9.37216
21.396	6.99281	0	9.37216
22.3258	6.99281	0.0276396	9.37216
22.3258	6.99281	0.0276396	9.37216
22.3268	7.02045	0	9.37216
22.3268	7.03427	0.0276396	9.37216
22.8119	7.06191	0	9.37216
22.812	7.06191	0	9.37216
22.8126	7.06191	0.0276396	9.37216
22.8126	7.07573	0.0552792	9.37216
22.8126	7.10337	0.0276396	9.37216
23.8174	7.13101	0	9.37216
23.819	7.13101	0	9.37216
23.819	7.13101	0.0276396	9.37216
23.819	7.14483	0.0552792	9.37216
23.8191	7.17247	0.0276396	9.37216
23.8347	7.20011	0	9.37216
23.8353	7.20011	0	9.37216
23.8353	7.20011	0.0552792	9.37216
23.8354	7.22775	0.0276396	9.37216
24.2201	7.25539	0	9.37216
24.2203	7.25539	0	9.37216
24.2204	7.25539	0.0552792	9.37216
24.2204	7.28303	0.0276396	9.37216
24.9933	7.31067	0	9.37216
24.9936	7.31067	0	9.37216
24.9936	7.32449	0.0276396	9.37216
25.3349	7.35213	0	9.37216
25.3349	7.35213	0	9.37216
25.335	7.35213	0.0552792	9.37216
25.335	7.37977	0.0276396	9.37216
26.4455	7.40741	0	9.37216
26.4457	7.40741	0	9.37216
26.4461	7.40741	0.0276396	9.37216
26.4461	7.42123	0.0552792	9.37216
26.4462	7.44887	0.0276396	9.37216
27.255	7.47651	0	9.37216
27.2554	7.47651	0	9.37216
27.2555	7.47651	0.0276396	9.37216
27.2555	7.49033	0.0552792	9.37216
27.2557	7.51797	0.0276396	9.37216
27.5142	7.54561	0	9.37216
27.5148	7.54561	0	9.37216
27.5148	7.54561	0.0552792	9.37216
27.5148	7.57324	0.0276396	9.37216
27.6822	7.60088	0	9.37216
27.7731	7.60088	0	9.55414
27.7736	7.60088	0	9.55414
27.7736	7.60088	0.0552792	9.55414
27.7736	7.62852	0.0276396	9.55414
29.1639	7.65616	0	9.55414
29.1643	7.65616	0	9.55414
29.1649	7.65616	0.0276396	9.55414
29.1649	7.66998	0.0552792	9.55414
29.1649	7.69762	0.0276396	9.55414
29.9229	7.72526	0	9.55414
29.9234	7.72526	0	9.55414
31.3353	7.72526	0.0276396	9.55414
31.3354	7.72526	0.0276396	9.55414
31.336	7.7529	0	9.55414
31.336	7.76672	0.0276396	9.55414
33.13	7.79436	0	9.55414
33.1301	7.79436	0	9.55414
33.1306	7.79436	0.0276396	9.55414
33.1306	7.80818	0.0552792	9.55414
33.1306	7.83582	0.0276396	9.55414
33.2052	7.86346	0	9.55414
33.2058	7.86346	0	9.55414
37.8539	7.86346	0.0276396	9.55414
37.8539	7.86346	0.0276396	9.73612
38.2578	7.8911	0	9.73612
38.2578	7.8911	0	9.73612
38.2579	7.8911	0.0552792	9.73612
38.2579	7.91874	0.0276396	9.73612
38.8691	7.94638	0	9.73612
38.8691	7.94638	0	9.73612
38.8691	7.94638	0.0552792	9.73612
38.8691	7.97402	0.0276396	9.73612
40.3889	8.00166	0	9.73612
40.3898	8.00166	0	9.73612
40.3899	8.01548	0.0276396	9.73612
41.3128	8.04312	0	9.73612
41.3133	8.04312	0	9.73612
41.3139	8.04312	0.0276396	9.73612
41.3139	8.05694	0.0552792	9.73612
41.314	8.08458	0.0276396	9.73612
42.071	8.11222	0	9.73612
42.071	8.11222	0	9.73612
42.071	8.12604	0.0276396	9.73612
46.3883	8.15368	0	9.73612
46.3884	8.15368	0	9.73612
46.3885	8.15368	0.0552792	9.73612
46.3885	8.18132	0.0276396	9.73612
47.219	8.20896	0	9.73612
47.2192	8.20896	0	9.73612
50.1377	8.20896	0.0276396	9.73612
50.1377	8.20896	0.0276396	9.73612
50.1386	8.23659	0	9.73612
50.1387	8.23659	0.0552792	9.73612
50.1387	8.26423	0.0276396	9.73612
50.5559	8.29187	0	9.73612
50.5562	8.29187	0	9.73612
50.5562	8.29187	0.0552792	9.73612
50.5562	8.31951	0.0276396	9.73612
53.2609	8.34715	0	9.73612
53.261	8.34715	0	9.73612
53.2611	8.34715	0.0552792	9.73612
53.2612	8.37479	0.0276396	9.73612
55.4702	8.40243	0	9.73612
55.4704	8.40243	0	9.73612
55.4704	8.41625	0.0276396	9.73612
57.1948	8.44389	0	9.73612
57.195	8.44389	0	9.73612
57.195	8.44389	0.0552792	9.73612
57.1951	8.47153	0.0276396	9.73612
57.339	8.49917	0	9.73612
57.3393	8.49917	0	9.73612
57.3393	8.51299	0.0276396	9.73612
57.4356	8.54063	0	9.73612
57.4359	8.54063	0	9.73612
57.436	8.55445	0.0276396	9.73612
59.0275	8.58209	0	9.73612
59.0283	8.58209	0	9.73612
76.5285	8.58209	0.0276396	9.73612
76.5285	8.58209	0.0276396	9.73612
76.5289	8.60973	0	9.73612
76.5289	8.60973	0.0552792	9.73612
76.529	8.63737	0.0276396	9.73612
79.0247	8.66501	0	9.73612
79.0256	8.66501	0	9.73612
79.0262	8.66501	0.0276396	9.73612
79.0263	8.66501	0.0552792	9.73612
79.0272	8.66501	0.0829187	9.73612
81.2527	8.66501	0.110558	9.73612
81.2527	8.66501	0.110558	9.73612
81.2527	8.69265	0.0829187	9.73612
81.2528	8.72029	0.0552792	9.73612
81.2528	8.74793	0.0276396	9.73612
81.2531	8.77557	0	9.73612
81.2531	8.77557	0.0552792	9.73612
81.2531	8.80321	0.0276396	9.73612
87.0268	8.83085	0	9.73612
87.0276	8.83085	0	9.73612
87.0276	8.83085	0.0552792	9.73612
87.0276	8.85849	0.0276396	9.73612
107.726	8.88612	0	9.73612
107.727	8.88612	0	9.73612
107.727	8.88612	0.0552792	9.73612
107.727	8.91376	0.0276396	9.73612
132.407	8.9414	0	9.73612
132.407	8.9414	0	9.73612
132.408	8.9414	0.0276396	9.73612
132.408	8.9414	0.0552792	9.73612
132.409	8.9414	0.0829187	9.73612
