19.2231	6.4262	0	9.37216
19.9843	6.4262	0.0276396	9.37216
19.9844	6.4262	0.0276396	9.37216
19.9845	6.45384	0	9.37216
19.9845	6.46766	0.0276396	9.37216
20.2666	6.4953	0	9.37216
20.2675	6.4953	0	9.37216
20.2675	6.50912	0.0276396	9.37216
20.5514	6.53676	0	9.37216
20.5523	6.53676	0	9.37216
20.5524	6.53676	0.0552792	9.37216
20.5525	6.5644	0.0276396	9.37216
20.8824	6.59204	0	9.37216
20.8825	6.59204	0	9.37216
20.8826	6.59204	0.0276396	9.37216
20.8826	6.60586	0.0552792	9.37216
20.8826	6.6335	0.0276396	9.37216
21.4326	6.66114	0	9.37216
21.4327	6.66114	0	9.37216
21.4327	6.67496	0.0276396	9.37216
21.4539	6.7026	0	9.37216
21.454	6.7026	0	9.37216
21.4541	6.7026	0.0552792	9.37216
21.4541	6.73024	0.0276396	9.37216
21.8121	6.75788	0	9.37216
21.8124	6.75788	0	9.37216
21.8124	6.7717	0.0276396	9.37216
22.0013	6.79934	0	9.37216
22.0014	6.79934	0	9.37216
22.0014	6.81316	0.0276396	9.37216
22.0966	6.8408	0	9.37216
22.0969	6.8408	0	9.37216
22.0969	6.8408	0.0552792	9.37216
22.097	6.86844	0.0276396	9.37216
22.3473	6.89608	0	9.37216
22.3474	6.89608	0	9.37216
22.3476	6.89608	0.0276396	9.37216
22.3497	6.89608	0.0552792	9.37216
22.3508	6.89608	0.0829187	9.37216
22.3508	6.90989	0.110558	9.37216
22.3509	6.93753	0.0829187	9.37216
22.3509	6.93753	0.0829187	9.55414
22.3509	6.96517	0.0552792	9.55414
22.351	6.99281	0.0276396	9.55414
22.7381	7.02045	0	9.55414
22.7385	7.02045	0	9.55414
22.7385	7.03427	0.0276396	9.55414
22.7808	7.06191	0	9.55414
22.781	7.06191	0	9.55414
22.781	7.06191	0.0276396	9.55414
22.8089	7.08955	0	9.55414
22.8095	7.08955	0	9.55414
22.8096	7.10337	0.0276396	9.55414
23.291	7.13101	0	9.55414
23.2911	7.13101	0	9.55414
23.2912	7.13101	0.0552792	9.55414
23.2912	7.15865	0.0276396	9.55414
23.3264	7.18629	0	9.55414
23.3269	7.18629	0	9.55414
23.3277	7.18629	0.0276396	9.55414
23.3277	7.20011	0.0552792	9.55414
23.3278	7.22775	0.0276396	9.55414
23.6439	7.25539	0	9.55414
23.6441	7.25539	0	9.55414
23.6442	7.25539	0.0276396	9.55414
23.6443	7.26921	0.0552792	9.55414
23.6443	7.29685	0.0276396	9.55414
23.6512	7.32449	0	9.55414
23.6519	7.32449	0	9.55414
23.88	7.32449	0.0276396	9.55414
23.88	7.32449	0.0276396	9.55414
23.8804	7.35213	0	9.55414
23.8804	7.36595	0.0276396	9.55414
24.3896	7.39359	0	9.55414
24.3909	7.39359	0	9.55414
24.3909	7.39359	0.0552792	9.55414
24.3909	7.42123	0.0276396	9.55414
24.6794	7.44887	0	9.55414
24.6796	7.44887	0	9.55414
24.6797	7.44887	0.0276396	9.55414
24.6798	7.46269	0.0552792	9.55414
24.6798	7.49033	0.0276396	9.55414
25.1238	7.51797	0	9.55414
25.1243	7.51797	0	9.55414
25.1251	7.51797	0.0276396	9.55414
25.1251	7.53179	0.0552792	9.55414
25.1251	7.55943	0.0276396	9.55414
25.5945	7.58706	0	9.55414
25.5963	7.58706	0	9.55414
25.5973	7.58706	0.0276396	9.55414
25.5973	7.60088	0.0552792	9.55414
25.5973	7.62852	0.0276396	9.55414
25.8766	7.65616	0	9.55414
25.8804	7.65616	0	9.55414
25.9415	7.65616	0.0276396	9.55414
25.9415	7.65616	0.0276396	9.73612
26.0481	7.6838	0	9.73612
26.0508	7.6838	0	9.73612
26.0508	7.69762	0.0276396	9.73612
26.9825	7.72526	0	9.73612
26.9826	7.72526	0	9.73612
26.9826	7.72526	0.0552792	9.73612
26.9826	7.7529	0.0276396	9.73612
27.2442	7.78054	0	9.73612
27.2446	7.78054	0	9.73612
27.2996	7.78054	0.0276396	9.73612
27.2996	7.78054	0.0276396	9.73612
27.3008	7.80818	0	9.73612
27.3008	7.80818	0.0552792	9.73612
27.3009	7.83582	0.0276396	9.73612
27.8537	7.86346	0	9.73612
27.854	7.86346	0	9.73612
27.854	7.86346	0.0552792	9.73612
27.854	7.8911	0.0276396	9.73612
28.4067	7.91874	0	9.73612
28.407	7.91874	0	9.73612
28.4071	7.91874	0.0552792	9.73612
28.4071	7.94638	0.0276396	9.73612
28.505	7.97402	0	9.73612
28.5052	7.97402	0	9.73612
28.5052	7.98784	0.0276396	9.73612
28.8914	8.01548	0	9.73612
28.8916	8.01548	0	9.73612
28.8916	8.0293	0.0276396	9.73612
29.0829	8.05694	0	9.73612
29.0833	8.05694	0	9.73612
29.0833	8.05694	0.0552792	9.73612
29.0834	8.08458	0.0276396	9.73612
29.3914	8.11222	0	9.73612
29.3916	8.11222	0	9.73612
29.3917	8.12604	0.0276396	9.73612
29.9592	8.15368	0	9.73612
29.9597	8.15368	0	9.73612
29.9597	8.1675	0.0276396	9.73612
30.0949	8.19514	0	9.73612
30.0953	8.19514	0	9.73612
30.0953	8.19514	0.0552792	9.73612
30.0954	8.22278	0.0276396	9.73612
30.2409	8.25041	0	9.73612
30.241	8.25041	0	9.73612
30.2418	8.25041	0.0276396	9.73612
30.2418	8.26423	0.0552792	9.73612
30.2418	8.29187	0.0276396	9.73612
31.9327	8.31951	0	9.73612
31.9329	8.31951	0	9.73612
31.9329	8.31951	0.0552792	9.73612
31.933	8.34715	0.0276396	9.73612
33.0153	8.37479	0	9.73612
33.0155	8.37479	0	9.73612
33.0155	8.37479	0.0552792	9.73612
33.0156	8.40243	0.0276396	9.73612
33.3889	8.43007	0	9.73612
33.3894	8.43007	0	9.73612
33.3894	8.44389	0.0276396	9.73612
34.3618	8.47153	0	9.73612
34.3619	8.47153	0	9.73612
34.362	8.47153	0.0552792	9.73612
34.362	8.49917	0.0276396	9.73612
34.82	8.52681	0	9.73612
34.8203	8.52681	0	9.73612
34.8205	8.54063	0.0276396	9.73612
35.6071	8.56827	0	9.73612
35.6078	8.56827	0	9.73612
35.6078	8.58209	0.0276396	9.73612
36.5141	8.60973	0	9.73612
36.5142	8.60973	0	9.73612
38.3841	8.60973	0.0276396	9.73612
38.3842	8.60973	0.0276396	9.73612
38.3845	8.63737	0	9.73612
38.3845	8.63737	0.0552792	9.73612
38.3845	8.66501	0.0276396	9.73612
39.9376	8.69265	0	9.73612
39.9377	8.69265	0	9.73612
39.9377	8.70647	0.0276396	9.73612
39.9769	8.73411	0	9.73612
39.9771	8.73411	0	9.73612
40.4944	8.73411	0.0276396	9.73612
40.4944	8.73411	0.0276396	9.73612
40.4952	8.76175	0	9.73612
40.4953	8.76175	0.0552792	9.73612
40.4953	8.78939	0.0276396	9.73612
40.6295	8.81703	0	9.73612
40.6299	8.81703	0	9.73612
40.63	8.83085	0.0276396	9.73612
41.5367	8.85849	0	9.73612
41.537	8.85849	0	9.73612
41.5371	8.87231	0.0276396	9.73612
42.2436	8.89994	0	9.73612
43.8	8.89994	0	9.91811
43.802	8.89994	0	9.91811
43.802	8.91376	0.0276396	9.91811
44.0614	8.9414	0	9.91811
44.0624	8.9414	0	9.91811
44.0624	8.9414	0.0552792	9.91811
44.0625	8.96904	0.0276396	9.91811
47.6449	8.99668	0	9.91811
47.6455	8.99668	0	9.91811
47.6456	9.0105	0.0276396	9.91811
56.8646	9.03814	0	9.91811
56.865	9.03814	0	9.91811
66.0349	9.03814	0.0276396	9.91811
66.0349	9.03814	0.0276396	9.91811
66.0368	9.06578	0	9.91811
66.0368	9.06578	0.0552792	9.91811
66.0369	9.09342	0.0276396	9.91811
66.5019	9.12106	0	9.91811
66.5022	9.12106	0	9.91811
66.5023	9.12106	0.0552792	9.91811
66.5023	9.1487	0.0276396	9.91811
140.203	9.17634	0	9.91811
140.203	9.17634	0	9.91811
