22.125	6.50912	0.0276396	8.9172
22.1758	6.53676	0	8.9172
22.1759	6.53676	0	8.9172
22.176	6.55058	0.0276396	8.9172
22.4122	6.57822	0	8.9172
22.4128	6.57822	0	8.9172
22.4129	6.59204	0.0276396	8.9172
22.6058	6.61968	0	8.9172
22.606	6.61968	0	8.9172
22.606	6.61968	0.0552792	8.9172
22.606	6.64732	0.0276396	8.9172
22.6145	6.67496	0	8.9172
22.6335	6.67496	0	9.09918
22.8405	6.67496	0	9.28116
22.8407	6.67496	0	9.28116
22.8408	6.68878	0.0276396	9.28116
22.884	6.71642	0	9.28116
22.8867	6.71642	0	9.28116
22.8868	6.73024	0.0276396	9.28116
23.2429	6.75788	0	9.28116
23.2429	6.75788	0	9.28116
23.2431	6.7717	0.0276396	9.28116
23.6005	6.79934	0	9.28116
23.6006	6.79934	0	9.28116
23.6018	6.79934	0.0276396	9.28116
23.6018	6.81316	0.0552792	9.28116
23.6019	6.8408	0.0276396	9.28116
23.701	6.86844	0	9.28116
23.7017	6.86844	0	9.28116
23.7017	6.86844	0.0552792	9.28116
23.7017	6.89608	0.0276396	9.28116
23.8022	6.92371	0	9.28116
23.9347	6.92371	0	9.46315
23.9347	6.92371	0	9.46315
23.9348	6.93753	0.0276396	9.46315
24.9082	6.96517	0	9.46315
24.9084	6.96517	0	9.46315
24.9084	6.96517	0.0552792	9.46315
24.9086	6.99281	0.0276396	9.46315
25.1204	7.02045	0	9.46315
25.1205	7.02045	0	9.46315
25.1209	7.02045	0.0276396	9.46315
25.121	7.03427	0.0552792	9.46315
25.1211	7.06191	0.0276396	9.46315
25.2156	7.08955	0	9.46315
25.2189	7.08955	0	9.46315
25.2191	7.08955	0.0276396	9.46315
25.2191	7.10337	0.0552792	9.46315
25.2192	7.13101	0.0276396	9.46315
25.3753	7.15865	0	9.46315
25.3758	7.15865	0	9.46315
25.3758	7.15865	0.0552792	9.46315
25.3762	7.18629	0.0276396	9.46315
26.1228	7.21393	0	9.46315
26.1229	7.21393	0	9.46315
26.123	7.21393	0.0552792	9.46315
26.123	7.24157	0.0276396	9.46315
26.6529	7.26921	0	9.46315
26.6537	7.26921	0	9.46315
28.2612	7.26921	0.0276396	9.46315
28.2612	7.26921	0.0276396	9.46315
28.2619	7.29685	0	9.46315
28.2619	7.29685	0.0276396	9.46315
28.262	7.31067	0.0552792	9.46315
28.262	7.33831	0.0276396	9.46315
28.297	7.36595	0	9.46315
28.2972	7.36595	0	9.46315
29.4468	7.36595	0.0276396	9.46315
29.4471	7.36595	0.0276396	9.46315
29.4471	7.39359	0	9.46315
29.4472	7.39359	0	9.46315
29.4473	7.40741	0.0276396	9.46315
29.6527	7.43505	0	9.46315
29.6545	7.43505	0	9.46315
29.6552	7.43505	0.0276396	9.46315
29.6554	7.44887	0.0552792	9.46315
29.6554	7.47651	0.0276396	9.46315
30.4955	7.50415	0	9.46315
30.4962	7.50415	0	9.46315
30.4963	7.50415	0.0552792	9.46315
30.4964	7.53179	0.0276396	9.46315
30.5174	7.55943	0	9.46315
30.5179	7.55943	0	9.46315
30.5179	7.57324	0.0276396	9.46315
30.9503	7.60088	0	9.46315
30.9507	7.60088	0	9.46315
30.9508	7.6147	0.0276396	9.46315
34.4261	7.64234	0	9.46315
34.4266	7.64234	0	9.46315
34.4266	7.65616	0.0276396	9.46315
34.5742	7.6838	0	9.46315
34.5747	7.6838	0	9.46315
34.5747	7.6838	0.0552792	9.46315
34.5748	7.71144	0.0276396	9.46315
35.0925	7.73908	0	9.46315
35.0929	7.73908	0	9.46315
35.093	7.73908	0.0552792	9.46315
35.0931	7.76672	0.0276396	9.46315
35.6925	7.79436	0	9.46315
35.6933	7.79436	0	9.46315
37.0063	7.79436	0.0276396	9.46315
37.0064	7.79436	0.0276396	9.46315
37.0065	7.822	0	9.46315
37.0065	7.83582	0.0276396	9.46315
37.2267	7.86346	0	9.46315
37.2267	7.86346	0	9.46315
37.2268	7.86346	0.0552792	9.46315
37.2269	7.8911	0.0276396	9.46315
37.5249	7.91874	0	9.46315
37.5252	7.91874	0	9.46315
37.5253	7.93256	0.0276396	9.46315
37.9674	7.9602	0	9.46315
37.9682	7.9602	0	9.46315
41.4879	7.9602	0.0276396	9.46315
41.488	7.9602	0.0276396	9.46315
41.4881	7.98784	0	9.46315
41.4881	7.98784	0.0552792	9.46315
41.4882	8.01548	0.0276396	9.46315
43.6145	8.04312	0	9.46315
43.6163	8.04312	0	9.46315
46.12	8.04312	0.0276396	9.46315
46.1203	8.04312	0.0276396	9.46315
46.1203	8.04312	0.0829187	9.46315
46.1203	8.07076	0.0552792	9.46315
46.1203	8.0984	0.0276396	9.46315
46.1689	8.12604	0	9.46315
46.1691	8.12604	0	9.46315
46.1691	8.12604	0.0552792	9.46315
46.1691	8.15368	0.0276396	9.46315
46.2859	8.18132	0	9.46315
46.2869	8.18132	0	9.46315
47.3703	8.18132	0.0276396	9.46315
47.3705	8.18132	0.0276396	9.46315
47.3712	8.20896	0	9.46315
47.3719	8.20896	0.0276396	9.46315
47.372	8.22278	0.0552792	9.46315
47.3724	8.25041	0.0276396	9.46315
48.9727	8.27805	0	9.46315
48.9736	8.27805	0	9.46315
48.9736	8.27805	0.0552792	9.46315
48.9738	8.30569	0.0276396	9.46315
49.4587	8.33333	0	9.46315
49.4587	8.33333	0	9.46315
49.4588	8.34715	0.0276396	9.46315
49.7757	8.37479	0	9.46315
49.7758	8.37479	0	9.46315
50.9909	8.37479	0.0276396	9.46315
50.9909	8.37479	0.0276396	9.46315
50.9911	8.40243	0	9.46315
50.9911	8.40243	0.0552792	9.46315
50.9911	8.43007	0.0276396	9.46315
51.6146	8.45771	0	9.46315
51.6147	8.45771	0	9.46315
51.6152	8.45771	0.0276396	9.46315
51.6154	8.47153	0.0552792	9.46315
51.6154	8.49917	0.0276396	9.46315
54.7653	8.52681	0	9.46315
54.7655	8.52681	0	9.46315
54.7655	8.52681	0.0552792	9.46315
54.7657	8.55445	0.0276396	9.46315
59.4045	8.58209	0	9.46315
59.4045	8.58209	0	9.46315
59.4052	8.58209	0.0276396	9.46315
59.4055	8.58209	0.0552792	9.46315
59.4057	8.58209	0.0829187	9.46315
59.406	8.58209	0.110558	9.46315
64.9646	8.58209	0.138198	9.46315
64.9646	8.58209	0.138198	9.46315
64.9647	8.60973	0.110558	9.46315
64.9647	8.63737	0.0829187	9.46315
64.9647	8.66501	0.0552792	9.46315
64.965	8.69265	0.0276396	9.46315
64.967	8.72029	0	9.46315
64.9671	8.72029	0.0552792	9.46315
64.9672	8.74793	0.0276396	9.46315
66.7679	8.77557	0	9.46315
66.7681	8.77557	0	9.46315
66.7682	8.77557	0.0552792	9.46315
66.7685	8.80321	0.0276396	9.46315
67.1445	8.83085	0	9.46315
67.1445	8.83085	0	9.46315
67.1445	8.83085	0.0552792	9.46315
67.1446	8.85849	0.0276396	9.46315
68.6184	8.88612	0	9.46315
68.6184	8.88612	0	9.46315
68.6186	8.88612	0.0552792	9.46315
68.6187	8.91376	0.0276396	9.46315
70.3832	8.9414	0	9.46315
70.3833	8.9414	0	9.46315
70.3833	8.9414	0.0552792	9.46315
70.3834	8.96904	0.0276396	9.46315
76.1588	8.99668	0	9.46315
76.159	8.99668	0	9.46315
76.159	9.0105	0.0276396	9.46315
94.6433	9.03814	0	9.46315
94.6437	9.03814	0	9.46315
106.2	9.03814	0.0276396	9.46315
106.2	9.03814	0.0276396	9.46315
106.201	9.06578	0	9.46315
106.201	9.06578	0.0276396	9.46315
106.201	9.06578	0.0552792	9.46315
