20.4657	6.30182	0	9.37216
20.4657	6.31564	0.0276396	9.37216
20.981	6.34328	0	9.37216
20.981	6.34328	0	9.37216
20.9812	6.3571	0.0276396	9.37216
21.0177	6.38474	0	9.37216
21.0184	6.38474	0	9.37216
21.0185	6.39856	0.0276396	9.37216
21.3329	6.4262	0	9.37216
22.2268	6.4262	0	9.55414
22.2274	6.4262	0	9.55414
22.2274	6.4262	0.0552792	9.55414
22.2275	6.45384	0.0276396	9.55414
22.4268	6.48148	0	9.55414
22.4273	6.48148	0	9.55414
22.4278	6.48148	0.0276396	9.55414
22.4278	6.4953	0.0552792	9.55414
22.428	6.52294	0.0276396	9.55414
22.6765	6.55058	0	9.55414
22.6775	6.55058	0	9.55414
22.6787	6.55058	0.0276396	9.55414
22.6787	6.5644	0.0552792	9.55414
22.6787	6.59204	0.0276396	9.55414
23.0869	6.61968	0	9.55414
23.0875	6.61968	0	9.55414
23.2574	6.61968	0.0276396	9.55414
23.2574	6.61968	0.0276396	9.55414
23.2583	6.64732	0	9.55414
23.2584	6.66114	0.0276396	9.55414
23.3518	6.68878	0	9.55414
23.4534	6.68878	0	9.73612
24.1099	6.68878	0	9.91811
25.6328	6.68878	0	10.0091
25.6328	6.68878	0	10.0091
25.6329	6.68878	0.0552792	10.0091
25.633	6.71642	0.0276396	10.0091
25.7616	6.74406	0	10.0091
25.7618	6.74406	0	10.0091
25.7619	6.75788	0.0276396	10.0091
25.9051	6.78552	0	10.0091
25.906	6.78552	0	10.0091
25.906	6.79934	0.0276396	10.0091
25.9503	6.82698	0	10.0091
25.9524	6.82698	0	10.0091
25.9524	6.82698	0.0552792	10.0091
25.9524	6.85462	0.0276396	10.0091
25.9648	6.88226	0	10.0091
25.9651	6.88226	0	10.0091
25.9652	6.88226	0.0276396	10.0091
25.9652	6.89608	0.0552792	10.0091
25.9652	6.92371	0.0276396	10.0091
26.0122	6.95135	0	10.0091
26.0123	6.95135	0	10.0091
26.0124	6.96517	0.0276396	10.0091
26.2192	6.99281	0	10.0091
26.2193	6.99281	0	10.0091
26.2193	7.00663	0.0276396	10.0091
26.6205	7.03427	0	10.0091
26.6493	7.03427	0	10.1911
26.7298	7.03427	0	10.3731
26.7302	7.03427	0	10.3731
26.7303	7.03427	0.0552792	10.3731
26.7303	7.06191	0.0276396	10.3731
27.9922	7.08955	0	10.3731
27.9922	7.08955	0	10.3731
27.9927	7.08955	0.0276396	10.3731
27.9927	7.10337	0.0552792	10.3731
27.9927	7.13101	0.0276396	10.3731
28.0058	7.15865	0	10.3731
28.0059	7.15865	0	10.3731
28.006	7.17247	0.0276396	10.3731
28.3167	7.20011	0	10.3731
28.318	7.20011	0	10.3731
28.3181	7.21393	0.0276396	10.3731
28.4253	7.24157	0	10.3731
28.4258	7.24157	0	10.3731
28.4258	7.25539	0.0276396	10.3731
29.6814	7.28303	0	10.3731
29.6817	7.28303	0	10.3731
29.6817	7.28303	0.0552792	10.3731
29.6818	7.31067	0.0276396	10.3731
30.2845	7.33831	0	10.3731
30.2847	7.33831	0	10.3731
30.2847	7.35213	0.0276396	10.3731
30.6602	7.37977	0	10.3731
30.6607	7.37977	0	10.3731
30.6607	7.37977	0.0552792	10.3731
30.6607	7.40741	0.0276396	10.3731
30.6741	7.43505	0	10.3731
30.6745	7.43505	0	10.3731
30.6745	7.43505	0.0552792	10.3731
30.6745	7.46269	0.0276396	10.3731
31.3681	7.49033	0	10.3731
31.3681	7.49033	0	10.3731
33.6734	7.49033	0.0276396	10.3731
33.6735	7.49033	0.0276396	10.3731
33.6748	7.51797	0	10.3731
33.6748	7.53179	0.0276396	10.3731
34.9767	7.55943	0	10.3731
34.9769	7.55943	0	10.3731
34.977	7.55943	0.0276396	10.3731
34.9773	7.55943	0.0552792	10.3731
34.9775	7.55943	0.0829187	10.3731
34.9775	7.55943	0.110558	10.3731
35.0392	7.55943	0.138198	10.3731
35.0392	7.55943	0.138198	10.3731
35.0393	7.58706	0.110558	10.3731
35.0393	7.6147	0.0829187	10.3731
35.0393	7.64234	0.0552792	10.3731
35.0393	7.66998	0.0276396	10.3731
35.0397	7.69762	0	10.3731
35.0397	7.71144	0.0276396	10.3731
36.1329	7.73908	0	10.3731
36.1329	7.73908	0	10.3731
36.133	7.7529	0.0276396	10.3731
36.1618	7.78054	0	10.3731
36.1621	7.78054	0	10.3731
36.1621	7.79436	0.0276396	10.3731
36.9435	7.822	0	10.3731
36.9436	7.822	0	10.3731
36.9436	7.822	0.0552792	10.3731
36.9437	7.84964	0.0276396	10.3731
38.3971	7.87728	0	10.3731
38.3971	7.87728	0	10.3731
38.3972	7.8911	0.0276396	10.3731
40.8626	7.91874	0	10.3731
40.8626	7.91874	0	10.3731
40.8626	7.91874	0.0552792	10.3731
40.8627	7.94638	0.0276396	10.3731
41.8474	7.97402	0	10.3731
41.8484	7.97402	0	10.3731
48.0391	7.97402	0.0276396	10.3731
48.0391	7.97402	0.0276396	10.3731
48.0401	8.00166	0	10.3731
48.0401	8.01548	0.0276396	10.3731
50.9846	8.04312	0	10.3731
50.9852	8.04312	0	10.3731
50.9853	8.05694	0.0276396	10.3731
51.0407	8.08458	0	10.3731
51.0411	8.08458	0	10.3731
51.0411	8.08458	0.0552792	10.3731
51.0412	8.11222	0.0276396	10.3731
54.8464	8.13986	0	10.3731
54.8465	8.13986	0	10.3731
54.8467	8.13986	0.0276396	10.3731
54.8467	8.15368	0.0552792	10.3731
54.8468	8.18132	0.0276396	10.3731
55.2565	8.20896	0	10.3731
55.2568	8.20896	0	10.3731
55.2571	8.20896	0.0276396	10.3731
55.2572	8.22278	0.0552792	10.3731
55.2572	8.25041	0.0276396	10.3731
57.3063	8.27805	0	10.3731
57.3079	8.27805	0	10.3731
57.3079	8.27805	0.0552792	10.3731
57.3079	8.30569	0.0276396	10.3731
58.1804	8.33333	0	10.3731
58.1806	8.33333	0	10.3731
58.1806	8.33333	0.0552792	10.3731
58.1806	8.36097	0.0276396	10.3731
59.3317	8.38861	0	10.3731
59.3319	8.38861	0	10.3731
59.3322	8.38861	0.0276396	10.3731
59.3322	8.40243	0.0552792	10.3731
59.3323	8.43007	0.0276396	10.3731
61.3844	8.45771	0	10.3731
61.3844	8.45771	0	10.3731
61.3844	8.47153	0.0276396	10.3731
61.8536	8.49917	0	10.3731
61.8541	8.49917	0	10.3731
61.8541	8.49917	0.0552792	10.3731
61.8541	8.52681	0.0276396	10.3731
62.7131	8.55445	0	10.3731
62.7133	8.55445	0	10.3731
62.7134	8.55445	0.0552792	10.3731
62.7134	8.58209	0.0276396	10.3731
66.524	8.60973	0	10.3731
66.5244	8.60973	0	10.3731
66.5244	8.60973	0.0552792	10.3731
66.5244	8.63737	0.0276396	10.3731
76.2588	8.66501	0	10.3731
76.2592	8.66501	0	10.3731
76.2592	8.66501	0.0552792	10.3731
76.2592	8.69265	0.0276396	10.3731
76.3905	8.72029	0	10.3731
76.3908	8.72029	0	10.3731
76.3909	8.72029	0.0552792	10.3731
76.391	8.74793	0.0276396	10.3731
78.9782	8.77557	0	10.3731
78.979	8.77557	0	10.3731
78.979	8.77557	0.0552792	10.3731
78.9791	8.80321	0.0276396	10.3731
79.8993	8.83085	0	10.3731
79.9002	8.83085	0	10.3731
82.4182	8.83085	0.0276396	10.3731
82.4182	8.83085	0.0276396	10.3731
82.4191	8.85849	0	10.3731
82.4192	8.87231	0.0276396	10.3731
114.719	8.89994	0	10.3731
114.72	8.89994	0	10.3731
114.72	8.89994	0.0276396	10.3731
114.72	8.89994	0.0552792	10.3731
114.721	8.89994	0.0829187	10.3731
114.722	8.89994	0.110558	10.3731
