20.0059	6.288	0.0276396	9.00819
20.0081	6.31564	0	9.00819
20.1942	6.31564	0	9.19017
20.1943	6.31564	0	9.19017
20.1943	6.32946	0.0276396	9.19017
20.2549	6.3571	0	9.19017
20.2557	6.3571	0	9.19017
20.2557	6.3571	0.0276396	9.19017
20.3403	6.38474	0	9.19017
20.3801	6.38474	0	9.37216
20.3801	6.38474	0	9.37216
20.3801	6.38474	0.0552792	9.37216
20.3801	6.41238	0.0276396	9.37216
20.7234	6.44002	0	9.37216
20.7235	6.44002	0	9.37216
22.0263	6.44002	0.0276396	9.37216
22.0264	6.44002	0.0276396	9.55414
22.1495	6.46766	0	9.55414
22.1495	6.46766	0	9.55414
22.1496	6.48148	0.0276396	9.55414
22.81	6.50912	0	9.55414
22.81	6.50912	0	9.55414
22.81	6.52294	0.0276396	9.55414
22.8432	6.55058	0	9.55414
22.8432	6.55058	0	9.55414
22.8432	6.5644	0.0276396	9.55414
22.9504	6.59204	0	9.55414
22.9508	6.59204	0	9.55414
22.9516	6.59204	0.0276396	9.55414
22.9516	6.60586	0.0552792	9.55414
22.9517	6.6335	0.0276396	9.55414
23.2421	6.66114	0	9.55414
23.2431	6.66114	0	9.55414
23.2431	6.67496	0.0276396	9.55414
23.4595	6.7026	0	9.55414
23.4599	6.7026	0	9.55414
23.46	6.7026	0.0276396	9.55414
23.46	6.71642	0.0552792	9.55414
23.46	6.74406	0.0276396	9.55414
23.4679	6.7717	0	9.55414
23.5666	6.7717	0	9.73612
23.5678	6.7717	0	9.73612
23.5679	6.7717	0.0552792	9.73612
23.5679	6.79934	0.0276396	9.73612
23.6061	6.82698	0	9.73612
23.6065	6.82698	0	9.73612
23.6065	6.8408	0.0276396	9.73612
24.0538	6.86844	0	9.73612
24.0545	6.86844	0	9.73612
24.0872	6.86844	0.0276396	9.73612
24.0872	6.86844	0.0276396	9.73612
24.0876	6.89608	0	9.73612
24.0876	6.90989	0.0276396	9.73612
24.2296	6.93753	0	9.73612
24.2305	6.93753	0	9.73612
24.2306	6.95135	0.0276396	9.73612
24.7504	6.97899	0	9.73612
24.7504	6.97899	0	9.73612
24.7504	6.99281	0.0276396	9.73612
24.7711	7.02045	0	9.73612
24.8274	7.02045	0	9.91811
24.8278	7.02045	0	9.91811
24.8278	7.02045	0.0552792	9.91811
24.8278	7.04809	0.0276396	9.91811
24.9859	7.07573	0	9.91811
24.9865	7.07573	0	9.91811
25.4274	7.07573	0.0276396	9.91811
25.4274	7.07573	0.0276396	9.91811
25.4275	7.10337	0	9.91811
25.4275	7.11719	0.0276396	9.91811
25.6584	7.14483	0	9.91811
25.6589	7.14483	0	9.91811
25.6589	7.15865	0.0276396	9.91811
27.239	7.18629	0	9.91811
27.239	7.18629	0	9.91811
27.239	7.20011	0.0276396	9.91811
27.2813	7.22775	0	9.91811
27.2816	7.22775	0	9.91811
27.2816	7.22775	0.0552792	9.91811
27.2816	7.25539	0.0276396	9.91811
27.6007	7.28303	0	9.91811
27.601	7.28303	0	9.91811
27.6012	7.29685	0.0276396	9.91811
27.7003	7.32449	0	9.91811
27.7003	7.32449	0	9.91811
27.7004	7.33831	0.0276396	9.91811
28.2531	7.36595	0	9.91811
28.2535	7.36595	0	9.91811
28.2536	7.36595	0.0276396	9.91811
28.2536	7.37977	0.0552792	9.91811
28.2537	7.40741	0.0276396	9.91811
28.3479	7.43505	0	9.91811
28.3483	7.43505	0	9.91811
28.3483	7.44887	0.0276396	9.91811
28.9959	7.47651	0	9.91811
28.9971	7.47651	0	9.91811
28.9971	7.49033	0.0276396	9.91811
29.1961	7.51797	0	9.91811
29.5365	7.51797	0	10.0091
29.5372	7.51797	0	10.0091
29.5387	7.51797	0.0276396	10.0091
29.5388	7.51797	0.0552792	10.0091
30.0262	7.51797	0.0829187	10.0091
30.0262	7.51797	0.0829187	10.0091
30.0263	7.54561	0.0552792	10.0091
30.0263	7.57324	0.0276396	10.0091
30.0273	7.60088	0	10.0091
30.0274	7.6147	0.0276396	10.0091
30.1406	7.64234	0	10.0091
30.1408	7.64234	0	10.0091
30.3144	7.64234	0.0276396	10.0091
30.3144	7.64234	0.0276396	10.0091
30.3144	7.66998	0	10.0091
30.9799	7.66998	0.0276396	10.0091
30.9799	7.66998	0.0276396	10.0091
30.9801	7.69762	0	10.0091
30.9806	7.69762	0.0276396	10.0091
30.9806	7.71144	0.0552792	10.0091
30.9806	7.73908	0.0276396	10.0091
32.4067	7.76672	0	10.0091
32.4068	7.76672	0	10.0091
33.2125	7.76672	0.0276396	10.0091
33.2127	7.76672	0.0276396	10.0091
33.2135	7.79436	0	10.0091
33.2146	7.79436	0.0276396	10.0091
33.2146	7.79436	0.0829187	10.0091
33.2147	7.822	0.0552792	10.0091
33.2147	7.84964	0.0276396	10.0091
33.2975	7.87728	0	10.0091
33.2982	7.87728	0	10.0091
33.2983	7.8911	0.0276396	10.0091
34.5387	7.91874	0	10.0091
34.5391	7.91874	0	10.0091
34.5392	7.93256	0.0276396	10.0091
34.6475	7.9602	0	10.0091
34.6476	7.9602	0	10.0091
34.6477	7.97402	0.0276396	10.0091
34.8309	8.00166	0	10.0091
34.8309	8.00166	0	10.0091
35.9786	8.00166	0.0276396	10.0091
35.9786	8.00166	0.0276396	10.0091
35.9788	8.0293	0	10.0091
35.9788	8.0293	0.0552792	10.0091
35.9788	8.05694	0.0276396	10.0091
36.5719	8.08458	0	10.0091
36.5721	8.08458	0	10.0091
36.5721	8.08458	0.0552792	10.0091
36.5723	8.11222	0.0276396	10.0091
37.2972	8.13986	0	10.0091
37.2995	8.13986	0	10.0091
37.2995	8.13986	0.0552792	10.0091
37.2995	8.1675	0.0276396	10.0091
38.4873	8.19514	0	10.0091
38.4891	8.19514	0	10.0091
38.4892	8.20896	0.0276396	10.0091
41.2427	8.23659	0	10.0091
41.243	8.23659	0	10.0091
41.2434	8.23659	0.0276396	10.0091
41.2434	8.25041	0.0552792	10.0091
41.2434	8.27805	0.0276396	10.0091
41.3457	8.30569	0	10.0091
41.3459	8.30569	0	10.0091
41.3459	8.31951	0.0276396	10.0091
43.3893	8.34715	0	10.0091
43.3903	8.34715	0	10.0091
43.3903	8.34715	0.0552792	10.0091
43.3904	8.37479	0.0276396	10.0091
43.54	8.40243	0	10.0091
43.5403	8.40243	0	10.0091
43.5403	8.41625	0.0276396	10.0091
45.2129	8.44389	0	10.0091
45.213	8.44389	0	10.0091
45.213	8.44389	0.0552792	10.0091
45.2131	8.47153	0.0276396	10.0091
45.2131	8.49917	0	10.0091
46.2053	8.49917	0	10.0091
46.2057	8.49917	0	10.0091
46.2058	8.49917	0.0552792	10.0091
46.2058	8.52681	0.0276396	10.0091
50.5004	8.55445	0	10.0091
50.5007	8.55445	0	10.0091
50.5007	8.55445	0.0552792	10.0091
50.5007	8.58209	0.0276396	10.0091
51.4782	8.60973	0	10.0091
51.4786	8.60973	0	10.0091
51.4786	8.60973	0.0552792	10.0091
51.4787	8.63737	0.0276396	10.0091
52.2802	8.66501	0	10.0091
52.2804	8.66501	0	10.0091
52.2804	8.66501	0.0552792	10.0091
52.2805	8.69265	0.0276396	10.0091
52.55	8.72029	0	10.0091
52.5504	8.72029	0	10.0091
52.5505	8.72029	0.0552792	10.0091
52.5505	8.74793	0.0276396	10.0091
57.68	8.77557	0	10.0091
57.6806	8.77557	0	10.0091
57.6814	8.77557	0.0276396	10.0091
59.3527	8.77557	0.0552792	10.0091
59.3527	8.77557	0.0552792	10.0091
59.3527	8.80321	0.0276396	10.0091
59.3527	8.83085	0	10.0091
59.3527	8.83085	0.0552792	10.0091
59.3528	8.85849	0.0276396	10.0091
59.3716	8.88612	0	10.0091
59.3719	8.88612	0	10.0091
59.3719	8.88612	0.0552792	10.0091
59.3719	8.91376	0.0276396	10.0091
59.7684	8.9414	0	10.0091
59.7692	8.9414	0	10.0091
59.7692	8.9414	0.0552792	10.0091
59.7693	8.96904	0.0276396	10.0091
71.2812	8.99668	0	10.0091
71.2817	8.99668	0	10.0091
71.2818	9.0105	0.0276396	10.0091
80.1945	9.03814	0	10.0091
80.1947	9.03814	0	10.0091
