21.9749	6.38474	0.0276396	9.73612
21.9755	6.38474	0.0552792	9.73612
21.9757	6.38474	0.0829187	9.73612
21.9769	6.38474	0.110558	9.73612
22.3121	6.38474	0.138198	9.73612
22.3121	6.38474	0.138198	9.73612
22.3121	6.41238	0.110558	9.73612
22.3121	6.44002	0.0829187	9.73612
22.3121	6.46766	0.0552792	9.73612
22.3122	6.4953	0.0276396	9.73612
22.3127	6.52294	0	9.73612
23.9803	6.52294	0.0276396	9.73612
23.9803	6.52294	0.0276396	9.73612
23.9808	6.55058	0	9.73612
23.9808	6.5644	0.0276396	9.73612
24.2208	6.59204	0	9.73612
24.2211	6.59204	0	9.73612
24.2212	6.59204	0.0552792	9.73612
24.2212	6.61968	0.0276396	9.73612
24.669	6.64732	0	9.73612
24.669	6.64732	0	9.73612
24.6692	6.64732	0.0276396	9.73612
24.6692	6.66114	0.0552792	9.73612
24.6693	6.68878	0.0276396	9.73612
24.7208	6.71642	0	9.73612
24.7213	6.71642	0	9.73612
24.7215	6.73024	0.0276396	9.73612
25.1776	6.75788	0	9.73612
25.1776	6.75788	0	9.73612
25.1776	6.7717	0.0276396	9.73612
25.2261	6.79934	0	9.73612
25.2267	6.79934	0	9.73612
25.2267	6.79934	0.0276396	9.73612
25.2267	6.81316	0.0552792	9.73612
25.2268	6.8408	0.0276396	9.73612
25.3557	6.86844	0	9.73612
25.3561	6.86844	0	9.73612
25.3561	6.86844	0.0552792	9.73612
25.3561	6.89608	0.0276396	9.73612
25.8187	6.92371	0	9.73612
25.819	6.92371	0	9.73612
25.8191	6.93753	0.0276396	9.73612
25.9689	6.96517	0	9.73612
25.9693	6.96517	0	9.73612
25.9693	6.96517	0.0552792	9.73612
25.9694	6.99281	0.0276396	9.73612
26.1456	7.02045	0	9.73612
26.147	7.02045	0	9.73612
26.1471	7.02045	0.0552792	9.73612
26.1471	7.04809	0.0276396	9.73612
26.1485	7.07573	0	9.73612
26.1487	7.07573	0	9.73612
26.1488	7.07573	0.0552792	9.73612
26.1488	7.10337	0.0276396	9.73612
26.3499	7.13101	0	9.73612
26.3513	7.13101	0	9.73612
26.3518	7.13101	0.0276396	9.73612
26.3522	7.13101	0.0552792	9.73612
26.3538	7.13101	0.0829187	9.73612
26.3547	7.13101	0.110558	9.73612
26.3757	7.13101	0.138198	9.73612
26.3757	7.13101	0.138198	9.73612
26.3758	7.15865	0.110558	9.73612
26.3758	7.18629	0.0829187	9.73612
26.3758	7.21393	0.0552792	9.73612
26.3758	7.24157	0.0276396	9.73612
26.3758	7.26921	0	9.73612
26.3758	7.26921	0.0552792	9.73612
26.3759	7.29685	0.0276396	9.73612
26.4734	7.32449	0	9.73612
26.474	7.32449	0	9.73612
26.474	7.33831	0.0276396	9.73612
26.9195	7.36595	0	9.73612
26.9196	7.36595	0	9.73612
26.9198	7.37977	0.0276396	9.73612
28.7363	7.40741	0	9.73612
28.7364	7.40741	0	9.73612
28.7364	7.42123	0.0276396	9.73612
28.8816	7.44887	0	9.73612
28.8836	7.44887	0	9.73612
28.8836	7.46269	0.0276396	9.73612
28.9594	7.49033	0	9.73612
28.9602	7.49033	0	9.73612
28.9603	7.50415	0.0276396	9.73612
29.0246	7.53179	0	9.73612
29.025	7.53179	0	9.73612
29.025	7.53179	0.0552792	9.73612
29.025	7.55943	0.0276396	9.73612
29.4293	7.58706	0	9.73612
29.4297	7.58706	0	9.73612
29.4298	7.58706	0.0552792	9.73612
29.4298	7.6147	0.0276396	9.73612
29.8045	7.64234	0	9.73612
29.805	7.64234	0	9.73612
29.805	7.65616	0.0276396	9.73612
30.005	7.6838	0	9.73612
30.0058	7.6838	0	9.73612
30.0058	7.6838	0.0552792	9.73612
30.0059	7.71144	0.0276396	9.73612
30.1091	7.73908	0	9.73612
30.1094	7.73908	0	9.73612
30.1095	7.7529	0.0276396	9.73612
30.8435	7.78054	0	9.73612
30.8437	7.78054	0	9.73612
30.8437	7.79436	0.0276396	9.73612
30.9065	7.822	0	9.73612
30.9065	7.822	0	9.73612
30.9066	7.822	0.0552792	9.73612
30.9066	7.84964	0.0276396	9.73612
31.2777	7.87728	0	9.73612
31.2781	7.87728	0	9.73612
31.2782	7.87728	0.0552792	9.73612
31.2782	7.90492	0.0276396	9.73612
32.4736	7.93256	0	9.73612
32.4736	7.93256	0	9.73612
32.4737	7.93256	0.0552792	9.73612
32.4737	7.9602	0.0276396	9.73612
32.5773	7.98784	0	9.73612
32.5778	7.98784	0	9.73612
32.5778	8.00166	0.0276396	9.73612
32.5788	8.0293	0	9.73612
32.5789	8.0293	0	9.73612
32.5791	8.0293	0.0276396	9.73612
32.8489	8.0293	0.0552792	9.73612
32.8489	8.0293	0.0552792	9.73612
32.8489	8.04312	0.0829187	9.73612
32.8489	8.07076	0.0552792	9.73612
32.8489	8.0984	0.0276396	9.73612
33.743	8.12604	0	9.73612
33.743	8.12604	0	9.73612
33.7432	8.12604	0.0276396	9.73612
33.7432	8.13986	0.0552792	9.73612
33.7432	8.1675	0.0276396	9.73612
33.8139	8.19514	0	9.73612
33.8169	8.19514	0	9.73612
33.8169	8.20896	0.0276396	9.73612
34.4779	8.23659	0	9.73612
34.478	8.23659	0	9.73612
34.478	8.25041	0.0276396	9.73612
35.3574	8.27805	0	9.73612
35.3581	8.27805	0	9.73612
36.8434	8.27805	0.0276396	9.73612
36.8434	8.27805	0.0276396	9.73612
36.8439	8.30569	0	9.73612
36.844	8.30569	0.0276396	9.73612
37.0184	8.30569	0.0552792	9.73612
37.0185	8.30569	0.0552792	9.73612
37.0185	8.33333	0.0276396	9.73612
37.0187	8.36097	0	9.73612
37.0189	8.36097	0.0552792	9.73612
37.019	8.38861	0.0276396	9.73612
37.6198	8.41625	0	9.73612
37.6211	8.41625	0	9.73612
37.6211	8.41625	0.0552792	9.73612
37.6211	8.44389	0.0276396	9.73612
38.5052	8.47153	0	9.73612
38.5056	8.47153	0	9.73612
38.5059	8.48535	0.0276396	9.73612
40.4538	8.51299	0	9.73612
40.4541	8.51299	0	9.73612
40.4546	8.51299	0.0276396	9.73612
40.4549	8.51299	0.0552792	9.73612
40.455	8.51299	0.0829187	9.73612
40.4561	8.51299	0.110558	9.73612
42.4281	8.51299	0.138198	9.73612
42.4281	8.51299	0.138198	9.82712
42.4282	8.54063	0.110558	9.82712
42.4282	8.56827	0.0829187	9.82712
42.4282	8.59591	0.0552792	9.82712
42.4282	8.62355	0.0276396	9.82712
43.6648	8.65119	0	9.82712
43.665	8.65119	0	9.82712
43.665	8.66501	0.0276396	9.82712
50.5583	8.69265	0	9.82712
50.5595	8.69265	0	9.82712
50.5595	8.69265	0.0552792	9.82712
50.5595	8.72029	0.0276396	9.82712
59.0602	8.74793	0	9.82712
59.0606	8.74793	0	9.82712
68.8451	8.74793	0.0276396	9.82712
68.8453	8.74793	0.0276396	9.82712
68.8454	8.77557	0	9.82712
68.8454	8.77557	0.0552792	9.82712
68.8454	8.80321	0.0276396	9.82712
74.1783	8.83085	0	9.82712
74.1785	8.83085	0	9.82712
74.1785	8.83085	0.0552792	9.82712
74.1786	8.85849	0.0276396	9.82712
78.9208	8.88612	0	9.82712
78.9208	8.88612	0	9.82712
78.9217	8.88612	0.0276396	9.82712
78.9224	8.88612	0.0552792	9.82712
149.142	8.88612	0.0829187	9.82712
149.142	8.88612	0.0829187	9.82712
149.142	8.91376	0.0552792	9.82712
149.142	8.9414	0.0276396	9.82712
149.143	8.96904	0	9.82712
149.143	8.96904	0.0552792	9.82712
149.143	8.99668	0.0276396	9.82712
174.684	9.02432	0	9.82712
174.685	9.02432	0	9.82712
174.685	9.02432	0.0552792	9.82712
174.685	9.05196	0.0276396	9.82712
188.371	9.0796	0	9.82712
188.372	9.0796	0	9.82712
188.372	9.0796	0.0552792	9.82712
188.372	9.10724	0.0276396	9.82712
215.115	9.13488	0	9.82712
215.116	9.13488	0	9.82712
215.116	9.13488	0.0552792	9.82712
215.116	9.16252	0.0276396	9.82712
