13.5838	6.31564	0.0552792	8.82621
13.5838	6.34328	0.0276396	8.82621
14.2455	6.37092	0	8.82621
14.2464	6.37092	0	8.82621
14.2464	6.37092	0.0552792	8.82621
14.2467	6.39856	0.0276396	8.82621
14.2491	6.4262	0	8.82621
14.9726	6.4262	0	9.00819
14.9727	6.4262	0	9.00819
15.4178	6.4262	0.0276396	9.00819
15.4182	6.4262	0.0276396	9.19017
15.5746	6.45384	0	9.19017
15.5755	6.45384	0	9.19017
15.5755	6.45384	0.0276396	9.19017
15.5755	6.46766	0.0552792	9.19017
15.5757	6.4953	0.0276396	9.19017
15.5794	6.52294	0	9.19017
15.5796	6.52294	0	9.19017
15.5797	6.53676	0.0276396	9.19017
15.7929	6.5644	0	9.19017
15.7938	6.5644	0	9.19017
16.0493	6.5644	0.0276396	9.19017
16.0494	6.5644	0.0276396	9.28116
16.1773	6.59204	0	9.28116
16.1774	6.59204	0	9.28116
16.3125	6.59204	0.0276396	9.28116
16.3125	6.59204	0.0276396	9.28116
16.3126	6.60586	0.0552792	9.28116
16.3126	6.6335	0.0276396	9.28116
16.5279	6.66114	0	9.28116
16.5286	6.66114	0	9.28116
17.006	6.66114	0.0276396	9.28116
17.0061	6.66114	0.0276396	9.28116
17.0061	6.67496	0.0552792	9.28116
17.0062	6.7026	0.0276396	9.28116
17.2942	6.73024	0	9.28116
17.5197	6.73024	0	9.46315
17.52	6.73024	0	9.46315
17.5208	6.73024	0.0276396	9.46315
17.5208	6.74406	0.0552792	9.46315
17.5208	6.7717	0.0276396	9.46315
17.6195	6.79934	0	9.46315
17.6205	6.79934	0	9.46315
17.6206	6.79934	0.0276396	9.46315
17.6206	6.79934	0.0829187	9.46315
17.6206	6.82698	0.0552792	9.46315
17.6207	6.85462	0.0276396	9.46315
18.3475	6.88226	0	9.46315
18.3492	6.88226	0	9.46315
18.3492	6.88226	0.0552792	9.46315
18.3492	6.90989	0.0276396	9.46315
18.4072	6.93753	0	9.46315
18.4102	6.93753	0	9.46315
18.4111	6.93753	0.0276396	9.46315
18.4111	6.95135	0.0552792	9.46315
18.4111	6.97899	0.0276396	9.46315
18.6194	7.00663	0	9.46315
19.414	7.00663	0	9.64513
19.4144	7.00663	0	9.64513
19.4145	7.02045	0.0276396	9.64513
19.6003	7.04809	0	9.64513
19.6009	7.04809	0	9.64513
19.601	7.04809	0.0276396	9.64513
19.6011	7.06191	0.0552792	9.64513
19.6011	7.08955	0.0276396	9.64513
19.7528	7.11719	0	9.64513
19.7532	7.11719	0	9.64513
19.7532	7.13101	0.0276396	9.64513
19.8164	7.15865	0	9.64513
19.8172	7.15865	0	9.64513
19.8184	7.15865	0.0276396	9.64513
19.8184	7.17247	0.0552792	9.64513
19.8186	7.20011	0.0276396	9.64513
19.97	7.22775	0	9.64513
19.9712	7.22775	0	9.64513
19.9713	7.22775	0.0276396	9.64513
19.9713	7.24157	0.0552792	9.64513
19.9714	7.26921	0.0276396	9.64513
20.538	7.29685	0	9.64513
20.538	7.29685	0	9.64513
20.538	7.29685	0.0552792	9.64513
20.5382	7.32449	0.0276396	9.64513
20.6595	7.35213	0	9.64513
21.7413	7.35213	0	9.82712
21.7418	7.35213	0	9.82712
21.7419	7.36595	0.0276396	9.82712
21.7651	7.39359	0	9.82712
22.1312	7.39359	0	10.0091
22.1319	7.39359	0	10.0091
22.1325	7.39359	0.0276396	10.0091
22.1325	7.40741	0.0552792	10.0091
22.1326	7.43505	0.0276396	10.0091
22.4518	7.46269	0	10.0091
22.4534	7.46269	0	10.0091
22.4534	7.46269	0.0552792	10.0091
22.4535	7.49033	0.0276396	10.0091
22.4939	7.51797	0	10.0091
22.4949	7.51797	0	10.0091
23.864	7.51797	0.0276396	10.0091
23.864	7.51797	0.0276396	10.0091
23.864	7.53179	0.0552792	10.0091
23.8641	7.55943	0.0276396	10.0091
24.9879	7.58706	0	10.0091
24.9881	7.58706	0	10.0091
24.9881	7.60088	0.0276396	10.0091
25.1166	7.62852	0	10.0091
25.1166	7.62852	0	10.0091
25.1166	7.62852	0.0552792	10.0091
25.1167	7.65616	0.0276396	10.0091
25.3138	7.6838	0	10.0091
25.3141	7.6838	0	10.0091
25.4544	7.6838	0.0276396	10.0091
25.4545	7.6838	0.0276396	10.0091
25.4549	7.71144	0	10.0091
25.4556	7.71144	0.0276396	10.0091
25.4556	7.72526	0.0552792	10.0091
25.4556	7.7529	0.0276396	10.0091
26.2724	7.78054	0	10.0091
26.9817	7.78054	0	10.1911
26.9818	7.78054	0	10.1911
26.9819	7.78054	0.0552792	10.1911
26.9819	7.80818	0.0276396	10.1911
27.2263	7.83582	0	10.1911
27.2263	7.83582	0	10.1911
27.2265	7.83582	0.0552792	10.1911
27.2265	7.86346	0.0276396	10.1911
28.0032	7.8911	0	10.1911
28.0032	7.8911	0	10.1911
28.0032	7.8911	0.0552792	10.1911
28.0032	7.91874	0.0276396	10.1911
29.0682	7.94638	0	10.1911
29.2748	7.94638	0	10.3731
29.2752	7.94638	0	10.3731
29.2753	7.9602	0.0276396	10.3731
29.4384	7.98784	0	10.3731
29.4385	7.98784	0	10.3731
29.4388	7.98784	0.0276396	10.3731
29.4388	7.98784	0.0552792	10.3731
30.7842	7.98784	0.0829187	10.3731
30.7842	7.98784	0.0829187	10.3731
30.7842	8.01548	0.0552792	10.3731
30.7843	8.04312	0.0276396	10.3731
30.7844	8.07076	0	10.3731
30.7844	8.07076	0.0552792	10.3731
30.7845	8.0984	0.0276396	10.3731
31.8656	8.12604	0	10.3731
31.8657	8.12604	0	10.3731
31.8658	8.12604	0.0552792	10.3731
31.8658	8.15368	0.0276396	10.3731
31.9561	8.18132	0	10.3731
31.957	8.18132	0	10.3731
31.9571	8.19514	0.0276396	10.3731
32.1778	8.22278	0	10.3731
32.1783	8.22278	0	10.3731
32.1784	8.22278	0.0552792	10.3731
32.1785	8.25041	0.0276396	10.3731
32.3779	8.27805	0	10.3731
32.378	8.27805	0	10.3731
32.3783	8.27805	0.0276396	10.3731
32.3783	8.29187	0.0552792	10.3731
32.3783	8.31951	0.0276396	10.3731
33.1553	8.34715	0	10.3731
33.1555	8.34715	0	10.3731
33.1555	8.34715	0.0552792	10.3731
33.1556	8.37479	0.0276396	10.3731
35.3046	8.40243	0	10.3731
35.305	8.40243	0	10.3731
35.305	8.40243	0.0552792	10.3731
35.3053	8.43007	0.0276396	10.3731
36.2605	8.45771	0	10.3731
36.2609	8.45771	0	10.3731
36.261	8.47153	0.0276396	10.3731
36.4606	8.49917	0	10.3731
36.461	8.49917	0	10.3731
40.8304	8.49917	0.0276396	10.3731
40.8306	8.49917	0.0276396	10.3731
40.8307	8.52681	0	10.3731
40.8307	8.54063	0.0276396	10.3731
41.2097	8.56827	0	10.3731
41.21	8.56827	0	10.3731
41.2101	8.58209	0.0276396	10.3731
42.7372	8.60973	0	10.3731
42.7375	8.60973	0	10.3731
42.7375	8.60973	0.0552792	10.3731
42.7375	8.63737	0.0276396	10.3731
42.9799	8.66501	0	10.3731
42.9806	8.66501	0	10.3731
42.9806	8.66501	0.0552792	10.3731
42.9807	8.69265	0.0276396	10.3731
46.4159	8.72029	0	10.3731
46.4164	8.72029	0	10.3731
46.4165	8.73411	0.0276396	10.3731
47.3915	8.76175	0	10.3731
47.3916	8.76175	0	10.3731
47.3916	8.76175	0.0552792	10.3731
47.3917	8.78939	0.0276396	10.3731
47.5504	8.81703	0	10.3731
47.5508	8.81703	0	10.3731
47.5509	8.81703	0.0276396	10.3731
47.5509	8.83085	0.0552792	10.3731
47.5509	8.85849	0.0276396	10.3731
48.5074	8.88612	0	10.3731
48.5082	8.88612	0	10.3731
48.5082	8.88612	0.0552792	10.3731
48.5082	8.91376	0.0276396	10.3731
49.0081	8.9414	0	10.3731
49.0084	8.9414	0	10.3731
49.0084	8.9414	0.0552792	10.3731
49.0085	8.96904	0.0276396	10.3731
58.5005	8.99668	0	10.3731
58.501	8.99668	0	10.3731
58.5011	8.99668	0.0276396	10.3731
58.5012	9.0105	0.0552792	10.3731
58.5013	9.03814	0.0276396	10.3731
74.7079	9.06578	0	10.3731
74.7086	9.06578	0	10.3731
74.7092	9.06578	0.0276396	10.3731
74.7092	9.0796	0.0552792	10.3731
74.7093	9.10724	0.0276396	10.3731
100.735	9.13488	0	10.3731
100.735	9.13488	0	10.3731
100.735	9.13488	0.0552792	10.3731
100.735	9.16252	0.0276396	10.3731
