29.4601	6.45384	0.0276396	10.1911
29.5641	6.48148	0	10.1911
29.5644	6.48148	0	10.1911
29.5644	6.4953	0.0276396	10.1911
30.6447	6.52294	0	10.1911
30.6456	6.52294	0	10.1911
30.6457	6.53676	0.0276396	10.1911
30.8594	6.5644	0	10.1911
30.8599	6.5644	0	10.1911
30.8599	6.57822	0.0276396	10.1911
30.9202	6.60586	0	10.1911
30.9215	6.60586	0	10.1911
30.9216	6.60586	0.0552792	10.1911
30.9218	6.6335	0.0276396	10.1911
31.7404	6.66114	0	10.1911
31.741	6.66114	0	10.1911
31.741	6.67496	0.0276396	10.1911
31.8164	6.7026	0	10.1911
31.817	6.7026	0	10.1911
32.8744	6.7026	0.0276396	10.1911
32.8745	6.7026	0.0276396	10.1911
32.8747	6.73024	0	10.1911
32.8747	6.74406	0.0276396	10.1911
32.8801	6.7717	0	10.1911
32.8813	6.7717	0	10.1911
32.8814	6.78552	0.0276396	10.1911
33.1527	6.81316	0	10.1911
33.153	6.81316	0	10.1911
33.1536	6.81316	0.0276396	10.1911
33.1546	6.81316	0.0552792	10.1911
33.1548	6.81316	0.0829187	10.1911
33.1551	6.81316	0.110558	10.1911
33.8908	6.81316	0.138198	10.1911
33.8908	6.81316	0.138198	10.1911
33.8909	6.8408	0.110558	10.1911
33.8909	6.86844	0.0829187	10.1911
33.8909	6.86844	0.0829187	10.1911
33.8909	6.89608	0.0552792	10.1911
33.891	6.92371	0.0276396	10.1911
33.8918	6.95135	0	10.1911
33.8919	6.95135	0.0276396	10.1911
34.1808	6.97899	0	10.1911
34.1808	6.97899	0	10.1911
34.1808	6.97899	0.0552792	10.1911
34.1809	7.00663	0.0276396	10.1911
34.4719	7.03427	0	10.1911
34.4724	7.03427	0	10.1911
34.4724	7.03427	0.0552792	10.1911
34.4724	7.06191	0.0276396	10.1911
35.0302	7.08955	0	10.1911
35.0303	7.08955	0	10.1911
35.0303	7.08955	0.0552792	10.1911
35.0303	7.11719	0.0276396	10.1911
36.0337	7.14483	0	10.1911
36.0339	7.14483	0	10.1911
36.0339	7.14483	0.0552792	10.1911
36.034	7.17247	0.0276396	10.1911
36.3125	7.20011	0	10.1911
36.3131	7.20011	0	10.1911
36.3131	7.20011	0.0552792	10.1911
36.3132	7.22775	0.0276396	10.1911
36.3204	7.25539	0	10.1911
36.3209	7.25539	0	10.1911
36.321	7.26921	0.0276396	10.1911
38.021	7.29685	0	10.1911
38.022	7.29685	0	10.1911
38.6899	7.29685	0.0276396	10.1911
38.6899	7.29685	0.0276396	10.1911
38.6907	7.32449	0	10.1911
38.6909	7.32449	0.0276396	10.1911
39.1528	7.35213	0	10.1911
39.1539	7.35213	0	10.1911
39.154	7.36595	0.0276396	10.1911
39.2954	7.39359	0	10.1911
39.2964	7.39359	0	10.1911
39.2964	7.40741	0.0276396	10.1911
41.1989	7.43505	0	10.1911
41.1991	7.43505	0	10.1911
41.1991	7.44887	0.0276396	10.1911
41.3279	7.47651	0	10.1911
41.3285	7.47651	0	10.1911
41.3285	7.47651	0.0276396	10.1911
41.3286	7.49033	0.0552792	10.1911
41.3286	7.51797	0.0276396	10.1911
43.0633	7.54561	0	10.1911
43.0635	7.54561	0	10.1911
43.0636	7.55943	0.0276396	10.1911
43.075	7.58706	0	10.1911
43.075	7.58706	0	10.1911
43.0751	7.60088	0.0276396	10.1911
44.1927	7.62852	0	10.1911
44.1937	7.62852	0	10.1911
44.1937	7.62852	0.0276396	10.1911
44.1938	7.65616	0	10.1911
44.2445	7.65616	0	10.1911
44.2449	7.65616	0	10.1911
44.2449	7.66998	0.0276396	10.1911
44.9466	7.69762	0	10.1911
44.9476	7.69762	0	10.1911
48.1658	7.69762	0.0276396	10.1911
48.1659	7.69762	0.0276396	10.1911
48.1661	7.72526	0	10.1911
48.1661	7.73908	0.0276396	10.1911
49.1681	7.76672	0	10.1911
49.1692	7.76672	0	10.1911
49.1693	7.76672	0.0552792	10.1911
49.1693	7.79436	0.0276396	10.1911
49.4271	7.822	0	10.1911
49.4283	7.822	0	10.1911
49.4283	7.822	0.0552792	10.1911
49.4283	7.84964	0.0276396	10.1911
50.1487	7.87728	0	10.1911
50.1499	7.87728	0	10.1911
50.1513	7.87728	0.0276396	10.1911
50.1513	7.8911	0.0552792	10.1911
50.1514	7.91874	0.0276396	10.1911
51.8731	7.94638	0	10.1911
51.8734	7.94638	0	10.1911
51.8734	7.94638	0.0552792	10.1911
51.8734	7.97402	0.0276396	10.1911
52.0971	8.00166	0	10.1911
52.0973	8.00166	0	10.1911
52.0973	8.00166	0.0552792	10.1911
52.0974	8.0293	0.0276396	10.1911
52.2889	8.05694	0	10.1911
52.2899	8.05694	0	10.1911
52.2899	8.05694	0.0552792	10.1911
52.29	8.08458	0.0276396	10.1911
53.6602	8.11222	0	10.1911
53.6604	8.11222	0	10.1911
53.6612	8.11222	0.0276396	10.1911
53.6613	8.12604	0.0552792	10.1911
53.6613	8.15368	0.0276396	10.1911
53.7473	8.18132	0	10.1911
53.7473	8.18132	0	10.1911
53.7473	8.18132	0.0552792	10.1911
53.7473	8.20896	0.0276396	10.1911
54.5792	8.23659	0	10.1911
54.5801	8.23659	0	10.1911
54.5803	8.25041	0.0276396	10.1911
60.5541	8.27805	0	10.1911
60.5542	8.27805	0	10.1911
60.5543	8.29187	0.0276396	10.1911
61.9222	8.31951	0	10.1911
61.9223	8.31951	0	10.1911
61.9224	8.31951	0.0552792	10.1911
61.9226	8.34715	0.0276396	10.1911
64.8273	8.37479	0	10.1911
64.829	8.37479	0	10.1911
64.9018	8.37479	0.0276396	10.1911
64.9019	8.37479	0.0276396	10.1911
64.9028	8.40243	0	10.1911
64.9029	8.40243	0.0276396	10.1911
64.9041	8.40243	0.0552792	10.1911
64.9056	8.40243	0.0829187	10.1911
65.5881	8.40243	0.110558	10.1911
65.5881	8.40243	0.110558	10.1911
65.5881	8.43007	0.0829187	10.1911
65.5882	8.45771	0.0552792	10.1911
65.5882	8.48535	0.0276396	10.1911
65.5901	8.51299	0	10.1911
65.5906	8.51299	0.0276396	10.1911
65.5908	8.51299	0.0552792	10.1911
65.5915	8.51299	0.0829187	10.1911
65.5926	8.51299	0.110558	10.1911
73.5151	8.51299	0.138198	10.1911
73.5151	8.51299	0.138198	10.1911
73.5151	8.54063	0.110558	10.1911
73.5152	8.56827	0.0829187	10.1911
73.5152	8.59591	0.0552792	10.1911
73.5152	8.62355	0.0276396	10.1911
73.5157	8.65119	0	10.1911
73.5158	8.65119	0.0276396	10.1911
73.5162	8.65119	0.0552792	10.1911
73.5162	8.65119	0.0829187	10.1911
74.0677	8.65119	0.110558	10.1911
74.0677	8.65119	0.110558	10.1911
74.0677	8.67883	0.0829187	10.1911
74.0678	8.70647	0.0552792	10.1911
74.0678	8.73411	0.0276396	10.1911
74.0679	8.76175	0	10.1911
74.0679	8.76175	0.0552792	10.1911
74.068	8.78939	0.0276396	10.1911
75.9572	8.81703	0	10.1911
75.958	8.81703	0	10.1911
75.958	8.83085	0.0276396	10.1911
81.3664	8.85849	0	10.1911
81.3664	8.85849	0	10.1911
81.3665	8.85849	0.0552792	10.1911
81.3665	8.88612	0.0276396	10.1911
82.8823	8.91376	0	10.1911
82.8823	8.91376	0	10.1911
82.8823	8.91376	0.0552792	10.1911
82.8825	8.9414	0.0276396	10.1911
84.316	8.96904	0	10.1911
84.3161	8.96904	0	10.1911
84.3161	8.96904	0.0552792	10.1911
84.3162	8.99668	0.0276396	10.1911
86.4788	9.02432	0	10.1911
86.4789	9.02432	0	10.1911
