19.8331	6.60586	0.0552792	9.19017
19.8332	6.6335	0.0276396	9.19017
19.9425	6.66114	0	9.19017
19.9425	6.66114	0	9.19017
19.9426	6.66114	0.0552792	9.19017
19.9426	6.68878	0.0276396	9.19017
19.9559	6.71642	0	9.19017
19.957	6.71642	0	9.19017
19.9577	6.71642	0.0276396	9.19017
19.9577	6.73024	0.0552792	9.19017
19.9579	6.75788	0.0276396	9.19017
20.5952	6.78552	0	9.19017
20.5964	6.78552	0	9.19017
20.5965	6.78552	0.0552792	9.19017
20.5967	6.81316	0.0276396	9.19017
20.7946	6.8408	0	9.19017
20.7948	6.8408	0	9.19017
20.7949	6.8408	0.0552792	9.19017
20.7949	6.86844	0.0276396	9.19017
21.036	6.89608	0	9.19017
21.0364	6.89608	0	9.19017
21.0364	6.90989	0.0276396	9.19017
21.0988	6.93753	0	9.19017
21.0988	6.93753	0	9.19017
21.0989	6.93753	0.0552792	9.19017
21.099	6.96517	0.0276396	9.19017
21.997	6.99281	0	9.19017
21.9971	6.99281	0	9.19017
21.9971	6.99281	0.0552792	9.19017
21.9971	7.02045	0.0276396	9.19017
22.2971	7.04809	0	9.19017
22.2973	7.04809	0	9.19017
22.2973	7.06191	0.0276396	9.19017
22.8543	7.08955	0	9.19017
22.8544	7.08955	0	9.19017
22.8545	7.10337	0.0276396	9.19017
23.1911	7.13101	0	9.19017
23.1914	7.13101	0	9.19017
23.1914	7.13101	0.0552792	9.19017
23.1915	7.15865	0.0276396	9.19017
23.1926	7.18629	0	9.19017
23.1927	7.18629	0	9.19017
23.1927	7.20011	0.0276396	9.19017
23.9572	7.22775	0	9.19017
23.9578	7.22775	0	9.19017
23.9578	7.22775	0.0552792	9.19017
23.9578	7.25539	0.0276396	9.19017
24.3823	7.28303	0	9.19017
24.383	7.28303	0	9.19017
24.383	7.28303	0.0552792	9.19017
24.3831	7.31067	0.0276396	9.19017
24.5986	7.33831	0	9.19017
24.5986	7.33831	0	9.19017
24.5986	7.33831	0.0552792	9.19017
24.5986	7.36595	0.0276396	9.19017
25.8976	7.39359	0	9.19017
25.8976	7.39359	0	9.19017
27.3103	7.39359	0.0276396	9.19017
27.3103	7.39359	0.0276396	9.19017
27.3107	7.42123	0	9.19017
27.3108	7.43505	0.0276396	9.19017
27.5378	7.46269	0	9.19017
27.5382	7.46269	0	9.19017
27.5382	7.46269	0.0552792	9.19017
27.5382	7.49033	0.0276396	9.19017
28.9483	7.51797	0	9.19017
29.8857	7.51797	0	9.37216
29.9368	7.51797	0	9.55414
29.9371	7.51797	0	9.55414
29.9372	7.53179	0.0276396	9.55414
30.4078	7.55943	0	9.55414
30.408	7.55943	0	9.55414
30.408	7.55943	0.0552792	9.55414
30.4081	7.58706	0.0276396	9.55414
31.8113	7.6147	0	9.55414
31.8113	7.6147	0	9.55414
31.8113	7.62852	0.0276396	9.55414
31.8227	7.65616	0	9.55414
31.8236	7.65616	0	9.55414
31.8236	7.65616	0.0552792	9.55414
31.8236	7.6838	0.0276396	9.55414
31.9595	7.71144	0	9.55414
31.9607	7.71144	0	9.55414
31.9607	7.71144	0.0552792	9.55414
31.9608	7.73908	0.0276396	9.55414
32.1976	7.76672	0	9.55414
32.1976	7.76672	0	9.55414
32.1976	7.76672	0.0552792	9.55414
32.1976	7.79436	0.0276396	9.55414
32.4663	7.822	0	9.55414
32.467	7.822	0	9.55414
32.467	7.83582	0.0276396	9.55414
32.5775	7.86346	0	9.55414
32.5776	7.86346	0	9.55414
32.5776	7.86346	0.0276396	9.55414
32.5778	7.86346	0.0552792	9.55414
32.5781	7.86346	0.0829187	9.55414
32.5789	7.86346	0.110558	9.55414
33.1767	7.86346	0.138198	9.55414
33.1767	7.86346	0.138198	9.55414
33.1767	7.8911	0.110558	9.55414
33.1768	7.91874	0.0829187	9.55414
33.1768	7.93256	0.110558	9.55414
33.1769	7.9602	0.0829187	9.55414
33.1769	7.98784	0.0552792	9.55414
33.1771	8.01548	0.0276396	9.55414
34.4921	8.04312	0	9.55414
34.4927	8.04312	0	9.55414
34.4927	8.05694	0.0276396	9.55414
34.4927	8.08458	0	9.55414
34.5483	8.08458	0	9.55414
34.5484	8.08458	0	9.55414
34.5484	8.08458	0.0552792	9.55414
34.5485	8.11222	0.0276396	9.55414
35.9334	8.13986	0	9.55414
35.9335	8.13986	0	9.55414
35.9338	8.13986	0.0276396	9.55414
36.6286	8.1675	0	9.55414
36.6298	8.1675	0	9.55414
36.6298	8.18132	0.0276396	9.55414
38.2317	8.20896	0	9.55414
38.2317	8.20896	0	9.55414
38.2318	8.20896	0.0552792	9.55414
38.2318	8.23659	0.0276396	9.55414
38.7617	8.26423	0	9.55414
38.7622	8.26423	0	9.55414
38.7622	8.26423	0.0552792	9.55414
38.7622	8.29187	0.0276396	9.55414
39.014	8.31951	0	9.55414
39.0141	8.31951	0	9.55414
39.0141	8.33333	0.0276396	9.55414
40.9248	8.36097	0	9.55414
40.9252	8.36097	0	9.55414
40.9259	8.36097	0.0276396	9.55414
43.3125	8.36097	0.0552792	9.55414
43.3125	8.36097	0.0552792	9.55414
43.3127	8.38861	0.0276396	9.55414
43.3137	8.41625	0	9.55414
43.3137	8.43007	0.0276396	9.55414
44.1847	8.45771	0	9.55414
44.1848	8.45771	0	9.55414
44.1848	8.45771	0.0552792	9.55414
44.1848	8.48535	0.0276396	9.55414
45.261	8.51299	0	9.55414
45.2613	8.51299	0	9.55414
45.2613	8.52681	0.0276396	9.55414
46.3443	8.55445	0	9.55414
46.3448	8.55445	0	9.55414
46.3448	8.55445	0.0552792	9.55414
46.3448	8.58209	0.0276396	9.55414
48.3392	8.60973	0	9.55414
48.3397	8.60973	0	9.55414
48.3398	8.62355	0.0276396	9.55414
50.2657	8.65119	0	9.55414
50.2658	8.65119	0	9.55414
50.2659	8.66501	0.0276396	9.55414
53.4515	8.69265	0	9.55414
53.4521	8.69265	0	9.55414
53.4521	8.69265	0.0552792	9.55414
53.4522	8.72029	0.0276396	9.55414
61.0467	8.74793	0	9.55414
61.0468	8.74793	0	9.55414
61.0469	8.76175	0.0276396	9.55414
65.6679	8.78939	0	9.55414
65.6681	8.78939	0	9.55414
65.6682	8.78939	0.0552792	9.55414
65.6683	8.81703	0.0276396	9.55414
67.216	8.84467	0	9.55414
67.2167	8.84467	0	9.55414
67.2169	8.84467	0.0276396	9.55414
67.2175	8.84467	0.0552792	9.55414
67.2176	8.84467	0.0829187	9.55414
67.2177	8.84467	0.110558	9.55414
123.539	8.84467	0.138198	9.55414
123.539	8.84467	0.138198	9.55414
123.539	8.87231	0.110558	9.55414
123.539	8.89994	0.0829187	9.55414
123.539	8.92758	0.0552792	9.55414
123.539	8.95522	0.0276396	9.55414
123.539	8.98286	0	9.55414
130.884	8.98286	0.0276396	9.55414
130.884	8.98286	0.0276396	9.55414
130.884	9.0105	0	9.55414
