18.6764	6.50912	0.0276396	8.46224
18.6766	6.50912	0.0552792	8.46224
18.6766	6.50912	0.0829187	8.46224
18.677	6.50912	0.110558	8.46224
19.2425	6.50912	0.138198	8.46224
19.2426	6.50912	0.138198	8.55323
19.2426	6.53676	0.110558	8.55323
19.2426	6.5644	0.0829187	8.55323
19.2426	6.59204	0.0552792	8.55323
19.2426	6.61968	0.0276396	8.55323
19.6561	6.64732	0	8.55323
19.6565	6.64732	0	8.55323
19.7956	6.64732	0.0276396	8.55323
19.7956	6.64732	0.0276396	8.73521
19.8445	6.67496	0	8.73521
20.0515	6.67496	0	8.9172
20.2706	6.67496	0	9.00819
20.3117	6.67496	0	9.09918
21.1125	6.67496	0	9.28116
21.1125	6.67496	0	9.28116
21.1125	6.68878	0.0276396	9.28116
21.1218	6.71642	0	9.28116
21.3382	6.71642	0	9.46315
21.3386	6.71642	0	9.46315
21.9764	6.71642	0.0276396	9.46315
21.9764	6.71642	0.0276396	9.46315
21.9768	6.74406	0	9.46315
21.9768	6.75788	0.0276396	9.46315
22.0174	6.78552	0	9.46315
22.3809	6.78552	0	9.64513
22.6347	6.78552	0	9.82712
22.6349	6.78552	0	9.82712
22.6355	6.78552	0.0276396	9.82712
22.6355	6.79934	0.0552792	9.82712
22.6355	6.82698	0.0276396	9.82712
22.9644	6.85462	0	9.82712
22.9658	6.85462	0	9.82712
22.9658	6.86844	0.0276396	9.82712
23.2373	6.89608	0	9.82712
23.2373	6.89608	0	9.82712
23.2379	6.89608	0.0276396	9.82712
23.2379	6.90989	0.0552792	9.82712
23.238	6.93753	0.0276396	9.82712
23.3767	6.96517	0	9.82712
23.3772	6.96517	0	9.82712
23.3772	6.96517	0.0552792	9.82712
23.3772	6.99281	0.0276396	9.82712
23.7517	7.02045	0	9.82712
23.7521	7.02045	0	9.82712
23.7522	7.02045	0.0552792	9.82712
23.7522	7.04809	0.0276396	9.82712
23.9776	7.07573	0	9.82712
23.9783	7.07573	0	9.82712
23.9784	7.07573	0.0552792	9.82712
23.9784	7.10337	0.0276396	9.82712
24.0568	7.13101	0	9.82712
24.1261	7.13101	0	10.0091
24.1272	7.13101	0	10.0091
24.1272	7.13101	0.0552792	10.0091
24.1272	7.15865	0.0276396	10.0091
24.1272	7.15865	0.0276396	10.0091
24.827	7.18629	0	10.0091
24.8274	7.18629	0	10.0091
24.8275	7.20011	0.0276396	10.0091
25.0493	7.22775	0	10.0091
25.0493	7.22775	0	10.0091
25.4335	7.22775	0.0276396	10.0091
25.4335	7.22775	0.0276396	10.0091
25.4337	7.25539	0	10.0091
25.4338	7.26921	0.0276396	10.0091
25.4776	7.29685	0	10.0091
25.4779	7.29685	0	10.0091
25.478	7.29685	0.0552792	10.0091
25.478	7.32449	0.0276396	10.0091
26.4675	7.35213	0	10.0091
26.4677	7.35213	0	10.0091
26.4688	7.35213	0.0276396	10.0091
26.4688	7.36595	0.0552792	10.0091
26.4688	7.39359	0.0276396	10.0091
27.507	7.42123	0	10.0091
27.5071	7.42123	0	10.0091
27.5073	7.43505	0.0276396	10.0091
27.8931	7.46269	0	10.0091
27.8938	7.46269	0	10.0091
28.2082	7.46269	0.0276396	10.0091
28.2084	7.46269	0.0276396	10.0091
28.2097	7.49033	0	10.0091
28.2098	7.49033	0.0552792	10.0091
28.2098	7.51797	0.0276396	10.0091
29.4475	7.54561	0	10.0091
29.4479	7.54561	0	10.0091
30.4781	7.54561	0.0276396	10.0091
30.4781	7.54561	0.0276396	10.0091
30.4787	7.57324	0	10.0091
30.4788	7.58706	0.0276396	10.0091
31.8914	7.6147	0	10.0091
31.8916	7.6147	0	10.0091
32.8356	7.6147	0.0276396	10.0091
32.8356	7.6147	0.0276396	10.0091
32.8358	7.64234	0	10.0091
32.8358	7.64234	0.0552792	10.0091
32.8358	7.66998	0.0276396	10.0091
32.929	7.69762	0	10.0091
32.9292	7.69762	0	10.0091
32.9293	7.71144	0.0276396	10.0091
32.9704	7.73908	0	10.0091
32.9717	7.73908	0	10.0091
33.4393	7.73908	0.0276396	10.0091
33.4394	7.73908	0.0276396	10.0091
33.4397	7.76672	0	10.0091
33.4397	7.78054	0.0276396	10.0091
35.4129	7.80818	0	10.0091
35.413	7.80818	0	10.0091
35.4131	7.80818	0.0552792	10.0091
35.4132	7.83582	0.0276396	10.0091
35.9614	7.86346	0	10.0091
35.9617	7.86346	0	10.0091
35.9646	7.86346	0.0276396	10.0091
35.9646	7.87728	0.0552792	10.0091
35.9646	7.90492	0.0276396	10.0091
36.0055	7.93256	0	10.0091
36.007	7.93256	0	10.0091
36.1	7.93256	0.0276396	10.0091
36.1001	7.93256	0.0276396	10.0091
36.1004	7.9602	0	10.0091
36.1004	7.97402	0.0276396	10.0091
36.1543	8.00166	0	10.0091
36.1544	8.00166	0	10.0091
36.1544	8.00166	0.0552792	10.0091
36.1545	8.0293	0.0276396	10.0091
37.0725	8.05694	0	10.0091
37.0729	8.05694	0	10.0091
37.073	8.07076	0.0276396	10.0091
38.357	8.0984	0	10.0091
39.8486	8.0984	0	10.1911
39.8487	8.0984	0	10.1911
39.8487	8.0984	0.0552792	10.1911
39.8488	8.12604	0.0276396	10.1911
40.4592	8.15368	0	10.1911
40.4597	8.15368	0	10.1911
40.4597	8.15368	0.0552792	10.1911
40.4597	8.18132	0.0276396	10.1911
40.7044	8.20896	0	10.1911
40.7046	8.20896	0	10.1911
40.7052	8.20896	0.0276396	10.1911
40.7053	8.22278	0.0552792	10.1911
40.7053	8.25041	0.0276396	10.1911
43.0865	8.27805	0	10.1911
43.0872	8.27805	0	10.1911
43.0872	8.29187	0.0276396	10.1911
47.1752	8.31951	0	10.1911
47.1764	8.31951	0	10.1911
47.1765	8.33333	0.0276396	10.1911
49.2409	8.36097	0	10.1911
49.2411	8.36097	0	10.1911
50.7191	8.36097	0.0276396	10.1911
50.7192	8.36097	0.0276396	10.1911
50.7198	8.38861	0	10.1911
50.7198	8.40243	0.0276396	10.1911
53.0876	8.43007	0	10.1911
53.0879	8.43007	0	10.1911
58.317	8.43007	0.0276396	10.1911
58.317	8.43007	0.0276396	10.1911
58.3173	8.45771	0	10.1911
58.3174	8.45771	0.0552792	10.1911
58.3174	8.48535	0.0276396	10.1911
59.2171	8.51299	0	10.1911
59.2179	8.51299	0	10.1911
59.2179	8.51299	0.0552792	10.1911
59.2179	8.54063	0.0276396	10.1911
59.4987	8.56827	0	10.1911
59.4988	8.56827	0	10.1911
65.7222	8.56827	0.0276396	10.1911
65.7222	8.56827	0.0276396	10.1911
65.7223	8.59591	0	10.1911
65.7223	8.59591	0.0552792	10.1911
65.7224	8.62355	0.0276396	10.1911
66.3756	8.65119	0	10.1911
66.3768	8.65119	0	10.1911
66.3768	8.66501	0.0276396	10.1911
67.9131	8.69265	0	10.1911
67.9132	8.69265	0	10.1911
67.9132	8.69265	0.0552792	10.1911
67.9132	8.72029	0.0276396	10.1911
75.3618	8.74793	0	10.1911
75.363	8.74793	0	10.1911
75.363	8.74793	0.0552792	10.1911
75.363	8.77557	0.0276396	10.1911
82.308	8.80321	0	10.1911
82.3092	8.80321	0	10.1911
106.72	8.80321	0.0276396	10.1911
106.72	8.80321	0.0276396	10.1911
106.72	8.83085	0	10.1911
106.72	8.83085	0.0552792	10.1911
106.72	8.85849	0.0276396	10.1911
109.599	8.88612	0	10.1911
109.6	8.88612	0	10.1911
119.881	8.88612	0.0276396	10.1911
119.881	8.88612	0.0276396	10.1911
119.882	8.91376	0	10.1911
119.882	8.91376	0.0552792	10.1911
119.882	8.9414	0.0276396	10.1911
125.61	8.96904	0	10.1911
125.61	8.96904	0	10.1911
125.61	8.96904	0.0552792	10.1911
125.61	8.99668	0.0276396	10.1911
