25.3903	6.57822	0.0276396	9.55414
25.3903	6.57822	0.0552792	9.55414
25.3904	6.57822	0.0829187	9.55414
25.9269	6.57822	0.110558	9.55414
25.9269	6.57822	0.110558	9.55414
25.9269	6.60586	0.0829187	9.55414
25.927	6.6335	0.0552792	9.55414
25.927	6.66114	0.0276396	9.55414
25.9271	6.68878	0	9.55414
25.9272	6.7026	0.0276396	9.55414
27.4748	6.73024	0	9.55414
27.4755	6.73024	0	9.55414
27.4756	6.74406	0.0276396	9.55414
28.4231	6.7717	0	9.55414
28.4244	6.7717	0	9.55414
28.4244	6.78552	0.0276396	9.55414
28.7763	6.81316	0	9.55414
28.7771	6.81316	0	9.55414
28.7771	6.82698	0.0276396	9.55414
29.2077	6.85462	0	9.55414
29.2081	6.85462	0	9.55414
29.2085	6.85462	0.0276396	9.55414
29.2093	6.85462	0.0552792	9.55414
29.2095	6.85462	0.0829187	9.55414
29.2097	6.85462	0.110558	9.55414
29.8671	6.85462	0.138198	9.55414
29.8671	6.85462	0.138198	9.55414
29.8671	6.88226	0.110558	9.55414
29.8671	6.90989	0.0829187	9.55414
29.8672	6.93753	0.0552792	9.55414
29.8672	6.96517	0.0276396	9.55414
29.8674	6.99281	0	9.55414
29.8683	6.99281	0.0276396	9.55414
29.8687	6.99281	0.0552792	9.55414
29.8691	6.99281	0.0829187	9.55414
30.2717	6.99281	0.110558	9.55414
30.2717	6.99281	0.110558	9.55414
30.2717	7.02045	0.0829187	9.55414
30.2717	7.02045	0.138198	9.55414
30.2717	7.04809	0.110558	9.55414
30.2717	7.07573	0.0829187	9.55414
30.2718	7.10337	0.0552792	9.55414
30.2719	7.13101	0.0276396	9.55414
30.4851	7.15865	0	9.55414
30.4859	7.15865	0	9.55414
30.4863	7.15865	0.0276396	9.55414
30.4865	7.15865	0.0552792	9.55414
30.4873	7.15865	0.0829187	9.55414
32.0651	7.15865	0.110558	9.55414
32.0652	7.15865	0.110558	9.55414
32.0652	7.18629	0.0829187	9.55414
32.0652	7.21393	0.0552792	9.55414
32.0652	7.24157	0.0276396	9.55414
32.0654	7.26921	0	9.55414
32.0654	7.26921	0.0552792	9.55414
32.0655	7.29685	0.0276396	9.55414
32.3274	7.32449	0	9.55414
32.3307	7.32449	0	9.55414
32.3315	7.32449	0.0276396	9.55414
32.3327	7.32449	0.0552792	9.55414
32.3337	7.32449	0.0829187	9.55414
32.3337	7.32449	0.110558	9.55414
32.3337	7.35213	0.0829187	9.55414
32.3337	7.37977	0.0552792	9.55414
32.3338	7.40741	0.0276396	9.55414
32.861	7.43505	0	9.55414
32.8616	7.43505	0	9.55414
32.8616	7.44887	0.0276396	9.55414
34.8153	7.47651	0	9.55414
34.8162	7.47651	0	9.55414
34.8162	7.47651	0.0552792	9.55414
34.8162	7.50415	0.0276396	9.55414
35.3957	7.53179	0	9.55414
35.3962	7.53179	0	9.55414
35.3962	7.54561	0.0276396	9.55414
35.5728	7.57324	0	9.55414
35.5738	7.57324	0	9.55414
35.5739	7.57324	0.0552792	9.55414
35.5739	7.60088	0.0276396	9.55414
35.7256	7.62852	0	9.55414
35.7256	7.62852	0	9.55414
36.5674	7.62852	0.0276396	9.55414
36.5674	7.62852	0.0276396	9.55414
36.5678	7.65616	0	9.55414
41.3608	7.65616	0.0276396	9.55414
41.3609	7.65616	0.0276396	9.55414
41.3614	7.6838	0	9.55414
41.3615	7.6838	0.0276396	9.55414
41.3615	7.69762	0.0552792	9.55414
41.3615	7.72526	0.0276396	9.55414
43.9439	7.7529	0	9.55414
43.9442	7.7529	0	9.55414
43.9442	7.76672	0.0276396	9.55414
47.5581	7.79436	0	9.55414
47.5594	7.79436	0	9.55414
47.5594	7.79436	0.0552792	9.55414
47.5594	7.822	0.0276396	9.55414
49.5553	7.84964	0	9.55414
49.5553	7.84964	0	9.55414
49.5558	7.84964	0.0276396	9.55414
49.5558	7.86346	0.0552792	9.55414
49.5559	7.8911	0.0276396	9.55414
49.5785	7.91874	0	9.55414
49.5794	7.91874	0	9.55414
49.5798	7.91874	0.0276396	9.55414
49.5798	7.93256	0.0552792	9.55414
49.5798	7.9602	0.0276396	9.55414
51.2126	7.98784	0	9.55414
51.2128	7.98784	0	9.55414
52.5895	7.98784	0.0276396	9.55414
52.5895	7.98784	0.0276396	9.55414
52.5902	8.01548	0	9.55414
52.5903	8.0293	0.0276396	9.55414
53.2499	8.05694	0	9.55414
53.2504	8.05694	0	9.55414
53.2504	8.05694	0.0276396	9.55414
53.2504	8.07076	0.0552792	9.55414
53.2505	8.0984	0.0276396	9.55414
55.7834	8.12604	0	9.55414
55.784	8.12604	0	9.55414
55.7848	8.12604	0.0276396	9.55414
55.7852	8.12604	0.0552792	9.55414
55.7852	8.13986	0.0829187	9.55414
55.7852	8.1675	0.0552792	9.55414
55.7853	8.19514	0.0276396	9.55414
58.1553	8.22278	0	9.55414
58.1559	8.22278	0	9.55414
58.1559	8.22278	0.0276396	9.55414
58.1564	8.22278	0.0552792	9.55414
63.0806	8.22278	0.0829187	9.55414
63.0806	8.22278	0.0829187	9.55414
63.0806	8.25041	0.0552792	9.55414
63.0806	8.27805	0.0276396	9.55414
63.0814	8.30569	0	9.55414
63.0815	8.30569	0.0552792	9.55414
63.0815	8.33333	0.0276396	9.55414
64.4783	8.36097	0	9.55414
64.4788	8.36097	0	9.55414
64.4788	8.37479	0.0276396	9.55414
66.727	8.40243	0	9.55414
66.7277	8.40243	0	9.55414
66.7294	8.40243	0.0276396	9.55414
66.7294	8.41625	0.0552792	9.55414
66.7295	8.44389	0.0276396	9.55414
67.8931	8.47153	0	9.55414
67.8932	8.47153	0	9.55414
67.894	8.47153	0.0276396	9.55414
67.894	8.48535	0.0552792	9.55414
67.894	8.51299	0.0276396	9.55414
69.7531	8.54063	0	9.55414
69.7547	8.54063	0	9.55414
69.7548	8.54063	0.0552792	9.55414
69.7548	8.56827	0.0276396	9.55414
74.3245	8.59591	0	9.55414
74.3245	8.59591	0	9.55414
74.3245	8.59591	0.0276396	9.55414
74.3249	8.59591	0.0552792	9.55414
74.325	8.59591	0.0829187	9.55414
74.325	8.59591	0.110558	9.55414
74.325	8.62355	0.0829187	9.55414
74.325	8.65119	0.0552792	9.55414
74.325	8.67883	0.0276396	9.55414
76.1259	8.70647	0	9.55414
76.1263	8.70647	0	9.55414
76.1263	8.72029	0.0276396	9.55414
76.6954	8.74793	0	9.55414
76.6963	8.74793	0	9.55414
76.6964	8.74793	0.0552792	9.55414
76.6964	8.77557	0.0276396	9.55414
82.2897	8.80321	0	9.55414
82.2898	8.80321	0	9.55414
93.3454	8.80321	0.0276396	9.55414
93.3454	8.80321	0.0276396	9.55414
93.3461	8.83085	0	9.55414
93.3461	8.83085	0.0552792	9.55414
93.3461	8.85849	0.0276396	9.55414
97.3855	8.88612	0	9.55414
97.3855	8.88612	0	9.55414
97.3855	8.88612	0.0552792	9.55414
97.3856	8.91376	0.0276396	9.55414
122.952	8.9414	0	9.55414
122.953	8.9414	0	9.55414
122.954	8.9414	0.0276396	9.55414
