20.9759	6.4953	0.0276396	8.9172
21.34	6.52294	0	8.9172
21.3404	6.52294	0	8.9172
21.3404	6.52294	0.0552792	8.9172
21.3404	6.55058	0.0276396	8.9172
21.8188	6.57822	0	8.9172
21.8203	6.57822	0	8.9172
21.8203	6.59204	0.0276396	8.9172
21.8755	6.61968	0	8.9172
21.8764	6.61968	0	8.9172
21.8765	6.61968	0.0552792	8.9172
21.8766	6.64732	0.0276396	8.9172
22.2485	6.67496	0	8.9172
22.2493	6.67496	0	8.9172
22.2493	6.68878	0.0276396	8.9172
22.6069	6.71642	0	8.9172
23.1068	6.71642	0	9.09918
23.1073	6.71642	0	9.09918
23.1073	6.71642	0.0552792	9.09918
23.1073	6.74406	0.0276396	9.09918
23.1546	6.7717	0	9.09918
23.1547	6.7717	0	9.09918
23.1548	6.78552	0.0276396	9.09918
23.6914	6.81316	0	9.09918
23.6918	6.81316	0	9.09918
23.6918	6.81316	0.0552792	9.09918
23.6919	6.8408	0.0276396	9.09918
24.7817	6.86844	0	9.09918
24.7818	6.86844	0	9.09918
24.7818	6.88226	0.0276396	9.09918
25.3793	6.90989	0	9.09918
25.38	6.90989	0	9.09918
25.38	6.92371	0.0276396	9.09918
25.4003	6.95135	0	9.09918
25.4016	6.95135	0	9.09918
26.8257	6.95135	0.0276396	9.09918
26.8258	6.95135	0.0276396	9.09918
26.8258	6.95135	0.0829187	9.09918
26.8258	6.97899	0.0552792	9.09918
26.8258	7.00663	0.0276396	9.09918
27.6111	7.03427	0	9.09918
27.6114	7.03427	0	9.09918
27.6114	7.03427	0.0552792	9.09918
27.6115	7.06191	0.0276396	9.09918
28.6879	7.08955	0	9.09918
28.6883	7.08955	0	9.09918
28.6884	7.10337	0.0276396	9.09918
28.9076	7.13101	0	9.09918
28.9078	7.13101	0	9.09918
28.9085	7.13101	0.0276396	9.09918
28.9085	7.14483	0.0552792	9.09918
28.9085	7.17247	0.0276396	9.09918
29.4373	7.20011	0	9.09918
29.4378	7.20011	0	9.09918
29.4378	7.20011	0.0552792	9.09918
29.4379	7.22775	0.0276396	9.09918
29.501	7.25539	0	9.09918
29.5014	7.25539	0	9.09918
29.5014	7.25539	0.0552792	9.09918
29.5015	7.28303	0.0276396	9.09918
30.8935	7.31067	0	9.09918
30.8936	7.31067	0	9.09918
30.8936	7.32449	0.0276396	9.09918
31.2742	7.35213	0	9.09918
31.2742	7.35213	0	9.09918
31.2743	7.35213	0.0276396	9.09918
31.2743	7.36595	0.0552792	9.09918
31.2744	7.39359	0.0276396	9.09918
33.8793	7.42123	0	9.09918
33.8812	7.42123	0	9.09918
34.7875	7.42123	0.0276396	9.09918
34.7876	7.42123	0.0276396	9.09918
34.7885	7.44887	0	9.09918
34.7889	7.44887	0.0276396	9.09918
34.7889	7.46269	0.0552792	9.09918
34.789	7.49033	0.0276396	9.09918
35.0944	7.51797	0	9.09918
35.0948	7.51797	0	9.09918
35.0948	7.51797	0.0552792	9.09918
35.0949	7.54561	0.0276396	9.09918
35.1208	7.57324	0	9.09918
35.121	7.57324	0	9.09918
35.1222	7.57324	0.0276396	9.09918
35.1223	7.58706	0.0552792	9.09918
35.1224	7.6147	0.0276396	9.09918
35.1459	7.64234	0	9.09918
35.1475	7.64234	0	9.09918
35.1475	7.64234	0.0552792	9.09918
35.1475	7.66998	0.0276396	9.09918
36.1328	7.69762	0	9.09918
36.1341	7.69762	0	9.09918
36.1344	7.69762	0.0276396	9.09918
36.1344	7.71144	0.0552792	9.09918
36.1345	7.73908	0.0276396	9.09918
38.9509	7.76672	0	9.09918
38.9512	7.76672	0	9.09918
38.9512	7.76672	0.0552792	9.09918
38.9512	7.79436	0.0276396	9.09918
39.157	7.822	0	9.09918
39.1573	7.822	0	9.09918
39.1574	7.83582	0.0276396	9.09918
39.6279	7.86346	0	9.09918
39.6287	7.86346	0	9.09918
39.6296	7.86346	0.0276396	9.09918
39.6296	7.87728	0.0552792	9.09918
39.6297	7.90492	0.0276396	9.09918
40.285	7.93256	0	9.09918
40.2852	7.93256	0	9.09918
40.2854	7.94638	0.0276396	9.09918
40.3837	7.97402	0	9.09918
40.3838	7.97402	0	9.09918
40.3839	7.98784	0.0276396	9.09918
40.5625	8.01548	0	9.09918
40.5629	8.01548	0	9.09918
40.5635	8.01548	0.0276396	9.09918
40.5635	8.01548	0.0552792	9.09918
40.5635	8.01548	0.110558	9.09918
40.5635	8.04312	0.0829187	9.09918
40.5636	8.07076	0.0552792	9.09918
40.5636	8.0984	0.0276396	9.09918
42.7911	8.12604	0	9.09918
42.7913	8.12604	0	9.09918
42.7913	8.12604	0.0552792	9.09918
42.7913	8.15368	0.0276396	9.09918
43.6874	8.18132	0	9.09918
43.6882	8.18132	0	9.09918
45.7805	8.18132	0.0276396	9.09918
45.7805	8.18132	0.0276396	9.09918
45.7807	8.20896	0	9.09918
48.3926	8.20896	0.0276396	9.09918
48.3927	8.20896	0.0276396	9.09918
48.393	8.23659	0	9.09918
48.3931	8.23659	0.0552792	9.09918
48.3931	8.26423	0.0276396	9.09918
49.4329	8.29187	0	9.09918
49.4334	8.29187	0	9.09918
49.4334	8.29187	0.0552792	9.09918
49.4335	8.31951	0.0276396	9.09918
49.53	8.34715	0	9.09918
49.5306	8.34715	0	9.09918
49.5307	8.34715	0.0552792	9.09918
49.5307	8.37479	0.0276396	9.09918
49.8943	8.40243	0	9.09918
49.8948	8.40243	0	9.09918
49.8949	8.40243	0.0552792	9.09918
49.895	8.43007	0.0276396	9.09918
50.8953	8.45771	0	9.09918
50.8967	8.45771	0	9.09918
50.8967	8.45771	0.0552792	9.09918
50.8968	8.48535	0.0276396	9.09918
51.8863	8.51299	0	9.09918
51.8865	8.51299	0	9.09918
51.8865	8.51299	0.0552792	9.09918
51.8866	8.54063	0.0276396	9.09918
51.9507	8.56827	0	9.09918
51.9523	8.56827	0	9.09918
52.2619	8.56827	0.0276396	9.09918
52.262	8.56827	0.0276396	9.09918
52.2632	8.59591	0	9.09918
52.2643	8.59591	0.0276396	9.09918
52.2643	8.60973	0.0552792	9.09918
52.2643	8.63737	0.0276396	9.09918
54.4055	8.66501	0	9.09918
54.4058	8.66501	0	9.09918
54.406	8.67883	0.0276396	9.09918
55.0649	8.70647	0	9.09918
55.0655	8.70647	0	9.09918
55.0656	8.72029	0.0276396	9.09918
55.3246	8.74793	0	9.09918
55.3255	8.74793	0	9.09918
55.3255	8.74793	0.0552792	9.09918
55.3256	8.77557	0.0276396	9.09918
60.1053	8.80321	0	9.09918
60.1058	8.80321	0	9.09918
60.1058	8.80321	0.0552792	9.09918
60.1058	8.83085	0.0276396	9.09918
61.1228	8.85849	0	9.09918
61.1236	8.85849	0	9.09918
61.1236	8.85849	0.0552792	9.09918
61.1237	8.88612	0.0276396	9.09918
70.9216	8.91376	0	9.09918
70.9217	8.91376	0	9.09918
70.9217	8.91376	0.0552792	9.09918
70.9217	8.9414	0.0276396	9.09918
73.1038	8.96904	0	9.09918
73.1039	8.96904	0	9.09918
73.1039	8.96904	0.0552792	9.09918
73.1041	8.99668	0.0276396	9.09918
88.3961	9.02432	0	9.09918
88.398	9.02432	0	9.09918
88.3981	9.02432	0.0552792	9.09918
88.3982	9.05196	0.0276396	9.09918
