21.5897	6.57822	0	9.55414
21.5897	6.57822	0.0552792	9.55414
21.5898	6.60586	0.0276396	9.55414
21.8237	6.6335	0	9.55414
21.8245	6.6335	0	9.55414
21.8246	6.6335	0.0552792	9.55414
21.8246	6.66114	0.0276396	9.55414
21.964	6.68878	0	9.55414
21.9647	6.68878	0	9.55414
21.9648	6.7026	0.0276396	9.55414
22.119	6.73024	0	9.55414
22.119	6.73024	0	9.55414
22.119	6.73024	0.0552792	9.55414
22.119	6.75788	0.0276396	9.55414
22.1849	6.78552	0	9.55414
23.0358	6.78552	0	9.73612
23.0373	6.78552	0	9.73612
23.0373	6.79934	0.0276396	9.73612
23.1398	6.82698	0	9.73612
23.1407	6.82698	0	9.73612
23.1407	6.82698	0.0276396	9.73612
23.1408	6.8408	0.0552792	9.73612
23.1408	6.86844	0.0276396	9.73612
23.4571	6.89608	0	9.73612
23.6381	6.89608	0	9.91811
23.6385	6.89608	0	9.91811
23.6398	6.89608	0.0276396	9.91811
23.6402	6.89608	0.0552792	9.91811
23.6403	6.89608	0.0829187	9.91811
23.6403	6.89608	0.138198	9.91811
23.6403	6.92371	0.110558	9.91811
23.6403	6.95135	0.0829187	9.91811
23.6403	6.97899	0.0552792	9.91811
23.6404	7.00663	0.0276396	9.91811
24.2138	7.03427	0	9.91811
24.2138	7.03427	0	9.91811
24.2139	7.03427	0.0552792	9.91811
24.2139	7.06191	0.0276396	9.91811
24.8406	7.08955	0	9.91811
24.8422	7.08955	0	9.91811
24.8429	7.08955	0.0276396	9.91811
24.8429	7.10337	0.0552792	9.91811
24.8429	7.13101	0.0276396	9.91811
24.9979	7.15865	0	9.91811
25.1772	7.15865	0	10.1001
25.1779	7.15865	0	10.1001
25.178	7.17247	0.0276396	10.1001
25.8726	7.20011	0	10.1001
25.8726	7.20011	0	10.1001
25.8728	7.20011	0.0276396	10.1001
25.8733	7.20011	0.0552792	10.1001
25.8744	7.20011	0.0829187	10.1001
27.5155	7.20011	0.110558	10.1001
27.5155	7.20011	0.110558	10.1001
27.5156	7.22775	0.0829187	10.1001
27.5156	7.25539	0.0552792	10.1001
27.5156	7.25539	0.0829187	10.1001
27.5156	7.28303	0.0552792	10.1001
28.3507	7.31067	0.0276396	10.1001
28.3507	7.31067	0.0276396	10.1001
28.3514	7.33831	0	10.1001
28.3515	7.35213	0.0276396	10.1001
29.1577	7.37977	0	10.1001
29.1581	7.37977	0	10.1001
31.7742	7.37977	0.0276396	10.1001
31.7742	7.37977	0.0276396	10.1001
31.775	7.40741	0	10.1001
31.775	7.40741	0.0552792	10.1001
31.775	7.43505	0.0276396	10.1001
32.4658	7.46269	0	10.1001
32.4668	7.46269	0	10.1001
32.4669	7.46269	0.0276396	10.1001
32.4681	7.46269	0.0552792	10.1001
32.4688	7.46269	0.0829187	10.1001
32.469	7.46269	0.110558	10.1001
34.231	7.46269	0.138198	10.1001
34.231	7.46269	0.138198	10.1001
34.231	7.49033	0.110558	10.1001
34.231	7.51797	0.0829187	10.1001
34.231	7.54561	0.0552792	10.1001
34.2311	7.57324	0.0276396	10.1001
34.2312	7.60088	0	10.1001
34.2642	7.60088	0.0276396	10.1001
34.2642	7.60088	0.0276396	10.1001
34.2642	7.62852	0	10.1001
34.2643	7.62852	0.0552792	10.1001
34.2643	7.65616	0.0276396	10.1001
34.3454	7.6838	0	10.1001
34.3455	7.6838	0	10.1001
34.3455	7.6838	0.0276396	10.1001
34.3458	7.6838	0.0552792	10.1001
34.3465	7.6838	0.0829187	10.1001
34.3465	7.69762	0.110558	10.1001
34.3465	7.72526	0.0829187	10.1001
34.3465	7.7529	0.0552792	10.1001
34.3467	7.78054	0.0276396	10.1001
35.0017	7.80818	0	10.1001
35.0018	7.80818	0	10.1001
35.0018	7.822	0.0276396	10.1001
35.9097	7.84964	0	10.1001
35.9102	7.84964	0	10.1001
35.9102	7.84964	0.0552792	10.1001
35.9103	7.87728	0.0276396	10.1001
35.9375	7.90492	0	10.1001
35.9376	7.90492	0	10.1001
35.9377	7.91874	0.0276396	10.1001
36.9677	7.94638	0	10.1001
36.9688	7.94638	0	10.1001
36.9688	7.94638	0.0552792	10.1001
36.9689	7.97402	0.0276396	10.1001
38.6888	8.00166	0	10.1001
38.6888	8.00166	0	10.1001
38.6888	8.00166	0.0552792	10.1001
38.6888	8.0293	0.0276396	10.1001
38.8476	8.05694	0	10.1001
38.8482	8.05694	0	10.1001
38.849	8.05694	0.0276396	10.1001
38.8491	8.05694	0.0552792	10.1001
38.8499	8.05694	0.0829187	10.1001
38.8499	8.05694	0.138198	10.1001
38.8499	8.08458	0.110558	10.1001
38.8499	8.11222	0.0829187	10.1001
38.8499	8.13986	0.0552792	10.1001
38.8499	8.1675	0.0276396	10.1001
39.8635	8.19514	0	10.1001
39.8642	8.19514	0	10.1001
39.8647	8.19514	0.0276396	10.1001
39.8654	8.19514	0.0552792	10.1001
39.8666	8.19514	0.0829187	10.1001
39.868	8.19514	0.110558	10.1001
52.544	8.19514	0.138198	10.1001
52.544	8.19514	0.138198	10.1001
52.544	8.22278	0.110558	10.1001
52.544	8.25041	0.0829187	10.1001
52.544	8.27805	0.0552792	10.1001
52.5441	8.30569	0.0276396	10.1001
52.5447	8.33333	0	10.1001
52.5447	8.33333	0.0552792	10.1001
52.5448	8.36097	0.0276396	10.1001
52.9416	8.38861	0	10.1001
52.943	8.38861	0	10.1001
52.9431	8.38861	0.0552792	10.1001
52.9432	8.41625	0.0276396	10.1001
53.0443	8.44389	0	10.1001
53.0445	8.44389	0	10.1001
53.0446	8.44389	0.0552792	10.1001
53.0446	8.47153	0.0276396	10.1001
54.7528	8.49917	0	10.1001
54.7538	8.49917	0	10.1001
54.7539	8.49917	0.0552792	10.1001
54.754	8.52681	0.0276396	10.1001
54.8715	8.55445	0	10.1001
54.8725	8.55445	0	10.1001
54.8726	8.55445	0.0552792	10.1001
54.8726	8.58209	0.0276396	10.1001
56.5445	8.60973	0	10.1001
57.5283	8.60973	0	10.2821
57.5285	8.60973	0	10.2821
57.5285	8.60973	0.0552792	10.2821
57.5289	8.63737	0.0276396	10.2821
57.5473	8.66501	0	10.2821
57.5486	8.66501	0	10.2821
57.5487	8.67883	0.0276396	10.2821
58.4985	8.70647	0	10.2821
58.4986	8.70647	0	10.2821
58.4986	8.70647	0.0276396	10.2821
58.4991	8.70647	0.0552792	10.2821
58.4995	8.70647	0.0829187	10.2821
58.5004	8.70647	0.110558	10.2821
94.7598	8.70647	0.138198	10.2821
94.7598	8.70647	0.138198	10.2821
94.7598	8.73411	0.110558	10.2821
94.7598	8.76175	0.0829187	10.2821
94.7599	8.78939	0.0552792	10.2821
94.7599	8.81703	0.0276396	10.2821
94.76	8.84467	0	10.2821
94.9502	8.84467	0.0276396	10.2821
94.9503	8.84467	0.0276396	10.2821
94.9504	8.87231	0	10.2821
94.9514	8.87231	0.0276396	10.2821
94.952	8.87231	0.0552792	10.2821
94.9525	8.87231	0.0829187	10.2821
94.9525	8.87231	0.138198	10.2821
94.9526	8.89994	0.110558	10.2821
94.9526	8.92758	0.0829187	10.2821
94.9526	8.95522	0.0552792	10.2821
94.9527	8.98286	0.0276396	10.2821
95.4812	9.0105	0	10.2821
95.4814	9.0105	0	10.2821
95.4814	9.02432	0.0276396	10.2821
121.277	9.05196	0	10.2821
121.278	9.05196	0	10.2821
