24.3861	6.59204	0	8.46224
24.3861	6.60586	0.0276396	8.46224
24.5171	6.6335	0	8.46224
24.518	6.6335	0	8.46224
24.5181	6.64732	0.0276396	8.46224
24.5579	6.67496	0	8.46224
24.559	6.67496	0	8.46224
24.5591	6.68878	0.0276396	8.46224
24.9409	6.71642	0	8.46224
24.9412	6.71642	0	8.46224
24.9422	6.71642	0.0276396	8.46224
24.9422	6.73024	0.0552792	8.46224
24.9424	6.75788	0.0276396	8.46224
25.1436	6.78552	0	8.46224
25.1457	6.78552	0	8.46224
25.1459	6.79934	0.0276396	8.46224
25.5193	6.82698	0	8.46224
25.5205	6.82698	0	8.46224
25.5206	6.82698	0.0552792	8.46224
25.5207	6.85462	0.0276396	8.46224
25.7676	6.88226	0	8.46224
25.768	6.88226	0	8.46224
25.768	6.88226	0.0552792	8.46224
25.7681	6.90989	0.0276396	8.46224
26.1437	6.93753	0	8.46224
26.145	6.93753	0	8.46224
26.145	6.93753	0.0552792	8.46224
26.145	6.96517	0.0276396	8.46224
26.2007	6.99281	0	8.46224
26.201	6.99281	0	8.46224
26.201	7.00663	0.0276396	8.46224
26.8231	7.03427	0	8.46224
26.8239	7.03427	0	8.46224
26.8239	7.04809	0.0276396	8.46224
27.5931	7.07573	0	8.46224
27.5934	7.07573	0	8.46224
27.5935	7.07573	0.0276396	8.46224
27.5935	7.08955	0.0552792	8.46224
27.5937	7.11719	0.0276396	8.46224
27.6251	7.14483	0	8.46224
27.6258	7.14483	0	8.46224
27.6258	7.15865	0.0276396	8.46224
27.753	7.18629	0	8.46224
27.753	7.18629	0	8.46224
27.7531	7.18629	0.0552792	8.46224
27.7531	7.21393	0.0276396	8.46224
28.3689	7.24157	0	8.46224
28.4198	7.24157	0	8.64422
28.4199	7.24157	0	8.64422
28.4199	7.25539	0.0276396	8.64422
28.5882	7.28303	0	8.64422
28.6766	7.28303	0	8.82621
28.8935	7.28303	0	9.00819
29.0375	7.28303	0	9.19017
29.0379	7.28303	0	9.19017
29.038	7.28303	0.0276396	9.19017
29.038	7.29685	0.0552792	9.19017
29.0381	7.32449	0.0276396	9.19017
29.9558	7.35213	0	9.19017
29.9564	7.35213	0	9.19017
29.9564	7.36595	0.0276396	9.19017
30.1257	7.39359	0	9.19017
30.1259	7.39359	0	9.19017
30.126	7.40741	0.0276396	9.19017
30.2316	7.43505	0	9.19017
30.2322	7.43505	0	9.19017
30.2322	7.43505	0.0552792	9.19017
30.2324	7.46269	0.0276396	9.19017
30.6032	7.49033	0	9.19017
30.6043	7.49033	0	9.19017
30.6044	7.50415	0.0276396	9.19017
31.1988	7.53179	0	9.19017
31.1991	7.53179	0	9.19017
31.1992	7.54561	0.0276396	9.19017
31.6444	7.57324	0	9.19017
31.6474	7.57324	0	9.19017
31.6483	7.57324	0.0276396	9.19017
31.6483	7.57324	0.0552792	9.19017
31.6484	7.60088	0.0276396	9.19017
31.8202	7.62852	0	9.19017
31.8211	7.62852	0	9.19017
31.8211	7.62852	0.0552792	9.19017
31.8212	7.65616	0.0276396	9.19017
31.9452	7.6838	0	9.19017
31.9455	7.6838	0	9.19017
39.9036	7.6838	0.0276396	9.19017
39.9036	7.6838	0.0276396	9.19017
39.9047	7.71144	0	9.19017
39.9048	7.71144	0.0276396	9.19017
40.031	7.73908	0	9.19017
40.033	7.73908	0	9.19017
40.0338	7.73908	0.0276396	9.19017
40.9167	7.73908	0.0552792	9.19017
40.9167	7.73908	0.0552792	9.19017
40.9168	7.76672	0.0276396	9.19017
40.9175	7.79436	0	9.19017
40.9175	7.79436	0.0552792	9.19017
40.9176	7.822	0.0276396	9.19017
40.9716	7.84964	0	9.19017
40.9716	7.84964	0	9.19017
40.9721	7.84964	0.0276396	9.19017
40.9721	7.86346	0.0552792	9.19017
40.9721	7.8911	0.0276396	9.19017
41.1308	7.91874	0	9.19017
41.1311	7.91874	0	9.19017
41.1311	7.93256	0.0276396	9.19017
44.1626	7.9602	0	9.19017
44.1626	7.9602	0	9.19017
44.1626	7.9602	0.0552792	9.19017
44.1627	7.98784	0.0276396	9.19017
44.5887	8.01548	0	9.19017
44.5889	8.01548	0	9.19017
44.5889	8.01548	0.0552792	9.19017
44.589	8.04312	0.0276396	9.19017
46.4411	8.07076	0	9.19017
46.4414	8.07076	0	9.19017
46.4414	8.07076	0.0552792	9.19017
46.4415	8.0984	0.0276396	9.19017
49.9094	8.12604	0	9.19017
49.91	8.12604	0	9.19017
49.9101	8.13986	0.0276396	9.19017
51.117	8.1675	0	9.19017
51.1179	8.1675	0	9.19017
56.8829	8.1675	0.0276396	9.19017
56.883	8.1675	0.0276396	9.19017
56.8838	8.19514	0	9.19017
56.8838	8.20896	0.0276396	9.19017
58.6022	8.23659	0	9.19017
58.6027	8.23659	0	9.19017
58.6028	8.25041	0.0276396	9.19017
61.3115	8.27805	0	9.19017
61.3119	8.27805	0	9.19017
61.3119	8.27805	0.0552792	9.19017
61.312	8.30569	0.0276396	9.19017
63.0909	8.33333	0	9.19017
63.0914	8.33333	0	9.19017
63.0914	8.33333	0.0552792	9.19017
63.0916	8.36097	0.0276396	9.19017
63.1437	8.38861	0	9.19017
63.1446	8.38861	0	9.19017
63.1447	8.40243	0.0276396	9.19017
64.0638	8.43007	0	9.19017
64.0649	8.43007	0	9.19017
64.065	8.43007	0.0552792	9.19017
64.065	8.45771	0.0276396	9.19017
64.6166	8.48535	0	9.19017
64.6181	8.48535	0	9.19017
64.6181	8.49917	0.0276396	9.19017
65.9576	8.52681	0	9.19017
65.9584	8.52681	0	9.19017
68.4507	8.52681	0.0276396	9.19017
68.4507	8.52681	0.0276396	9.19017
68.451	8.55445	0	9.19017
68.4511	8.56827	0.0276396	9.19017
73.4182	8.59591	0	9.19017
73.4182	8.59591	0	9.19017
73.4185	8.59591	0.0276396	9.19017
73.4189	8.59591	0.0552792	9.19017
73.4193	8.59591	0.0829187	9.19017
73.4204	8.59591	0.110558	9.19017
110.954	8.59591	0.138198	9.19017
110.954	8.59591	0.138198	9.19017
110.954	8.62355	0.110558	9.19017
110.954	8.65119	0.0829187	9.19017
110.954	8.67883	0.0552792	9.19017
110.954	8.67883	0.110558	9.19017
110.954	8.70647	0.0829187	9.19017
110.954	8.73411	0.0552792	9.19017
110.954	8.76175	0.0276396	9.19017
117.765	8.78939	0	9.19017
117.765	8.78939	0	9.19017
117.765	8.80321	0.0276396	9.19017
120.659	8.83085	0	9.19017
120.659	8.83085	0	9.19017
120.659	8.83085	0.0276396	9.19017
120.659	8.83085	0.0552792	9.19017
120.66	8.83085	0.0829187	9.19017
120.66	8.83085	0.110558	9.19017
